Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8549999999999999,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.053982172893380906,0.0,0.0,0.878719089375603,0.001980789624338476,0.0006602632074572602,1.3137476069795228e-12,0.06465768489790656,0.0,0.0010466761059751597,1.0971562367043999e-11,0.43617293304701604,3.2667437356159696e-09,3.368259947188562e-09,2.719630423722035e-08,5.915375798610703e-06,0.562334139638694,2.9760112885071682e-05,2.3048957145378912e-05,0.0003411134002441807,3.2203375942509713e-06,1.6737244982177643e-13,4.3890430384965375e-09,4.3154793157457004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0759209018079894e-07,2.1518418021845773e-07,7.172806000353193e-08,1.4324931169233633e-16,-1.434561201454638e-07,0.0,-2.165381620217587e-16,-2.619467801562845e-24,4.724349352809354e-18,8.308363572086919e-24,-9.343832199399001e-20,-1.4823076576950256e-21,1.706473603696896e-21,-2.2149836462700334e-16,3.664673656261129e-22,-1.1385714672324886e-19,3.743663169603348e-21,-2.016252743098005e-24,-8.019925903957382e-23,4.3108592967306095e-24,2.1675838919217753e-16,1.42725842928093e-07,1.0759209018079894e-07,2.0047101692064096e-07,-2.151838556520007e-07,-1.8583865549287362e-07,5.260596116327345e-11,5.6428733334501887e-08,2.8897029610686294e-08,2.9240192496699803e-08,2.8897029610686294e-08,7.169618583797691e-08,7.169618583797691e-08,-1.4324931169233633e-16,1.4339237268772084e-07,-1.154476778854019e-16,1.2713950086668314e-19,-9.676102266652125e-16,1.4339237175420294e-07,4.4496169989997674e-14,2.054136169396614e-12,2.620085052073099e-11,-6.9741031319273385e-12,-6.880015671230714e-20,1.4333356548270615e-07,2.054136169396614e-12,2.620085052073099e-11,-6.5126301792465e-08,5.880605473840639e-11,-7.166925394879375e-08,-6.6017582110669305e-09,-6.601758211068637e-09,-7.123211912824459e-17,7.306682722042699e-10,1.993126214333855e-21,-3.2456645702478937e-13,7.302772173707805e-10,3.8742466634093683e-13,1.0822852473759199e-13,2.1989686879257586e-13,5.101660852185602e-22,7.123212343910389e-17
0.8639999999999999,544.4646464646464,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05398198670828068,0.0,0.0,0.8787057116313581,0.002001476857696149,0.0006671589519028905,1.3275203215294335e-12,0.0646436658494345,0.0,0.0010466017076981168,1.096898809636644e-11,0.4362167937346115,3.266555112297646e-09,3.402132254239901e-09,2.7197603788624777e-08,5.91607965935284e-06,0.5622904577962586,2.9756184372598326e-05,2.3042320315305764e-05,0.0003410254519655441,3.2200842716609226e-06,1.673309945950621e-13,4.3894554237240065e-09,4.314837396446885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075751589382989e-07,2.1515031773335496e-07,7.171677250573864e-08,1.432381104394704e-16,-1.4343354515560035e-07,0.0,-3.1467535152096156e-16,3.2045976687585943e-24,-8.529154088348154e-19,4.0382406298471925e-24,1.9058241313221758e-21,-2.779326858178173e-22,5.616556359235058e-22,-3.1378618757677294e-16,-5.640443824751619e-23,2.935186315322301e-20,-6.192502065306236e-22,-8.839200326953369e-23,3.402353441899513e-23,-2.825080223194178e-24,3.1464195135076925e-16,1.4270352985976207e-07,1.075751589382989e-07,2.0043346416093925e-07,-2.1514999327342419e-07,-1.8581037552155054e-07,5.25877132645672e-11,5.64269587451959e-08,2.8889401372287054e-08,2.92346448722654e-08,2.8889401372287054e-08,7.168490931207748e-08,7.168490931207748e-08,-1.432381104394704e-16,1.4336981963568782e-07,-1.1540559757609807e-16,1.2709851081139065e-19,-9.674073553104414e-16,1.43369818794703e-07,4.4489171535789435e-14,2.053335495445955e-12,2.6192583108242907e-11,-6.970380419135781e-12,-6.877707606541516e-20,1.433110257970503e-07,2.053335495445955e-12,2.6192583108242907e-11,-6.511562756852012e-08,5.879268301076576e-11,-7.165797982272815e-08,-6.601144937218512e-09,-6.601144937219073e-09,-7.122123012266095e-17,7.304062239128727e-10,1.9924720276919898e-21,-3.244599307642296e-13,7.300152958382943e-10,3.8728568831379213e-13,1.0820654739791141e-13,2.198245498893061e-13,5.100005048419103e-22,7.122122729758072e-17
0.8729999999999999,544.4646464646464,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.053981800553768444,0.0,0.0,0.8786923360849159,0.0020221606923902717,0.0006740535634607123,1.341291864367297e-12,0.06462964910412348,0.0,0.0010465272996659186,1.0966414225697492e-11,0.4362606567667907,3.266366467913256e-09,3.4359940739103855e-09,2.719890072315051e-08,5.916783105584435e-06,0.5622467736031713,2.9752255665027112e-05,2.3035684802483924e-05,0.00034093751894417575,3.2198309264473298e-06,1.6728954651986833e-13,4.389867845165972e-09,4.314195466544699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075582275120906e-07,2.151164548810143e-07,7.1705484888633e-08,1.4322690860465733e-16,-1.434109699215552e-07,0.0,1.1947659331657156e-16,5.721178794900988e-23,-1.3989651161746798e-19,-1.3388687532358982e-21,-6.045697661027569e-20,1.1911400820763599e-20,-1.1300941528699464e-20,1.2048979816349133e-16,1.5900216034584848e-22,9.196350020471826e-19,-3.5946844021369826e-22,3.565923921927818e-23,3.8096834758523115e-22,9.620084364378019e-24,-1.2034856840885723e-16,1.4268121648254193e-07,1.075582275120906e-07,2.0039591234372445e-07,-2.1511613052758604e-07,-1.8578209510936044e-07,5.2569469818419487e-11,5.6425182590997316e-08,2.888177376197466e-08,2.922909731326058e-08,2.888177376197466e-08,7.167363266088204e-08,7.167363266088204e-08,-1.4322690860465733e-16,1.4334726633306257e-07,-1.153635285101718e-16,1.2705753000154356e-19,-9.672044934085806e-16,1.4334726505804696e-07,4.448217300382142e-14,2.0525350396925937e-12,2.6184317478554992e-11,-6.966659346650562e-12,-6.875400096314571e-20,1.4328848586629402e-07,2.0525350396925937e-12,2.6184317478554992e-11,-6.510495325951975e-08,5.877931210150804e-11,-7.16467055765321e-08,-6.600531629113246e-09,-6.600531629101945e-09,-7.12103212647426e-17,7.301442403556244e-10,1.9918179869214088e-21,-3.243534282556718e-13,7.297534390132582e-10,3.8714674462938297e-13,1.081845703708652e-13,2.197522468298058e-13,5.098349594169374e-22,7.121033088482696e-17
0.8819999999999999,544.4646464646464,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05398161442984384,0.0,0.0,0.8786789627362536,0.00204284112845508,0.0006809470421422737,1.3550622354715808e-12,0.06461563466195021,0.0,0.0010464528818939583,1.0963840755196181e-11,0.4363045221477277,3.2661778025077685e-09,3.4698454065509e-09,2.7200195041402856e-08,5.9174861372815035e-06,0.5622030870552371,2.9748326762884942e-05,2.3029050607208456e-05,0.00034084960118476555,3.219577558621502e-06,1.6724810559669888e-13,4.390280302775325e-09,4.3135535260836244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0754129590569012e-07,2.150825916682747e-07,7.169419715295835e-08,1.4321570618682925e-16,-1.4338839444545956e-07,0.0,-1.3145161818171575e-16,-7.274790439699475e-24,3.6709175639786295e-18,-6.518695661037723e-24,-9.791171474667678e-20,2.157287037538296e-21,-2.182102455914887e-21,-1.3523252903318309e-16,2.2218330504422215e-22,7.231280113265918e-21,2.8773094915454727e-21,5.5188456493772315e-24,6.067266508504214e-23,1.944064192594795e-24,1.315493213177011e-16,1.426589027985468e-07,1.0754129590569012e-07,2.003583614760053e-07,-2.150822674213252e-07,-1.8575381426229444e-07,5.2551230825992446e-11,5.64234048732136e-08,2.8874146780922067e-08,2.9223549820713237e-08,2.8874146780922067e-08,7.166235588673167e-08,7.166235588673167e-08,-1.4321570618682925e-16,1.4332471278452817e-07,-1.1532147068700301e-16,1.2701655843879851e-19,-9.670016409726237e-16,1.4332471176548012e-07,4.4475174395546566e-14,2.051734802175139e-12,2.6176053632315543e-11,-6.962939914152883e-12,-6.873093140543717e-20,1.4326594569191913e-07,2.051734802175139e-12,2.6176053632315543e-11,-6.509427886624908e-08,5.87659420116642e-11,-7.163543121094667e-08,-6.599918286709269e-09,-6.599918286707087e-09,-7.119943225915895e-17,7.298823215497898e-10,1.9911640920715672e-21,-3.242469495071704e-13,7.294916469127601e-10,3.8700783529677273e-13,1.0816259366051123e-13,2.196799596198173e-13,5.096694489580267e-22,7.119943420322314e-17
0.8909999999999999,544.4646464646464,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05398142833650658,0.0,0.0,0.8786655915853481,0.0020635181659264873,0.000687839387959222,1.3688314348203871e-12,0.06460162252289041,0.0,0.001046378454441206,1.0961267685476528e-11,0.4363483898997575,3.265989116261746e-09,3.503686252673543e-09,2.7201486744337686e-08,5.9181887542503025e-06,0.5621593981300391,2.974439766793285e-05,2.302241773072689e-05,0.000340761698706129,3.2193241682067928e-06,1.672066718272585e-13,4.3906927963625625e-09,4.3129115751479514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0752436413156764e-07,2.150487281327462e-07,7.168290929999672e-08,1.4320450318027543e-16,-1.4336581881114585e-07,0.0,8.786178264755679e-16,5.35906042532985e-22,-3.410335906258006e-18,2.542887260155066e-20,-1.2849675098304948e-17,2.7584157322928324e-19,-2.8139030077828895e-19,9.340426862253242e-16,-4.993222301839639e-21,6.454542098697925e-17,1.4983180757048036e-21,-2.7853239176191824e-21,-9.23836090275312e-21,-6.114886073628572e-22,-9.306130296852135e-16,1.4263658889153126e-07,1.0752436413156764e-07,2.0032081158141335e-07,-2.1504840399225165e-07,-1.8572553300175942e-07,5.2532996292801085e-11,5.642162559784126e-08,2.8866520432696956e-08,2.9218002398076072e-08,2.8866520432696956e-08,7.16510789979192e-08,7.16510789979192e-08,-1.4320450318027543e-16,1.4330215900667855e-07,-1.1527942410664843e-16,1.2697559613100066e-19,-9.667987980243338e-16,1.4330215691860104e-07,4.446817571611155e-14,2.0509347831022454e-12,2.6167791572343342e-11,-6.959222121916438e-12,-6.870786739284875e-20,1.4324340527647105e-07,2.0509347831022454e-12,2.6167791572343342e-11,-6.508360439023141e-08,5.875257274302668e-11,-7.162415672724816e-08,-6.5993049097653184e-09,-6.599304909483928e-09,-7.118914874978369e-17,7.296204675724756e-10,1.9905103433570998e-21,-3.2414049455368134e-13,7.292299196145885e-10,3.8686896035712996e-13,1.0814061727989566e-13,2.1960768828332594e-13,5.095039735227098e-22,7.118853726117633e-17
0.8999999999999999,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.053981242273756384,0.0,0.0,0.878652222632178,0.002084191804839106,0.0006947306009232132,1.38259946239222e-12,0.06458761268692065,0.0,0.0010463040172312404,1.0958695015739513e-11,0.4363922599887666,3.265800408934626e-09,3.537516612301973e-09,2.7202775831820924e-08,5.9188909568240165e-06,0.5621157068617965,2.9740468378097066e-05,2.3015786171327968e-05,0.00034067381148321753,3.219070755189193e-06,1.6716524520953287e-13,4.391105326180166e-09,4.312269613698384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0750743217436694e-07,2.1501486420641704e-07,7.167162132934311e-08,1.4319329959371483e-16,-1.4334324280892683e-07,0.0,-2.582481410435268e-15,1.7042882677939363e-22,-1.7947033420092174e-18,-4.504401792109649e-21,-8.843818062722946e-19,1.7470054537119944e-20,-1.4785026268772817e-20,-2.5762953801357548e-15,-1.2786078054222387e-21,5.241898392900729e-18,-4.174590316170115e-21,-2.0577410206963678e-21,5.418368436865307e-22,-4.0132015424018017e-22,2.5781027737291405e-15,1.4261427455191907e-07,1.0750743217436694e-07,2.0028326263191984e-07,-2.150145401723537e-07,-1.8569725130127306e-07,5.251476621083393e-11,5.641984475630403e-08,2.8858894713423148e-08,2.9212455041267098e-08,2.8858894713423148e-08,7.163980198424492e-08,7.163980198424492e-08,-1.4319329959371483e-16,1.4327960497908625e-07,-1.1523738876707103e-16,1.269346430667715e-19,-9.66595964558237e-16,1.4327960640159176e-07,4.4461176959186233e-14,2.050134982154075e-12,2.6159531294714e-11,-6.955505968374411e-12,-6.868480892401833e-20,1.4322086461919397e-07,2.050134982154075e-12,2.6159531294714e-11,-6.50729298306846e-08,5.87392042950225e-11,-7.161288212505077e-08,-6.598691498658511e-09,-6.598691498643726e-09,-7.117804136851833e-17,7.293586783141629e-10,1.9898567404794073e-21,-3.2403406334657206e-13,7.289682570077668e-10,3.867301197518343e-13,1.08118641214129e-13,2.1953543278762746e-13,5.093385330344054e-22,7.117764004836409e-17
0.9089999999999999,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.053981056241592905,0.0,0.0,0.8786388558767197,0.002104862045228055,0.0007016206810459636,1.3963663181655163e-12,0.06457360515401707,0.0,0.0010462295702909706,1.0956122746256943e-11,0.43643613242395657,3.2656116806068365e-09,3.5713364858461923e-09,2.72040623045385e-08,5.919592744927915e-06,0.5620720132406279,2.9736538894225242e-05,2.3009155929541265e-05,0.0003405859395242037,3.218817319580618e-06,1.6712382574412278e-13,4.39151789213891e-09,4.3116277060343464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0749050004010707e-07,2.1498099993306278e-07,7.166033324189019e-08,1.431820954247224e-16,-1.4332066668896198e-07,0.0,7.672693636520524e-09,-4.656961495169666e-23,2.24349905978948e-15,-5.32842155648395e-21,3.979810772453932e-18,8.94215329394325e-19,-2.6836220613057877e-20,7.672693702514191e-09,6.71075338777768e-22,6.42676229808468e-17,4.963897527336864e-22,2.2395003881063506e-15,1.3697795379671268e-21,2.4864168531001575e-22,-7.672695946020304e-09,1.4259196002983565e-07,1.0749050004010707e-07,2.0024571463914012e-07,-2.1498067600540688e-07,-1.856689691710906e-07,5.249654058242434e-11,5.64180623512404e-08,2.885126962493228e-08,2.9206907751983448e-08,2.885126962493228e-08,7.162852484969985e-08,7.162852484969985e-08,-1.431820954247224e-16,1.4325705070976135e-07,-1.151953646677045e-16,1.2689369924938063e-19,-9.66393140589201e-16,1.3558435585370177e-07,4.445417812724752e-14,2.0493353994148545e-12,2.6151272800660206e-11,-6.951791453363156e-12,-6.86617559989788e-20,1.4319832596217813e-07,2.0493353994148545e-12,2.6151272800660206e-11,-6.506225518859844e-08,5.872583754394222e-11,-7.160160740521363e-08,-6.598078053291744e-09,-6.598078053264908e-09,-7.116649392716709e-17,7.290969538078661e-10,1.989203283532482e-21,-3.2392765590115483e-13,7.287066591263464e-10,3.8659131349863123e-13,1.0809666546976175e-13,2.1946319314339972e-13,5.091731275192859e-22,7.11667425688524e-17
0.9179999999999999,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05398087024001578,0.0,0.0,0.8786254913189502,0.0021255288871287695,0.0007085096283392481,1.4101320021186964e-12,0.06455959992415566,0.0,0.0010461551136664586,1.0953550877516617e-11,0.4364800072219573,3.2654229314189205e-09,3.6051458737740696e-09,2.720534616338472e-08,5.920294118438497e-06,0.5620283172517673,2.9732609217719386e-05,2.3002527006352475e-05,0.0003404980828439993,3.218563861407593e-06,1.6708241343281707e-13,4.391930494105779e-09,4.310985659492398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0747356773818883e-07,2.1494713533330104e-07,7.164904503874424e-08,1.4317089066926112e-16,-1.432980902221621e-07,0.0,-9.701344581869064e-17,-2.2825267829375716e-24,-1.4706470210154755e-18,-2.579330348501077e-22,-9.897050593074466e-20,-3.970466940254533e-22,6.724978380056115e-22,-9.560570063500145e-17,-1.5083395374527907e-22,2.789046083963087e-20,-1.1048353416531685e-21,-3.192400176571841e-23,4.821371845650624e-23,1.6793792584618477e-24,9.708117094700008e-17,1.4256964509613487e-07,1.0747356773818883e-07,2.0020816762103591e-07,-2.149468115120288e-07,-1.856406866273509e-07,5.247831941164126e-11,5.641627838701152e-08,2.8843645169982747e-08,2.9201360532853932e-08,2.8843645169982747e-08,7.161724760054331e-08,7.161724760054331e-08,-1.4317089066926112e-16,1.4323449621121568e-07,-1.1515335180854495e-16,1.268527646846848e-19,-9.661903261367533e-16,1.4323449515352138e-07,4.444717922418009e-14,2.0485360350369524e-12,2.6143016092278407e-11,-6.948078576964975e-12,-6.86387086181734e-20,1.431757825865741e-07,2.0485360350369524e-12,2.6143016092278407e-11,-6.505158046525175e-08,5.871246986611959e-11,-7.15903325688784e-08,-6.597464573492492e-09,-6.597464573493165e-09,-7.115584314959985e-17,7.288352941103962e-10,1.9885499726758953e-21,-3.2382127224341683e-13,7.284451260272187e-10,3.864525416280036e-13,1.080746900567815e-13,2.1939096936854633e-13,5.090077570204358e-22,7.115584482897911e-17
0.9269999999999998,544.4646464646464,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05398068426902474,0.0,0.0,0.8786121289588473,0.0021461923305762455,0.0007153974428148759,1.4238965142303641e-12,0.06454559699731277,0.0,0.0010460806473218663,1.095097940913364e-11,0.4365238843659092,3.2652341612563337e-09,3.63894477626103e-09,2.7206627408509862e-08,5.920995077510813e-06,0.5619846189101964,2.9728679347647632e-05,2.2995899400914018e-05,0.00034041024143039654,3.218310380660581e-06,1.670410082742653e-13,4.392343132186515e-09,4.3103436668061075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0745663526201217e-07,2.1491327038382317e-07,7.163775672001513e-08,1.4315968533142472e-16,-1.4327551360200566e-07,0.0,-7.780266729267382e-16,-1.9517142624218267e-23,-4.0230428717101825e-18,4.333062004190064e-21,-2.9754414552471452e-18,-9.224718191191365e-21,1.4979413712722778e-20,-7.621838205868772e-16,5.62967189753639e-22,1.4773548502040106e-17,-3.7234306165675334e-21,-1.7195921712241043e-21,-7.494077378391673e-22,4.561986031646907e-23,7.662200843940357e-16,1.4254732994434683e-07,1.0745663526201217e-07,2.001706215657933e-07,-2.1491294666891082e-07,-1.8561240365861784e-07,5.246010269467435e-11,5.6414492859656275e-08,2.8836021347026207e-08,2.919581338215855e-08,2.8836021347026207e-08,7.16059702323868e-08,7.16059702323868e-08,-1.4315968533142472e-16,1.4321194147466956e-07,-1.1511135018802585e-16,1.2681183936720715e-19,-9.659875212031661e-16,1.4321194108379842e-07,4.444018024726033e-14,2.0477368888644774e-12,2.613476116774124e-11,-6.944367338179713e-12,-6.861566678074092e-20,1.4315324121369142e-07,2.0477368888644774e-12,2.613476116774124e-11,-6.504090566057286e-08,5.869910388692119e-11,-7.157905761613397e-08,-6.596851059442265e-09,-6.596851059457244e-09,-7.1144901204457e-17,7.285736991705008e-10,1.9878968077707167e-21,-3.2371491235073197e-13,7.28183657658835e-10,3.8631380411234656e-13,1.0805271496906221e-13,2.1931876144800467e-13,5.088424215030803e-22,7.114494682431732e-17
0.9359999999999998,544.4646464646464,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05398049832861949,0.0,0.0,0.8785987687963877,0.0021668523756064773,0.0007222841244847335,1.4376598544789272e-12,0.06453159637346396,0.0,0.001046006171227057,1.0948408340791937e-11,0.43656776384094736,3.2650453700222572e-09,3.672733193501706e-09,2.7207906040174873e-08,5.9216956223070105e-06,0.5619409182314637,2.9724749283248174e-05,2.2989273112526958e-05,0.0003403224152733403,3.218056877340408e-06,1.6699961026782464e-13,4.392755806487902e-09,4.309701663732718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0743970260559835e-07,2.1487940506600797e-07,7.162646828589745e-08,1.4314847941508333e-16,-1.432529367125984e-07,0.0,-1.1192713417944324e-15,1.7821165739608677e-22,2.8871605449405795e-18,-5.998809556807472e-22,2.0507461746414662e-18,-2.898440866385809e-20,2.535060423291264e-20,-1.1196033520331814e-15,-3.4601020811336365e-22,5.582531551458976e-19,1.6468740389695196e-21,-3.7087418245639264e-22,2.2591743326320675e-21,-1.0261436168931753e-22,1.1167041901754942e-15,1.4252501445862452e-07,1.0743970260559835e-07,2.001330764627831e-07,-2.1487908145743176e-07,-1.855841202545215e-07,5.244189042806974e-11,5.641270576550446e-08,2.8828398154696856e-08,2.9190266298353407e-08,2.8828398154696856e-08,7.159469274125563e-08,7.159469274125563e-08,-1.4314847941508333e-16,1.4318938649217034e-07,-1.150693598048236e-16,1.2677092329204885e-19,-9.657847257922396e-16,1.4318938645896395e-07,4.443318119402148e-14,2.046937960755767e-12,2.6126508025395193e-11,-6.940657736061479e-12,-6.859263048596921e-20,1.4313069960352827e-07,2.046937960755767e-12,2.6126508025395193e-11,-6.503023077458439e-08,5.868573873149586e-11,-7.156778254716232e-08,-6.596237511313062e-09,-6.596237511338412e-09,-7.113415116521626e-17,7.283121689405412e-10,1.9872437886911706e-21,-3.236085762026169e-13,7.27922253973856e-10,3.861751009266875e-13,1.0803074020113227e-13,2.1924656936817603e-13,5.086771209358945e-22,7.113404855085457e-17
