Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4669999999999996,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05371972518964798,0.0,0.0,0.8598617356747462,0.03114164559473648,0.010380548357566327,3.480019237900668e-10,0.044896344835301055,0.0,0.0031359579443138623,7.498192187811132e-11,0.9329722791539586,2.4560543130321565e-08,7.385347010994438e-08,8.820205551287873e-09,7.971785320801351e-06,0.06379142096159235,1.1379827777781283e-05,4.396186100156043e-06,3.743441787510438e-05,7.344037307770114e-06,4.381996369636976e-13,4.869537599984246e-08,3.1659680738590514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.186468161213252e-07,1.4372936117307177e-06,4.790978603714437e-07,2.0500634066340104e-14,-9.581957411908606e-07,0.0,-8.565223897112883e-16,1.101282622641335e-20,8.196140535441627e-17,-1.0497677006884561e-21,1.147729643529577e-17,-6.381334466377085e-19,6.813916839517817e-19,-8.985572202819506e-16,-1.7572932702425526e-20,2.940255182715606e-17,2.602779212036794e-20,-9.90972713596184e-21,-1.65492500940109e-20,9.428911981620208e-21,8.1641585952695e-16,9.496709132484401e-07,7.186468161213252e-07,9.967373391571862e-07,-1.4372809131083333e-06,-1.3497188357741589e-06,2.614686676445999e-10,8.237420789077606e-07,2.366458230098626e-08,8.711468249740454e-08,2.366458230098626e-08,4.789990557007987e-07,4.789990557007987e-07,-2.0500634066340104e-14,9.579981281508356e-07,-9.712465407274875e-16,8.190279382982922e-18,-1.927077803355758e-14,9.579980917995279e-07,3.098611897817996e-12,2.8165720030881095e-12,9.296308567483863e-11,2.635742744686567e-12,-2.299806745891802e-18,9.571326447843696e-07,2.8165720030881095e-12,9.296308567483863e-11,-4.6396331338767145e-07,8.654461987424122e-10,-4.782324141727446e-07,-1.5134546983772305e-08,-1.5134546984453697e-08,-3.486807421603183e-15,8.531802688672683e-09,1.062581582083711e-18,-1.2698622384399592e-11,8.52482794242052e-09,6.902168939062637e-12,7.160140815360068e-12,5.607573043264593e-12,9.561928866110924e-20,3.4868168505151647e-15
1.4759999999999998,653.5555555555555,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05371849787733196,0.0,0.0,0.859773551011064,0.03127801362984881,0.01042600436829413,3.4995442232053616e-10,0.044803932763506596,0.0,0.0031305207690613176,7.473752158067902e-11,0.9330352726961226,2.4525357917048215e-08,7.404607209933846e-08,8.799396013666864e-09,7.966787919942161e-06,0.06373415636598208,1.1341922908271768e-05,4.379529061270066e-06,3.7298389512342296e-05,7.330933756857446e-06,4.3692502159319267e-13,4.873945307888491e-08,3.157642022201575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.160836457092523e-07,1.432167270838269e-06,4.773890800774731e-07,2.0482208103427476e-14,-9.547781806566528e-07,0.0,-4.9934478212437626e-18,-1.6266511200372554e-20,1.2776469057525815e-17,7.146509174761411e-20,9.798011265716756e-17,-2.0540548970916783e-20,-4.9885608381847993e-20,1.1258783110727841e-16,-8.062123918183754e-21,3.248775062661063e-17,-1.8094632445147167e-21,-2.837725809424417e-20,-4.108641234747404e-20,9.789411937142434e-21,-1.2536684295758752e-16,9.463001490164682e-07,7.160836457092523e-07,9.930531776603297e-07,-1.432154639607647e-06,-1.3450094083465511e-06,2.6010200808019044e-10,8.210538608920128e-07,2.350720097437071e-08,8.670014414235668e-08,2.350720097437071e-08,4.772907834516642e-07,4.772907834516642e-07,-2.0482208103427476e-14,9.545815835790761e-07,-9.667618165728508e-16,8.151624887300273e-18,-1.918935107582897e-14,9.545815463085638e-07,3.0875611997697236e-12,2.7969900583088946e-12,9.24925997153676e-11,2.6305323140574323e-12,-2.2893931404051026e-18,9.537199161995283e-07,2.7969900583088946e-12,9.24925997153676e-11,-4.6228316787972454e-07,8.616302344024355e-10,-4.7652744984300023e-07,-1.5105912197748568e-08,-1.5105912197698682e-08,-3.4744391523864942e-15,8.484969590253433e-09,1.0569424398533367e-18,-1.2631230621968118e-11,8.478031640184527e-09,6.864277666619457e-12,7.123919396957362e-12,5.577510123922162e-12,9.510850251236682e-20,3.4744489417984314e-15
1.4849999999999997,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05371727499269598,0.0,0.0,0.8596856844843925,0.031413889700513085,0.010471296390873406,3.519051022591556e-10,0.04471185407961978,0.0,0.0031250994972735376,7.449424665730187e-11,0.9330980679854853,2.4490272575530757e-08,7.42367829786187e-08,8.778624808259886e-09,7.961767377497457e-06,0.06367707283306447,1.1304185510821103e-05,4.362958153253689e-06,3.716303086662195e-05,7.3178700504410935e-06,4.356562186926381e-13,4.878355770069805e-08,3.149350805033719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.135328307296081e-07,1.4270656412379363e-06,4.756885368171568e-07,2.0463840433720744e-14,-9.513770939690444e-07,0.0,-1.1295191392597469e-14,3.478923877986268e-20,1.006505323322062e-16,-1.0779782876655542e-19,-2.42284245441436e-16,6.78261632513881e-19,-7.984609016851866e-19,-1.1666029987262368e-14,1.8556359977871578e-20,-2.804850765312027e-17,6.2921811661383186e-21,-2.90449996437276e-20,4.955643379468267e-21,-1.6802473139022047e-21,1.1565210079706871e-14,9.429455401992843e-07,7.135328307296081e-07,9.893875965115983e-07,-1.427053076957297e-06,-1.3403222148696684e-06,2.587443892970817e-10,8.183772213144479e-07,2.3351036572566846e-08,8.628806721672724e-08,2.3351036572566846e-08,4.7559074485524e-07,4.7559074485524e-07,-2.0463840433720744e-14,9.511815063130874e-07,-9.623046860376266e-16,8.113207537310754e-18,-1.9108376744512185e-14,9.511814809126662e-07,3.076563764679426e-12,2.7775674911079906e-12,9.202511507760365e-11,2.6252906481861953e-12,-2.2790420847210264e-18,9.503236327982614e-07,2.7775674911079906e-12,9.202511507760365e-11,-4.606111689720302e-07,8.57836549194688e-10,-4.7483070026784195e-07,-1.507736784512665e-08,-1.507736784432819e-08,-3.4621419280582563e-15,8.438455162314113e-09,1.0513402645328903e-18,-1.2564280639260902e-11,8.431553769760056e-09,6.82664424884457e-12,7.087921740595325e-12,5.547646055158505e-12,9.460108079607057e-20,3.4621402478109424e-15
1.4939999999999998,653.5555555555555,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.0537160565140897,0.0,0.0,0.8595981345391146,0.03154927621232284,0.01051642522716894,3.538539696232446e-10,0.04462010715345003,0.0,0.003119694069199213,7.425209069216364e-11,0.9331606658676225,2.4455286732829677e-08,7.442561784225623e-08,8.757892159086984e-09,7.956724005682387e-06,0.06362016958419418,1.1266614706632176e-05,4.346472827403353e-06,3.7028337902342824e-05,7.304846028452577e-06,4.343931946292828e-13,4.882768977217862e-08,3.141094234068043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.109942985816851e-07,1.4219885766821522e-06,4.7399618201457156e-07,2.0445530806428084e-14,-9.479923844506226e-07,0.0,8.405635577573558e-16,2.0711573667917367e-21,-4.041865844816803e-18,-2.1435790527710915e-20,3.577337773610131e-17,1.2308447514789052e-19,-1.5182734707288312e-19,8.523488201521499e-16,-4.661535144570673e-21,-2.798858387680973e-17,4.956963831254981e-21,1.6942209908734544e-20,4.556396161497574e-21,-1.2574864396490678e-22,-8.48376261582319e-16,9.396069926608181e-07,7.109942985816851e-07,9.857404804268771e-07,-1.4219760789131015e-06,-1.3356571272846268e-06,2.5739574042225963e-10,8.157121014922364e-07,2.319607854866292e-08,8.587843469638306e-08,2.319607854866292e-08,4.738988915361667e-07,4.738988915361667e-07,-2.0445530806428084e-14,9.47797799602265e-07,-9.578749421426839e-16,8.075025587668737e-18,-1.902785201752706e-14,9.477977617744493e-07,3.0656192796099923e-12,2.7583028349037015e-12,9.156060916098921e-11,2.6200185643773385e-12,-2.2687531226054607e-18,9.469436976372998e-07,2.7583028349037015e-12,9.156060916098921e-11,-4.589472684736005e-07,8.540649855258076e-10,-4.7314211702901704e-07,-1.504891354097108e-08,-1.5048913540819254e-08,-3.4498905493882885e-15,8.392256861872927e-09,1.045774772835782e-18,-1.2497769050820103e-11,8.385391789804462e-09,6.789266627687318e-12,7.0521462536176274e-12,5.517979301306426e-12,9.409699766017316e-20,3.4498904236396445e-15
1.5029999999999997,653.5555555555555,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05371484241999238,0.0,0.0,0.859510899628927,0.03168417555646802,0.010561391674243761,3.558010304030618e-10,0.044528690364567636,0.0,0.0031143044252316563,7.401104730936867e-11,0.9332230671517372,2.4420400016788936e-08,7.461259165648502e-08,8.737198288702492e-09,7.95165811748768e-06,0.0635634458768877,1.1229209621641485e-05,4.330072538941958e-06,3.689430661082555e-05,7.291861533966239e-06,4.331359161222568e-13,4.887184922525967e-08,3.1328721236977424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.084679771070099e-07,1.416935933781931e-06,4.723119677342816e-07,2.042727898238481e-14,-9.446239558466567e-07,0.0,2.267746321171239e-16,1.9863422618887653e-22,3.7698989693223024e-17,6.139574632515433e-21,4.927825928888706e-18,1.0429093163068573e-20,-6.528771138758537e-20,1.8245936716804884e-16,-1.5678093755820254e-21,-1.1249420661794781e-17,-1.3621911776708092e-21,2.0877004685072727e-21,-3.0295287197501997e-23,2.4633326781352804e-21,-2.2028702965405453e-16,9.362844126652864e-07,7.084679771070099e-07,9.821117148863035e-07,-1.4169235020894313e-06,-1.3310140182921534e-06,2.5605599119859806e-10,8.130584430111579e-07,2.304231645396299e-08,8.547122968282575e-08,2.304231645396299e-08,4.7221517541418354e-07,4.7221517541418354e-07,-2.042727898238481e-14,9.444303672860421e-07,-9.53472380170632e-16,8.03707730965376e-18,-1.8947773904769968e-14,9.444303302186263e-07,3.0547274335332877e-12,2.7391946378222042e-12,9.109905955205978e-11,2.614716869128505e-12,-2.2585258027409503e-18,9.435800150511472e-07,2.7391946378222042e-12,9.109905955205978e-11,-4.572914188216024e-07,8.503153877661316e-10,-4.7146165234646064e-07,-1.5020548912679193e-08,-1.5020548912613905e-08,-3.4376966630796156e-15,8.346372168081261e-09,1.0402456838552604e-18,-1.2431692499637287e-11,8.33954318137024e-09,6.7521427632373135e-12,7.016591355449953e-12,5.488508339694549e-12,9.359622746908342e-20,3.4376991264122937e-15
1.5119999999999996,653.5555555555555,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05371363268901209,0.0,0.0,0.8594239782167773,0.03181859010983478,0.010606196524393388,3.577462905619846e-10,0.04443760210223608,0.0,0.003108930506108687,7.377111017746e-11,0.9332852726692935,2.4385612057565927e-08,7.479771926444048e-08,8.716543411069369e-09,7.94657001966032e-06,0.06350690094602593,1.1191969387211053e-05,4.313756747263242e-06,3.6760933012472214e-05,7.278916408832813e-06,4.3188435001662945e-13,4.89160359717844e-08,3.1246842882859184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.059537946773637e-07,1.4119075689457872e-06,4.7063584611093797e-07,2.0409084715152796e-14,-9.412717126361424e-07,0.0,4.384939600090457e-15,-4.738018466540839e-23,5.399162806626489e-19,-1.3058938440941452e-22,-1.41030985717841e-19,5.770411953169921e-21,-8.860758721668032e-21,4.389990077051853e-15,-1.5645127700353175e-21,5.713850309812445e-18,-1.4293067061805439e-21,1.9004060983099534e-20,-2.005822721609734e-21,-1.3472556354980755e-21,-4.390528698706246e-15,9.329777071873839e-07,7.059537946773637e-07,9.78501186252777e-07,-1.4118952028981287e-06,-1.3263927615158518e-06,2.54725072011308e-10,8.104161878275123e-07,2.28897399399618e-08,8.506643541302198e-08,2.28897399399618e-08,4.705395487619822e-07,4.705395487619822e-07,-2.0409084715152796e-14,9.410791139097925e-07,-9.490967968056562e-16,7.999360987584824e-18,-1.886813943152115e-14,9.41079072724893e-07,3.043887917704403e-12,2.7202414628887484e-12,9.064044403427703e-11,2.6093863544224064e-12,-2.2483596767347155e-18,9.402324895144303e-07,2.7202414628887484e-12,9.064044403427703e-11,-4.5564357252991864e-07,8.465876009913493e-10,-4.6978925850994357e-07,-1.499227358101935e-08,-1.4992273581010488e-08,-3.425567363033171e-15,8.300798583498364e-09,1.0347527191762218e-18,-1.2366047658474869e-11,8.294005448758384e-09,6.715270634412261e-12,6.981255478401834e-12,5.459231661230635e-12,9.309874481525214e-20,3.4255660157775353e-15
1.5209999999999995,653.5555555555555,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05371242729988465,0.0,0.0,0.8593373687747975,0.03195252223510501,0.010650840565178402,3.596897560366415e-10,0.04434684076534461,0.0,0.0031035722527669807,7.353227300562059e-11,0.9333472832319072,2.435092248651208e-08,7.498101538423546e-08,8.695927736811156e-09,7.941460017800874e-06,0.06345053404608142,1.1154893139574287e-05,4.2975249156963456e-06,3.662821315482656e-05,7.266010496810696e-06,4.306384634425556e-13,4.896024993598076e-08,3.116530544097329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.034516801251836e-07,1.4069033399358907e-06,4.689677697546982e-07,2.0390947764594946e-14,-9.379355600002219e-07,0.0,8.816723669114543e-15,2.1878902232780343e-20,-5.655902824716177e-18,-8.692998650609345e-20,-7.654064997097716e-17,-8.517975075826058e-20,9.967195509018962e-20,8.840091541271501e-15,1.6500435684907273e-20,9.400361967383884e-17,-7.378448640592306e-21,6.847297713137394e-21,-5.238586617877513e-21,-1.6872037670434822e-20,-8.834240225884545e-15,9.296867838817086e-07,7.034516801251836e-07,9.749087816750162e-07,-1.4068910391046622e-06,-1.321793231373699e-06,2.5340291385805223e-10,8.077852781915907e-07,2.2738338755190167e-08,8.466403525041751e-08,2.2738338755190167e-08,4.6887196415932284e-07,4.6887196415932284e-07,-2.0390947764594946e-14,9.377439446330376e-07,-9.447479907199707e-16,7.961874921151997e-18,-1.8788945650012174e-14,9.377438990876286e-07,3.0331004253648366e-12,2.7014418876090155e-12,9.01847405777928e-11,2.6040278007094686e-12,-2.2382543004846403e-18,9.369010264500034e-07,2.7014418876090155e-12,9.01847405777928e-11,-4.5400368258095484e-07,8.428814718653885e-10,-4.681248882828473e-07,-1.4964087173743384e-08,-1.4964087173843056e-08,-3.4135076255675193e-15,8.255533632891945e-09,1.0292956027547068e-18,-1.2300831228433656e-11,8.248776118513384e-09,6.678648238143952e-12,6.946137066906251e-12,5.430147769762102e-12,9.260452450718115e-20,3.413490753529849e-15
1.5299999999999996,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.0537112262314729,0.0,0.0,0.8592510697842417,0.032085974280854794,0.010695324579457627,3.6163143273707063e-10,0.0442564047623415,0.0,0.0030982296064207522,7.32945295453244e-11,0.9334090996542103,2.4316330936780294e-08,7.51624946118027e-08,8.675351470494694e-09,7.936328413648813e-06,0.06339434442819399,1.1117980020099514e-05,4.2813765115863935e-06,3.6496143113328e-05,7.2531436418651225e-06,4.2939822372673316e-13,4.900449103680856e-08,3.1084107082406394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009615627762178e-07,1.4019231051806278e-06,4.6730769152824395e-07,2.0372867889505588e-14,-9.346154034205815e-07,0.0,-8.709930476426215e-16,1.5106069002286012e-21,-2.3484975292239075e-17,-1.8018739621236248e-20,-1.1384122811097797e-18,-1.1869049173400884e-19,1.377752028268323e-19,-8.80967522341031e-16,-1.7146193940259827e-21,-3.2405098106494174e-17,-5.4098120970915186e-21,1.714094005090041e-20,6.963292207577366e-21,-1.4599706383342474e-21,9.04544996585138e-16,9.264115506809559e-07,7.009615627762178e-07,9.713343891308688e-07,-1.4019108691406884e-06,-1.3172153031393092e-06,2.5208944835598927e-10,8.051656566871228e-07,2.2588102745435467e-08,8.426401268825164e-08,2.2588102745435467e-08,4.672123745146073e-07,4.672123745146073e-07,-2.0372867889505588e-14,9.344247652725615e-07,-9.404257622311623e-16,7.924617423955391e-18,-1.87101896328968e-14,9.344247295373087e-07,3.022364651882052e-12,2.682794503952857e-12,8.973192734234804e-11,2.598641975581323e-12,-2.2282092333880838e-18,9.335855317846178e-07,2.682794503952857e-12,8.973192734234804e-11,-4.523717022100493e-07,8.391968481458958e-10,-4.664684946801171e-07,-1.4935989318194632e-08,-1.4935989318332407e-08,-3.401474463760588e-15,8.21057486357551e-09,1.0238740609490802e-18,-1.2236039939322138e-11,8.203852739625538e-09,6.642273589547011e-12,6.91123457777859e-12,5.401255182235484e-12,9.211354157280574e-20,3.4014730037899496e-15
1.5389999999999995,653.5555555555555,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05371002946276571,0.0,0.0,0.8591650797354224,0.03221894858165229,0.01073964934542047,3.6357132654685993e-10,0.04416629251116771,0.0,0.003092902508521841,7.305787358898003e-11,0.9334707227437881,2.4281837043019794e-08,7.534217142120342e-08,8.654814811923058e-09,7.931175506318757e-06,0.0633383313502632,1.1081229175101823e-05,4.265311006199527e-06,3.636471899057033e-05,7.240315688908821e-06,4.28163598428233e-13,4.904875919583213e-08,3.10032459911954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.984833724282575e-07,1.3969667243238035e-06,4.6565556464092273e-07,2.035484485085524e-14,-9.313111497124827e-07,0.0,7.706790031972327e-15,7.609875067769677e-21,-3.104227854160542e-17,-5.574078612036964e-20,1.7788538925287561e-16,-8.533856943587076e-20,9.259790649163613e-20,7.960380168791248e-15,-1.1105964395445632e-20,4.470624573541378e-17,1.1694784513438408e-20,-2.2151379816287235e-20,1.1397789404981696e-20,-1.378411405702333e-20,-7.929284303548678e-15,9.231519168293812e-07,6.984833724282575e-07,9.677778973961684e-07,-1.3969545526532545e-06,-1.3126588529029093e-06,2.507846077289168e-10,8.025572662093182e-07,2.243902185211878e-08,8.386635134624904e-08,2.243902185211878e-08,4.655607330506435e-07,4.655607330506435e-07,-2.035484485085524e-14,9.311214822740006e-07,-9.361299134259035e-16,7.887586823930501e-18,-1.8631868475808574e-14,9.311214377860644e-07,3.0116802946573827e-12,2.664297918118626e-12,8.928198267309082e-11,2.5932296346175664e-12,-2.21822403863329e-18,9.302859121364644e-07,2.664297918118626e-12,8.928198267309082e-11,-4.507475849963717e-07,8.355335788843189e-10,-4.6482003106204565e-07,-1.490797964455103e-08,-1.490797964464363e-08,-3.3895262170066187e-15,8.165919844760377e-09,1.0184878224695599e-18,-1.2171670549055995e-11,8.15923288310156e-09,6.6061447215587205e-12,6.876546479927079e-12,5.372552428425546e-12,9.162577125469747e-20,3.3895124328925617e-15
1.5479999999999996,653.5555555555555,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05370883697287717,0.0,0.0,0.8590793971276482,0.03235144745815487,0.010783815636619046,3.655094433232855e-10,0.04407650243919111,0.0,0.003087590900779748,7.282229897030851e-11,0.9335321533053161,2.4247440441528054e-08,7.55200601662705e-08,8.634317955734848e-09,7.926001591841498e-06,0.06328249407279714,1.1044639755911134e-05,4.24932787473025e-06,3.623393691642903e-05,7.227526483501131e-06,4.269345553224936e-13,4.909305433390742e-08,3.092272036241707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.960170393571033e-07,1.3920340584033184e-06,4.640113426078439e-07,2.0336878410455517e-14,-9.280227055448267e-07,0.0,2.0994566306881173e-15,-7.485171215955489e-21,-3.216787228984891e-17,2.544008098247008e-20,-2.6039063348018074e-17,-1.198022224772801e-19,1.5760603083217858e-19,2.0655808979214412e-15,3.58067100128599e-21,-4.002977538040216e-17,-2.186630946651188e-21,1.8343557263975942e-20,-1.1833692098437222e-20,-3.5656668637132424e-21,-2.033370183568088e-15,9.199077914029711e-07,6.960170393571033e-07,9.64239196051608e-07,-1.3920219506834749e-06,-1.3081237575827082e-06,2.494883248052691e-10,7.999600499737836e-07,2.2291086111728303e-08,8.347103497085794e-08,2.2291086111728303e-08,4.639169933086815e-07,4.639169933086815e-07,-2.0336878410455517e-14,9.27834002719872e-07,-9.318602480890457e-16,7.850781463018537e-18,-1.8553979296115794e-14,9.278339642149191e-07,3.0010470531521474e-12,2.6459507504255518e-12,8.883488510024468e-11,2.5877915212942425e-12,-2.2082982830393537e-18,9.270020747339586e-07,2.6459507504255518e-12,8.883488510024468e-11,-4.4913128482335546e-07,8.31891514330749e-10,-4.6317945109355094e-07,-1.4880057784488433e-08,-1.4880057784646039e-08,-3.3776122750870134e-15,8.121566167696283e-09,1.0131366183721993e-18,-1.2107719843586999e-11,8.114914141855545e-09,6.570259684868214e-12,6.842071254358205e-12,5.344038050899448e-12,9.11411890095713e-20,3.3776087094201497e-15
