Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06776807322163275,0.0,0.0,0.8794444539324265,0.000859091855470376,0.00028636395078580445,2.073138011563865e-12,0.05164201703761114,0.0,0.002278650930902601,3.523118609890012e-11,0.8157574297325515,1.139435549700233e-08,2.3608420863471223e-09,1.8694280009428597e-08,7.273271413409685e-06,0.18174428741993132,2.448643408993236e-05,1.1057538123220096e-05,0.00012476847706729852,6.12151993208589e-06,3.031312898167211e-13,1.7141338591641283e-08,4.587504963819957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.433738496437521e-07,8.867476971385846e-07,2.9558256464059804e-07,2.1489304961298025e-15,-5.911651314255239e-07,0.0,2.3059729180808254e-17,-6.474855918459183e-23,4.390316344706598e-18,4.683176468175499e-22,1.0587911840678754e-21,-1.2705494208814505e-21,1.1166938269465874e-21,1.8444724761613627e-17,3.3332733161955266e-22,-2.0027365593823066e-19,6.830849824424017e-22,9.098986738083304e-24,3.6705696825389173e-22,-4.697177527804559e-23,-2.284785064091434e-17,5.873003677267031e-07,4.433738496437521e-07,6.854355821544859e-07,-8.86744332333043e-07,-8.008913748474804e-07,1.7167016229628507e-10,4.0733129481104423e-07,4.9150707505122345e-08,8.553510847146357e-08,4.9150707505122345e-08,2.955020395335452e-07,2.955020395335452e-07,-2.1489304961298025e-15,5.910040855412868e-07,-4.351846161948389e-16,1.566919454621706e-18,-6.8957258634873826e-15,5.910040768997149e-07,6.447270335400043e-13,4.010911877473579e-12,7.308942507702675e-11,-4.4008270436418e-12,-5.636507972046798e-19,5.906226492540512e-07,4.010911877473579e-12,7.308942507702675e-11,-2.8266359704969605e-07,3.814276685115218e-10,-2.9520113697208634e-07,-1.2918967590901982e-08,-1.2918967590903099e-08,-8.556982531233894e-16,3.867464752215927e-09,8.27803282726497e-20,-3.364805541630555e-12,3.864763698820909e-09,2.551808936305573e-12,1.7070642894408485e-12,1.8061300831565622e-12,1.2255365753632215e-20,8.556982061516142e-16
0.09899999999999999,598,101325.0,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06776711121645647,0.0,0.0,0.8793893830786238,0.0009442529694390535,0.0003147509886719129,2.279709566351746e-12,0.05158450174452898,0.0,0.002276946990153984,3.5176497355455596e-11,0.815872377008707,1.1387009215597122e-08,2.5637198247059198e-09,1.8681999379813426e-08,7.27393320141444e-06,0.18163137600171816,2.4453646731704978e-05,1.1036959654235156e-05,0.0001245566239538096,6.116753157157496e-06,3.026593067035647e-13,1.7145924598498554e-08,4.5812268590560804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.426833340431918e-07,8.853666659232159e-07,2.951222209266887e-07,2.1475932556494834e-15,-5.902444439960279e-07,0.0,-3.0796211079243854e-15,2.81108151388864e-21,4.15811214761587e-17,-1.0337833202042573e-20,1.5674874084532862e-17,-1.2440796412797536e-20,-1.0129653781324377e-20,-3.0689731096840108e-15,4.450376290583772e-21,3.676601543906256e-17,1.761542910639544e-21,-1.2916425265015527e-21,1.0267053020293413e-21,-2.178265215196408e-21,3.0273055570246942e-15,5.863897196374318e-07,4.426833340431918e-07,6.842622849783728e-07,-8.853633092430068e-07,-7.996807192483766e-07,1.712390323900518e-10,4.068432486234128e-07,4.901917627128557e-08,8.536551440092928e-08,4.901917627128557e-08,2.950418912351337e-07,2.950418912351337e-07,-2.1475932556494834e-15,5.900837889312076e-07,-4.3411739948551455e-16,1.5633026698347996e-18,-6.88221500791044e-15,5.900837833916484e-07,6.437230806620425e-13,3.998740473915609e-12,7.291828766986061e-11,-4.381993806177423e-12,-5.623442236713892e-19,5.897031712484382e-07,3.998740473915609e-12,7.291828766986061e-11,-2.822141495647358e-07,3.8060911590463665e-10,-2.947416118107615e-07,-1.2908071361952885e-08,-1.2908071361942755e-08,-8.543801639783433e-16,3.857418931183037e-09,8.258042748118551e-20,-3.356680209028322e-12,3.854724358596082e-09,2.545179304420914e-12,1.70350393530293e-12,1.8017152514398102e-12,1.2225584541349357e-20,8.543779857131281e-16
0.10799999999999997,598,101325.0,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06776615073641845,0.0,0.0,0.8793343995327362,0.0010292790711675876,0.00034309302247821367,2.4861468099169375e-12,0.051527077634713446,0.0,0.0022752446275945996,3.5121911529233486e-11,0.8159871986970437,1.1379669658251133e-08,2.7659688846386362e-09,1.8669692688789192e-08,7.274580770703293e-06,0.1815185879791039,2.442090606166652e-05,1.1016426756781188e-05,0.00012434519721340898,6.111991199426766e-06,3.0218824234809834e-13,1.7150511591699017e-08,4.5749592988682055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.419940540326315e-07,8.839881059172236e-07,2.9466270090024284e-07,2.1462574787763836e-15,-5.893254040074709e-07,0.0,-3.527758256796513e-15,-1.4381337033964967e-21,7.452321571355436e-19,1.623300327075626e-20,1.7678636400381316e-18,3.2610768469290563e-20,-3.0463407599102903e-20,-3.4652156518051645e-15,3.488012636292629e-21,6.146977797844516e-17,1.1637183177560167e-21,-4.379404355585436e-21,-2.1212218478347857e-21,-9.24288612366097e-22,3.4644722301055713e-15,5.854806898490314e-07,4.419940540326315e-07,6.830913312121117e-07,-8.839847573404522e-07,-7.984721718325164e-07,1.7080912868637983e-10,4.0635576285354253e-07,4.888800816900769e-08,8.519628117404725e-08,4.888800816900769e-08,2.945825661249043e-07,2.945825661249043e-07,-2.1462574787763836e-15,5.891651386975264e-07,-4.3305321427554196e-16,1.5596954223483273e-18,-6.868733421299947e-15,5.891651335687698e-07,6.427209238190721e-13,3.986608596253129e-12,7.274760266395189e-11,-4.363239768415064e-12,-5.610411440433574e-19,5.887853375536451e-07,3.986608596253129e-12,7.274760266395189e-11,-2.817655138563001e-07,3.797925506523987e-10,-2.942829083495926e-07,-1.2897187043942745e-08,-1.2897187043912282e-08,-8.530610160421132e-16,3.847402267419628e-09,8.238106536416047e-20,-3.3485767714071434e-12,3.84471415843944e-09,2.538568918346173e-12,1.6999514275579077e-12,1.797312414345229e-12,1.2195883587576627e-20,8.530600917535008e-16
0.11699999999999998,598,101325.00000000003,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06776519177871021,0.0,0.0,0.879279503133992,0.0011141704092722208,0.0003713901350765942,2.6924499022075644e-12,0.05146974454025647,0.0,0.0022735438420722768,3.506742840607238e-11,0.8161018949126174,1.1372336819186437e-08,2.9675910143556074e-09,1.865736014471335e-08,7.275214172975881e-06,0.18140592323943067,2.4388212021099358e-05,1.0995939320047033e-05,0.00012413419590198157,6.1072340548488064e-06,3.017180947699704e-13,1.7155099574214467e-08,4.568702265212285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413060073037995e-07,8.826120124613655e-07,2.9420400308355434e-07,2.1449231641695168e-15,-5.884080083083759e-07,0.0,-2.3382025217238515e-17,7.393073195902122e-22,3.572056227041585e-18,-4.7404281964497465e-21,1.3180891450460981e-18,1.9164120431628545e-20,-1.9362643778641272e-20,-2.5708032284319253e-17,-1.171014915097851e-21,-7.848325356378786e-20,1.620841831045618e-22,-1.538142349042355e-21,1.01855014831574e-21,-3.1267591415066436e-22,2.2132355282583975e-17,5.84573275300474e-07,4.413060073037995e-07,6.81922715899477e-07,-8.826086719661999e-07,-7.97265728755378e-07,1.7038044741918395e-10,4.0586883716163896e-07,4.8757202211916284e-08,8.50274080255451e-08,4.8757202211916284e-08,2.941240626657238e-07,2.941240626657238e-07,-2.1449231641695168e-15,5.882481317659666e-07,-4.319920511984204e-16,1.5560976849275323e-18,-6.8552810396568876e-15,5.882481232122316e-07,6.417205596573685e-13,3.974516110853715e-12,7.25773687688093e-11,-4.344564591575542e-12,-5.597415481865936e-19,5.878691452223671e-07,3.974516110853715e-12,7.25773687688093e-11,-2.8131768845795494e-07,3.789779677321602e-10,-2.9382502511582195e-07,-1.2886314625599385e-08,-1.2886314625580023e-08,-8.517448327211984e-16,3.8374146704148015e-09,8.21822403664006e-20,-3.34049516555696e-12,3.834733007901885e-09,2.531977718335104e-12,1.696406749229978e-12,1.7929215371432162e-12,1.2166262662611566e-20,8.517445200452843e-16
0.12599999999999997,598,101324.99999999999,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06776423434052886,0.0,0.0,0.8792246937219321,0.0011989272318860917,0.0003996424091781393,2.8986190029535003e-12,0.05141250229357634,0.0,0.0022718446325450856,3.5013047773983967e-11,0.8162164658102846,1.1365010693179057e-08,3.1685879575486467e-09,1.8645001951323812e-08,7.275833457991257e-06,0.18129338163012712,2.4355564552502304e-05,1.0975497234031773e-05,0.00012392361908359972,6.102481718761379e-06,3.012488619687259e-13,1.7159688545233754e-08,4.562455739288328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4061919159556e-07,8.812383810492212e-07,2.937461259416421e-07,2.1435903100159947e-15,-5.87492254032749e-07,0.0,-8.735586062150976e-16,-3.0069263637023954e-22,-4.714881369584352e-18,1.3415306088254358e-20,-1.7182063335053482e-18,1.9328233065159066e-19,-1.569327058135604e-19,-8.692230664202153e-16,-9.344010721777296e-23,1.0771949078162014e-18,-5.427543569782774e-21,3.390561632066576e-21,1.587745206772773e-21,1.2670952060534753e-21,8.739469419217911e-16,5.836674732155513e-07,4.4061919159556e-07,6.807564341604648e-07,-8.812350486138924e-07,-7.960613862564173e-07,1.6995298485091706e-10,4.053824712463569e-07,4.862675742082539e-08,8.485889419986202e-08,4.862675742082539e-08,2.93666379351715e-07,2.93666379351715e-07,-2.1435903100159947e-15,5.873327651247826e-07,-4.309339008396628e-16,1.5525094303680847e-18,-6.841857797935031e-15,5.873327574290599e-07,6.407219848914012e-13,3.962462884928197e-12,7.240758470481182e-11,-4.325967939230209e-12,-5.58445425901825e-19,5.869545911930824e-07,3.962462884928197e-12,7.240758470481182e-11,-2.8087067184919966e-07,3.781653620305329e-10,-2.9336796057964794e-07,-1.2875454092442463e-08,-1.287545409228553e-08,-8.504299993590433e-16,3.827456050344632e-09,8.198395094536917e-20,-3.3324353287814853e-12,3.824780817197694e-09,2.5254056450783046e-12,1.692869883540389e-12,1.7885425853817066e-12,1.2136721538655528e-20,8.504312664542494e-16
0.13499999999999998,598,101325.00000000004,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06776327841907678,0.0,0.0,0.8791699711364082,0.0012835497866604774,0.00042784992733319017,3.104654271664777e-12,0.051355350727416677,0.0,0.00227014699791437,3.495876942059002e-11,0.8163309115247311,1.1357691274729405e-08,3.368961453156275e-09,1.863261831329121e-08,7.276438676262861e-06,0.1811809630188469,2.432296359781826e-05,1.0955100388747958e-05,0.00012371346582151638,6.097734186814254e-06,3.0078054196099213e-13,1.7164278505842028e-08,4.5562197027208684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.399336046290035e-07,8.798672071128065e-07,2.9328906797224316e-07,2.1422589147420796e-15,-5.865781379625453e-07,0.0,1.2628926180819614e-14,-3.2875826084652424e-21,9.375527246102636e-18,3.249291611873438e-20,3.0372483906171074e-18,-3.51836310465755e-19,3.3805713582184667e-19,1.2507358061737792e-14,1.6197004187355228e-21,-1.1468649544081087e-16,4.434836967684818e-21,1.0248767789532013e-20,-2.8541074893575633e-20,-1.5095717903501733e-21,-1.2516830058335276e-14,5.827632804659066e-07,4.399336046290035e-07,6.795924810916583e-07,-8.79863882715608e-07,-7.948591405426357e-07,1.695267372477217e-10,4.0489666478542395e-07,4.8496672816629535e-08,8.469073893874593e-08,4.8496672816629535e-08,2.932095146652574e-07,2.932095146652574e-07,-2.1422589147420796e-15,5.864190357387615e-07,-4.298787538552167e-16,1.5489306315736364e-18,-6.828463631818543e-15,5.864190146809278e-07,6.397251962100183e-13,3.950448785950736e-12,7.22382491926212e-11,-4.307449475979226e-12,-5.571527670697401e-19,5.860416724692587e-07,3.950448785950736e-12,7.22382491926212e-11,-2.8042446254061757e-07,3.773547284991454e-10,-2.9291171324373025e-07,-1.2864605431625611e-08,-1.2864605431963668e-08,-8.4912183638134785e-16,3.8175263174718026e-09,8.178619555913502e-20,-3.3243971984089737e-12,3.81485749663866e-09,2.518852639332617e-12,1.6893408136591327e-12,1.7841755246236973e-12,1.2107259987957402e-20,8.491203268095575e-16
0.144,598,101324.99999999999,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.0677623240115619,0.0,0.0,0.8791153352175843,0.0013680383207652785,0.00045601277193192333,3.3105558676341412e-12,0.051298289674846266,0.0,0.002268450937128943,3.490459313469317e-11,0.8164452322082976,1.1350378558577634e-08,3.568713235543721e-09,1.862020943270202e-08,7.277029877353655e-06,0.18106866725554013,2.4290409099524337e-05,1.093474867470582e-05,0.0001235037351836716,6.092991454381209e-06,3.0031313275671246e-13,1.716886945543986e-08,4.549994136812607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3924924414787965e-07,8.784984861548374e-07,2.928328276486796e-07,2.14092897656472e-15,-5.856656574364717e-07,0.0,1.2997279026606258e-16,-4.4680707670471087e-23,1.7258613477931992e-18,4.855679143701619e-22,-2.2234614865425384e-21,-2.117582368135751e-21,2.0497535579064026e-21,1.2814724401318867e-16,1.7506360818986347e-22,-8.522674293732733e-20,-4.7148285173563895e-23,1.5887037639846588e-22,3.0028138958910835e-23,6.175364665618902e-23,-1.2987852652121484e-16,5.81860694479487e-07,4.3924924414787965e-07,6.784308518278838e-07,-8.784951697741253e-07,-7.936589878607792e-07,1.691017008946203e-10,4.044114174725899e-07,4.836694742465552e-08,8.452294148890271e-08,4.836694742465552e-08,2.927534671036692e-07,2.927534671036692e-07,-2.14092897656472e-15,5.855069406024502e-07,-4.28826600896223e-16,1.545361261503864e-18,-6.815098476595447e-15,5.855069319382622e-07,6.387301903346613e-13,3.938473682011246e-12,7.206936095967977e-11,-4.289008868256847e-12,-5.55863561558775e-19,5.851303860060845e-07,3.938473682011246e-12,7.206936095967977e-11,-2.7997905901980847e-07,3.7654606205625254e-10,-2.924562815866233e-07,-1.2853768628871126e-08,-1.2853768628873176e-08,-8.478116352306231e-16,3.807625382500511e-09,8.158897267376049e-20,-3.316380712092629e-12,3.8049629569847575e-09,2.512318642148172e-12,1.6858195228584218e-12,1.7798203206086568e-12,1.2077877783954218e-20,8.478116969842697e-16
0.153,598,101325.0,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06776137111519752,0.0,0.0,0.8790607858059336,0.0014523930808906125,0.0004841310252041667,3.51632394993353e-12,0.0512413189692579,0.0,0.0022667564490962346,3.485051870496062e-11,0.8165594279983787,1.1343072539266331e-08,3.767845034362789e-09,1.8607775512108597e-08,7.277607111348271e-06,0.18095649420513962,2.4257900999717596e-05,1.0914441982510426e-05,0.00012329442623808904,6.0882535170682815e-06,2.998466323799105e-13,1.7173461394826113e-08,4.5437790231895144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3856610788413696e-07,8.771322136312707e-07,2.923774034693085e-07,2.139600493878043e-15,-5.8475480906339e-07,0.0,3.0658366029286098e-15,4.45660326486917e-22,-7.544207845791017e-18,1.8617008926686975e-20,-2.6222022464625003e-18,-5.468656465710577e-20,4.962256494705613e-20,3.0483751742309175e-15,1.4187365254086596e-21,-2.2379742828653483e-17,1.6481799887317821e-21,7.856199566510665e-21,-1.1341657184981808e-20,-4.552361071703052e-22,-3.040811981579515e-15,5.809597119542462e-07,4.3856610788413696e-07,6.772715414900709e-07,-8.771289052454631e-07,-7.924609244361196e-07,1.6867787208271627e-10,4.0392672898623263e-07,4.823758027100836e-08,8.435550109554587e-08,4.823758027100836e-08,2.9229823515658637e-07,2.9229823515658637e-07,-2.139600493878043e-15,5.845964766952191e-07,-4.277774326741388e-16,1.5418012932212983e-18,-6.801762268133751e-15,5.845964651252089e-07,6.377369639700102e-13,3.926537441518206e-12,7.190091873472841e-11,-4.270645783640705e-12,-5.545777993049393e-19,5.842207288083492e-07,3.926537441518206e-12,7.190091873472841e-11,-2.7953445979819233e-07,3.7573935767165277e-10,-2.9200166411163176e-07,-1.2842943671116133e-08,-1.2842943671165756e-08,-8.465058280633121e-16,3.797753156300021e-09,8.139228075705943e-20,-3.3083858075567826e-12,3.795097109143818e-09,2.5058035946765218e-12,1.6823059943829479e-12,1.7754769391159679e-12,1.2048574700308535e-20,8.46505372827205e-16
0.16199999999999998,598,101324.99999999994,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06776041972720237,0.0,0.0,0.8790063227422402,0.001536614313246892,0.0005122047692202549,3.7219586774188345e-12,0.051184438444368374,0.0,0.002265063532739386,3.479654592074533e-11,0.8166734990387827,1.1335773211420478e-08,3.966358574662798e-09,1.8595316752526368e-08,7.278170427888996e-06,0.1808444437261474,2.4225439240690074e-05,1.089418020310932e-05,0.00012308553805573456,6.08352037037913e-06,2.9938103885476127e-13,1.7178054324185748e-08,4.537574343375524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.378841935800498e-07,8.757683850319038e-07,2.919227939249596e-07,2.1382734650001464e-15,-5.838455900191055e-07,0.0,-4.6307270249092265e-15,2.2448988281515146e-21,-2.6254883899949038e-17,-1.731451053870081e-20,-1.0136655038029026e-17,9.08972231522271e-20,-9.61134240949865e-20,-4.609802617811971e-15,-4.4108459026432956e-21,4.60190981890255e-18,-6.7371667732909845e-21,2.328048135242212e-21,6.519491542375368e-21,1.2499010347091981e-21,4.636124928067652e-15,5.800603301547424e-07,4.378841935800498e-07,6.761145452184405e-07,-8.757650846194811e-07,-7.912649465116203e-07,1.68255247117181e-10,4.0344259900952756e-07,4.810857038486003e-08,8.418841700648507e-08,4.810857038486003e-08,2.9184381732042047e-07,2.9184381732042047e-07,-2.1382734650001464e-15,5.836876410098223e-07,-4.2673123991734987e-16,1.538250699857751e-18,-6.788454942235006e-15,5.836876371123623e-07,6.367455138355283e-13,3.91463993338206e-12,7.173292125124949e-11,-4.252359891279668e-12,-5.532954702587102e-19,5.833126978659266e-07,3.91463993338206e-12,7.173292125124949e-11,-2.7909066338018107e-07,3.7493461031069744e-10,-2.915478593146437e-07,-1.283213054477852e-08,-1.2832130544682406e-08,-8.4520010030534e-16,3.787909550066129e-09,8.11961182825226e-20,-3.300412422756528e-12,3.785259864363083e-09,2.499307438290598e-12,1.6788002115322827e-12,1.7711453460508345e-12,1.2019350511512514e-20,8.452013502063748e-16
0.17099999999999999,598,101325.0,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.0677594698448006,0.0,0.0,0.8789519458675974,0.0016207022635664884,0.0005402340858907968,3.927460208725989e-12,0.05112764793421732,0.0,0.0022633721869877626,3.474267457197758e-11,0.8167874454755907,1.1328480569701494e-08,4.164255576887764e-09,1.8582833353845855e-08,7.278719876364533e-06,0.18073251567478454,2.4193023764848152e-05,1.0873963227763233e-05,0.00012287706971013978,6.078792009782395e-06,2.989163502086849e-13,1.718264824346775e-08,4.531380078879049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3720349898452186e-07,8.74406995857751e-07,2.9146899750553654e-07,2.1369478882221794e-15,-5.829379972261343e-07,0.0,6.521389028247534e-15,1.1119277700579202e-22,-7.299865169244728e-17,6.674069606395656e-21,-2.5852080824911687e-17,-1.5352472168984194e-20,4.271560683223835e-20,6.573813174519968e-15,3.644260308927612e-21,4.868136864269183e-18,-6.818613771368697e-21,3.59709829126341e-21,-6.595104366392288e-21,-9.944133261350136e-22,-6.500615653369987e-15,5.791625460919384e-07,4.3720349898452186e-07,6.749598581672473e-07,-8.744037033972551e-07,-7.900710503414794e-07,1.6783382231607985e-10,4.0295902722705075e-07,4.797991679812082e-08,8.402168847149798e-08,4.797991679812082e-08,2.9139021209598174e-07,2.9139021209598174e-07,-2.1369478882221794e-15,5.827804305479402e-07,-4.2568801338026265e-16,1.5347094546237614e-18,-6.775176434768635e-15,5.8278041548121e-07,6.357558366602761e-13,3.902781026988529e-12,7.156536724694345e-11,-4.234150861819506e-12,-5.520165643961058e-19,5.8240629016688e-07,3.902781026988529e-12,7.156536724694345e-11,-2.78647668269441e-07,3.741318149456401e-10,-2.9109486569061827e-07,-1.2821329236095547e-08,-1.2821329236138262e-08,-8.439006194153539e-16,3.778094475310175e-09,8.1000483728719e-20,-3.2924604958533535e-12,3.775451134195879e-09,2.4928301145668643e-12,1.6753021576481178e-12,1.7668255074310928e-12,1.1990204992798529e-20,8.438996250020278e-16
