Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2329999999999997,598,101324.99999999999,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09773058372749034,0.0,0.0,0.8781272542684743,0.0028959985403679846,0.00096533283803275,1.7510992951185905e-11,0.020280830608123697,0.0,0.001092876068058847,7.577455149298377e-12,0.889052851461209,5.624780087785674e-09,3.4112487279499967e-09,4.1977375262883885e-09,3.4028657150980685e-06,0.10979973285902316,6.491101856511776e-06,2.0822040095823993e-06,2.6299098547619213e-05,2.9345246721903776e-06,7.310353225541653e-14,2.3531990945392976e-08,1.3293043500071409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0184358064575885e-07,2.036871599948771e-07,6.789571934141721e-08,1.2982255256899735e-15,-1.3579144000146943e-07,0.0,-3.52211488789471e-15,7.771047117485215e-22,-1.4433755778333886e-17,1.7604216961890288e-20,-1.6185740830845612e-18,6.485096002415737e-21,-7.582764675273605e-21,-3.503277765504306e-15,-4.235614753018938e-21,5.9613332345927565e-18,8.314042293753887e-21,-2.728403551717877e-23,-1.1193620234014236e-20,3.487421950361612e-21,3.5177316659972e-15,1.354380420444482e-07,1.0184358064575885e-07,1.423306562806425e-07,-2.036868076677461e-07,-1.9246174245997313e-07,1.5954952825278333e-11,1.1768891145182357e-07,3.4541771343456566e-09,1.1193899012946344e-08,3.4541771343456566e-09,6.788775344038688e-08,6.788775344038688e-08,-1.2982255256899735e-15,1.3577550783800765e-07,-5.101892955617153e-17,1.850980986878118e-19,-1.1044390957364443e-15,1.357755090858337e-07,1.4811761887350832e-13,2.2412993238760771e-13,7.60562009451384e-12,5.710539774263427e-14,-7.178189922616687e-20,1.357225188670193e-07,2.2412993238760771e-13,7.60562009451384e-12,-6.19924943983595e-08,5.29867010827232e-11,-6.784273264033339e-08,-5.903224943057712e-09,-5.903224943050129e-09,-1.98117274123857e-16,3.536787651567054e-10,8.667746919958518e-21,-3.523271310177369e-13,3.533979570212184e-10,2.3328255622159026e-13,2.1705221423698728e-13,1.8260238348066795e-13,1.2487118053544846e-21,1.9812076154580737e-16
1.2419999999999995,598,101325.0,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.0977302650086334,0.0,0.0,0.8781146069246799,0.0029155562884071095,0.0009718520873167512,1.7635743782035494e-11,0.020267719673327092,0.0,0.001092289274249834,7.569452796613723e-12,0.8890902271244627,5.622119777479882e-09,3.431951689227133e-09,4.1939045161122206e-09,3.401583495369969e-06,0.1097629973136559,6.484397151785687e-06,2.0797403808174483e-06,2.626938371205124e-05,2.932928302741672e-06,7.303217804177501e-14,2.353774486257333e-08,1.3281461225480057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0173278214637812e-07,2.0346556299500767e-07,6.782185368334299e-08,1.2977905415029136e-15,-1.3564370866027496e-07,0.0,1.4285344437432195e-15,1.0630809260854086e-22,1.1607556954992814e-18,-2.722401287338418e-22,-3.8381180422460484e-20,-3.2253426444667655e-20,3.1950678340473247e-20,1.424259325149386e-15,2.257335703927257e-22,-3.038038391066616e-18,5.357945792616009e-22,4.1222675073550846e-22,-2.6383927600675937e-22,2.406636181492546e-23,-1.4254231224208852e-15,1.352909156314533e-07,1.0173278214637812e-07,1.4216929191542229e-07,-2.0346521124767916e-07,-1.9225704768823794e-07,1.5928503294051142e-11,1.1757229499142661e-07,3.447045213733115e-09,1.117704818847449e-08,3.447045213733115e-09,6.781390074584133e-08,6.781390074584133e-08,-1.2977905415029136e-15,1.3562780244753433e-07,-5.094246551531568e-17,1.8481789152921325e-19,-1.1029292094604727e-15,1.3562779876963305e-07,1.4795648691862261e-13,2.2364545348732784e-13,7.593433720406085e-12,5.724141239979848e-14,-7.167680709160832e-20,1.3557488845967683e-07,2.2364545348732784e-13,7.593433720406085e-12,-6.192216264856351e-08,5.291173537934297e-11,-6.776894194796334e-08,-5.899691034779473e-09,-5.8996910348114236e-09,-1.9790585999417826e-16,3.5307337233676106e-10,8.653482895539738e-21,-3.5174732850331347e-13,3.5279302882166057e-10,2.3288320574847237e-13,2.1671160385975016e-13,1.8229813562469494e-13,1.2466353322739175e-21,1.9790588406054007e-16
1.2509999999999997,598,101325.0,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09772994663847755,0.0,0.0,0.8781019734179778,0.0029350926388807355,0.0009783642040790117,1.7760452067792257e-11,0.020254623082824406,0.0,0.0010917029886063055,7.561461873178782e-12,0.8891275691397981,5.61946169436931e-09,3.4526073975051804e-09,4.190075420878221e-09,3.4003014933386117e-06,0.10972629483442943,6.477701334163e-06,2.0772806365265543e-06,2.6239713179034184e-05,2.9313333425024687e-06,7.296092443094146e-14,2.3543499547441015e-08,1.3269893902066501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0162214171490316e-07,2.0324428213245222e-07,6.774809339622953e-08,1.2973559491825513e-15,-1.3549618808829983e-07,0.0,9.973745848892193e-18,1.3475504613684323e-23,1.5121126074248724e-18,-3.2814362602218054e-22,-1.0587911840678754e-22,-1.164670302474663e-21,1.077816338156595e-21,8.455718154202867e-18,-7.986705483496161e-24,-1.5769773276958867e-21,5.882956075323387e-23,-5.770877242264482e-24,6.427069334825506e-23,-6.346401034955188e-23,-9.969258381144396e-18,1.3514399872696214e-07,1.0162214171490316e-07,1.42008170612003e-07,-2.0324393096377095e-07,-1.9205263827879006e-07,1.5902107806172832e-11,1.1745582500016517e-07,3.439930102018981e-09,1.116022803442338e-08,3.439930102018981e-09,6.774015340392269e-08,6.774015340392269e-08,-1.2973559491825513e-15,1.3548030776232787e-07,-5.0866148824912535e-17,1.8453821703170257e-19,-1.1014219294353524e-15,1.3548030550203372e-07,1.4779558482233531e-13,2.2316218065542168e-13,7.581271279035416e-12,5.737662115290013e-14,-7.157191162905982e-20,1.3542746860717012e-07,2.2316218065542168e-13,7.581271279035416e-12,-6.185193306508406e-08,5.283690483285373e-11,-6.769525649139658e-08,-5.89616033114546e-09,-5.896160331146538e-09,-1.976913753700657e-16,3.524692411610295e-10,8.639247292997262e-21,-3.5116868127203146e-13,3.521893613377021e-10,2.324846876199218e-13,2.1637163178053587e-13,1.819945012952658e-13,1.2445630366142403e-21,1.9769131190605536e-16
1.2599999999999996,598,101325.00000000003,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09772962861652157,0.0,0.0,0.8780893537284812,0.002954607622541867,0.0009848691985703904,1.7885117847759614e-11,0.02024154081599972,0.0,0.0010911172105839938,7.553482359373413e-12,0.8891648775373667,5.616805836133639e-09,3.473215957595213e-09,4.186250238027637e-09,3.3990197107632628e-06,0.10968962539185872,6.471014390153011e-06,2.0748247693133704e-06,2.6210086869612196e-05,2.9297397900555033e-06,7.288977125261052e-14,2.354925500119787e-08,1.3258341507014285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0151165908359012e-07,2.0302331687031122e-07,6.767443830814507e-08,1.2969217483788276e-15,-1.353488779131483e-07,0.0,1.9148828612477976e-16,-7.447405532449994e-23,-2.9453540779949803e-19,1.0462458147597479e-21,-5.331013611781753e-20,3.8248831524452e-21,-4.176434912780237e-21,1.9137700944608092e-16,3.7053955397128513e-22,-3.5732590500130535e-19,-1.0230220849234925e-22,-1.0941402305574462e-22,-5.792424888404185e-22,-1.6381544446286106e-22,-1.9108195947240784e-16,1.3499729096161416e-07,1.0151165908359012e-07,1.4184729192941295e-07,-2.0302296627912455e-07,-1.9184851375969463e-07,1.5875766233363163e-11,1.1733950127150236e-07,3.4328317556217603e-09,1.114343848751814e-08,3.4328317556217603e-09,6.76665112362083e-08,6.76665112362083e-08,-1.2969217483788276e-15,1.3533302342553333e-07,-5.078997915180027e-17,1.8425907401956989e-19,-1.0999172505270619e-15,1.353330209841186e-07,1.4763491219536346e-13,2.2268011054996806e-13,7.569132716120013e-12,5.751102732565713e-14,-7.146721240962186e-20,1.352802589660372e-07,2.2268011054996806e-13,7.569132716120013e-12,-6.178180547907375e-08,5.276220916335089e-11,-6.762167609898136e-08,-5.892632829071317e-09,-5.892632829067141e-09,-1.9747720838330838e-16,3.518663685927587e-10,8.625040047285147e-21,-3.5059118667994105e-13,3.5158695153414746e-10,2.3208699983191336e-13,2.1603229665069933e-13,1.816914790720658e-13,1.242494908731878e-21,1.9747704456786391e-16
1.2689999999999997,598,101325.0,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09772931094226527,0.0,0.0,0.8780767478363374,0.0029741012700911142,0.000991367081024487,1.8009741161197717e-11,0.02022847285227227,0.0,0.0010905319396448427,7.545514235653267e-12,0.8892021523518838,5.6141522004834684e-09,3.493777474078983e-09,4.182428964806113e-09,3.397738149225617e-06,0.10965298895188974,6.464336306318855e-06,2.0723727718078364e-06,2.6180504705117245e-05,2.92814764391536e-06,7.281871833528811e-14,2.3555011224058414e-08,1.3246804017057388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014013339862438e-07,2.0280266667585762e-07,6.760088824424678e-08,1.296487938687669e-15,-1.3520177778433724e-07,0.0,-1.885067284960834e-17,-3.5014394177438797e-23,9.804354468500021e-19,5.783917288189158e-22,1.4251329337553603e-19,-9.224718191191365e-21,9.49686061272131e-21,-1.9363623160486535e-17,4.510597351486718e-22,3.3636635532474903e-19,4.448877631568695e-22,-2.448454613156962e-22,4.4761348631207325e-22,3.842451125529416e-22,1.838095512698288e-17,1.3485079198794967e-07,1.014013339862438e-07,1.416866554290208e-07,-2.0280231666101554e-07,-1.9164467366182512e-07,1.584947844784107e-11,1.1722332360038661e-07,3.425750131114993e-09,1.1126679484737308e-08,3.425750131114993e-09,6.759297406529588e-08,6.759297406529588e-08,-1.296487938687669e-15,1.351859490823435e-07,-5.0713956161747984e-17,1.83980461317137e-19,-1.0984151675719884e-15,1.3518594685346663e-07,1.4747446865065033e-13,2.2219923984130808e-13,7.557017977590491e-12,5.764463421826234e-14,-7.136270900279967e-20,1.351332591869973e-07,2.2219923984130808e-13,7.557017977590491e-12,-6.171177971907881e-08,5.268764808837406e-11,-6.754820059615869e-08,-5.889108525167979e-09,-5.889108525177476e-09,-1.9726269728941623e-16,3.5126475160627406e-10,8.610861093609238e-21,-3.500148420933283e-13,3.50985796387566e-10,2.3169014038813965e-13,2.1569359712686336e-13,1.8138906754025165e-13,1.2404309390209452e-21,1.9726308153452878e-16
1.2779999999999996,598,101325.00000000004,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.097728993615209,0.0,0.0,0.8780641557217259,0.002993573612176921,0.0009978578616574602,1.813432204731986e-11,0.020215419171096222,0.0,0.0010899471752588933,7.537557482564224e-12,0.8892393936240574,5.611500785170362e-09,3.5142920513161698e-09,4.17861159820699e-09,3.3964568100773695e-06,0.10961638547446691,6.4576670692896335e-06,2.069924636670227e-06,2.6150966607220655e-05,2.9265569025072184e-06,7.274776550584605e-14,2.3560768214937063e-08,1.3235281408332352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0129116615856258e-07,2.025823310202963e-07,6.752744302581141e-08,1.2960545196340352e-15,-1.3505488734781854e-07,0.0,2.224187482286661e-17,1.699048607436657e-22,3.010580859913033e-19,-2.3047610380735703e-21,7.741087044516254e-19,-5.505714157152952e-21,5.119420811090688e-21,2.3152983868706257e-17,7.067105713819785e-23,4.387570335704986e-19,3.600176388650259e-22,1.0448583606251854e-21,1.487208077316869e-22,-3.2561415453373767e-22,-2.3451072496821897e-17,1.347045014549311e-07,1.0129116615856258e-07,1.415262606750341e-07,-2.025819815806514e-07,-1.9144111751953894e-07,1.5823244322382336e-11,1.1710729178365526e-07,3.4186851852395485e-09,1.1109950963352689e-08,3.4186851852395485e-09,6.751954171504223e-08,6.751954171504223e-08,-1.2960545196340352e-15,1.3503908438047495e-07,-5.063807951889014e-17,1.837023777479706e-19,-1.0969156753648447e-15,1.3503908211087712e-07,1.473142538038861e-13,2.2171956521285485e-13,7.544927009617572e-12,5.777744510412104e-14,-7.125840097572558e-20,1.3498646891300624e-07,2.2171956521285485e-13,7.544927009617572e-12,-6.164185561016419e-08,5.261322132194566e-11,-6.747482980448908e-08,-5.885587415647224e-09,-5.885587415652343e-09,-1.9704974791252057e-16,3.506643871889177e-10,8.596710367458175e-21,-3.4943964488997476e-13,3.5038589288744997e-10,2.312941073008382e-13,2.1535553187167717e-13,1.810872652911027e-13,1.2383711179178064e-21,1.9704942229836604e-16
1.2869999999999997,598,101324.99999999999,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09772867663485436,0.0,0.0,0.8780515773648626,0.0030130246793956933,0.0010043415506680489,1.825886054529236e-11,0.020202379751960688,0.0,0.0010893629168859963,7.529612080614852e-12,0.8892766013858662,5.608851587893156e-09,3.5347597933870552e-09,4.174798135575107e-09,3.395175694987484e-06,0.10957981492827314,6.451006665652074e-06,2.067480356556333e-06,2.612147249749239e-05,2.924967564389192e-06,7.267691259433078e-14,2.3566525974618628e-08,1.3223773657936641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011811553347368e-07,2.0236230937721054e-07,6.745410248050689e-08,1.2956214908462179e-15,-1.3490820624514077e-07,0.0,1.2007899243666989e-15,8.497254553484461e-23,7.362216587545033e-18,-2.3309021374800385e-21,-3.3437419686251557e-18,-6.432156443212343e-20,5.3011523916685885e-20,1.185888557212722e-15,2.115615138364747e-22,-4.104304909778197e-18,2.34418636134041e-21,1.7050518870190706e-21,9.543615753384147e-22,-2.7174204777462376e-21,-1.1932586374480029e-15,1.3455841900711634e-07,1.011811553347368e-07,1.4136610722977356e-07,-2.023619605116181e-07,-1.9123784486427893e-07,1.5797063729788096e-11,1.1699140561612935e-07,3.4116368747884815e-09,1.1093252860556931e-08,3.4116368747884815e-09,6.74462140083065e-08,6.74462140083065e-08,-1.2956214908462179e-15,1.3489242896564358e-07,-5.056234889182165e-17,1.8342482214383867e-19,-1.0954187687879036e-15,1.3489242553510472e-07,1.471542672685846e-13,2.2124108335360051e-13,7.532859758358483e-12,5.790946326379476e-14,-7.115428790154949e-20,1.348398877997786e-07,2.2124108335360051e-13,7.532859758358483e-12,-6.157203298320048e-08,5.2538928584768964e-11,-6.74015635519108e-08,-5.882069497306403e-09,-5.8820694973594145e-09,-1.9683878376909505e-16,3.500652723296529e-10,8.582587804313771e-21,-3.4886559244738646e-13,3.497872380244197e-10,2.308988985830026e-13,2.1501809954657842e-13,1.8078607091591862e-13,1.236315435857774e-21,1.968360663486173e-16
1.2959999999999996,598,101325.00000000004,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09772836000070347,0.0,0.0,0.878039012745994,0.0030324545022917364,0.0010108181582378093,1.838335669423806e-11,0.020189354574389636,0.0,0.0010887791640087042,7.521678010503936e-12,0.8893137756871777,5.606204606466071e-09,3.5551808041936386e-09,4.170988573513111e-09,3.393894804950946e-06,0.10954327726408261,6.444355082143894e-06,2.0650399241793466e-06,2.609202229818574e-05,2.923379627850137e-06,7.26061594252508e-14,2.35722845000227e-08,1.3212280741110805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0107130125356026e-07,2.0214260121159486e-07,6.738086642378275e-08,1.295188851740746e-15,-1.347617341426215e-07,0.0,4.2814878649046974e-16,-7.218063507014451e-22,1.4616017299179143e-18,4.2731399340713514e-21,3.3714558278681323e-19,1.3102540902839958e-20,-1.3210074382471852e-20,4.2836420200296414e-16,-2.2134934401441657e-21,1.332507936038434e-18,3.7190676982689074e-21,-2.0492107206294147e-23,1.8598850396556587e-22,4.34574396792237e-22,-4.2983141274852537e-16,1.3441254431381016e-07,1.0107130125356026e-07,1.4120619466213951e-07,-2.021422529189127e-07,-1.9103485523604486e-07,1.5770936543831023e-11,1.1687566489762466e-07,3.40460515681138e-09,1.1076585114128598e-08,3.40460515681138e-09,6.737299077099696e-08,6.737299077099696e-08,-1.295188851740746e-15,1.347459824896686e-07,-5.048676394256966e-17,1.831477933284256e-19,-1.0939244425772644e-15,1.3474597981844028e-07,1.4699450866491183e-13,2.2076379097137585e-13,7.520816170409003e-12,5.804069192398251e-14,-7.105036934425943e-20,1.346935154786859e-07,2.2076379097137585e-13,7.520816170409003e-12,-6.150231165803805e-08,5.246476958579919e-11,-6.732840165419685e-08,-5.8785547657446985e-09,-5.878554765731488e-09,-1.966225786093084e-16,3.494674040396842e-10,8.56849334016775e-21,-3.482926821637882e-13,3.4918982881134335e-10,2.305045122622614e-13,2.146812988247311e-13,1.804854830169074e-13,1.234263883352306e-21,1.9662301318370518e-16
1.3049999999999997,598,101325.0,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.0977280437122594,0.0,0.0,0.8780264618454025,0.003051863111357549,0.0010172876945308833,1.8507810533231928e-11,0.020176343617941808,0.0,0.0010881959160820465,7.513755252773987e-12,0.8893509165549646,5.603559838562317e-09,3.575555187308562e-09,4.167182909559386e-09,3.392614141808988e-06,0.10950677245558772,6.43771230535915e-06,2.0626033322156776e-06,2.6062615931044038e-05,2.921793091526039e-06,7.253550583094227e-14,2.3578043792992558e-08,1.3200802635556918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0096160364909931e-07,2.019232060034412e-07,6.730773468741657e-08,1.2947566020051568e-15,-1.3461547066896013e-07,0.0,-2.1948582116856718e-17,7.150923131579942e-24,6.273139157691725e-19,-1.5092458439701076e-22,1.5352472168984194e-21,-8.999725064576941e-22,8.768114493062093e-22,-2.2578139665096206e-17,6.477946524477283e-23,-1.6674465721228229e-21,-8.64680409414593e-23,-5.0412780925985694e-23,9.255819410441292e-24,-2.868437115554821e-23,2.195036781885346e-17,1.3426687700670908e-07,1.0096160364909931e-07,1.4104652253468954e-07,-2.019228582825298e-07,-1.9083214816589972e-07,1.574486263781282e-11,1.1676006942224343e-07,3.3975899883023857e-09,1.1059947661418094e-08,3.3975899883023857e-09,6.729987182589682e-08,6.729987182589682e-08,-1.2947566020051568e-15,1.3459974459811424e-07,-5.041132434349267e-17,1.8287129014234528e-19,-1.0924326916810225e-15,1.3459974237961525e-07,1.4683497760621587e-13,2.2028768477260855e-13,7.50879619211471e-12,5.817113435096935e-14,-7.09466448819462e-20,1.345473516136144e-07,2.2028768477260855e-13,7.50879619211471e-12,-6.143269146931788e-08,5.23907440504757e-11,-6.725534394336607e-08,-5.875043218098687e-09,-5.875043218099564e-09,-1.9641029097690278e-16,3.488707793174776e-10,8.55442691073368e-21,-3.4772091142610916e-13,3.4859366225104915e-10,2.301109463597031e-13,2.1434512837128468e-13,1.8018550019058303e-13,1.2322164508714344e-21,1.9641026229253163e-16
1.3139999999999996,598,101324.99999999999,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.0977277277690262,0.0,0.0,0.8780139246434032,0.0030712505370338603,0.00102375016969411,1.863222210130243e-11,0.02016334686221066,0.0,0.0010876131725846827,7.505843788155632e-12,0.8893880240357792,5.600917281974632e-09,3.595883046131148e-09,4.1633811404354286e-09,3.391333706664891e-06,0.10947030045688141,6.431078322041983e-06,2.060170573398017e-06,2.6033253318480138e-05,2.9202079537562843e-06,7.246495163753283e-14,2.3583803851164408e-08,1.3189339316928674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0085206226019148e-07,2.017041232246203e-07,6.723470708970564e-08,1.2943247410952279e-15,-1.344694156073776e-07,0.0,7.375471423955766e-16,1.8666810270216182e-21,-1.0193961054021363e-17,1.884422705754866e-20,1.3745227151569159e-18,5.2992498762597165e-20,-4.885990442228224e-20,8.727086069981667e-16,9.324714552946866e-25,1.2337968119121872e-16,4.533814171637871e-21,5.575533370731256e-21,-2.0994935808062638e-20,-5.1135500187969284e-21,-8.624388878093933e-16,1.3412141687200844e-07,1.0085206226019148e-07,1.4088709041675172e-07,-2.0170377607434265e-07,-1.9062972319373209e-07,1.5718841886007848e-11,1.1664461898928551e-07,3.3905913265104446e-09,1.1043340440367422e-08,3.3905913265104446e-09,6.722685699892905e-08,6.722685699892905e-08,-1.2943247410952279e-15,1.3445371494284785e-07,-5.033602975956953e-17,1.8259531141657485e-19,-1.0909435108842086e-15,1.3445371183085086e-07,1.46675673712695e-13,2.1981276148235134e-13,7.496799770260486e-12,5.830079375401273e-14,-7.08431140824141e-20,1.344013958415985e-07,2.1981276148235134e-13,7.496799770260486e-12,-6.136317223951385e-08,5.231685169124496e-11,-6.718239023801852e-08,-5.871534850191786e-09,-5.871534850142926e-09,-1.962029267235031e-16,3.482753951869695e-10,8.54038845223773e-21,-3.471502776421072e-13,3.479987353691566e-10,2.297181989110945e-13,2.1400958686324728e-13,1.798861210444038e-13,1.2301731289618291e-21,1.961978131734843e-16
