Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03665660962206714,0.0,0.0,0.8789357818246731,0.0016456982071991395,0.0005485660677272015,2.6770800157353386e-12,0.08221334427565616,0.0,0.0031540225706135194,7.21332357227523e-11,0.7618280239418631,1.5587557851672453e-08,6.044342207354597e-09,3.653867913863137e-08,1.0272600267742274e-05,0.23459533158678694,4.169418598758695e-05,2.4369743717405904e-05,0.0002557822196994691,8.469133926072653e-06,5.981106415213457e-13,1.4928364847341972e-08,8.196084546288131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.489095933528063e-07,1.697819183926757e-06,5.659397265944682e-07,2.7737254635796274e-15,-1.1318794559469846e-06,0.0,-3.5250512867352373e-15,-7.886826084346911e-22,8.006188923954875e-18,1.1448989265192792e-20,5.163089329988588e-18,-6.469214134654719e-20,6.565497957955891e-20,-3.5356612644459366e-15,-3.0088969431429143e-21,-7.63315436784386e-18,1.2507779463162292e-20,-4.1102604637759945e-21,-4.294965412014764e-21,3.337616847448546e-22,3.5276139665123866e-15,1.1201479265051002e-06,8.489095933528063e-07,1.4046391639346068e-06,-1.6978097665711028e-06,-1.4976538830777362e-06,5.17522012356081e-10,6.476826150347208e-07,1.4249425396650864e-07,1.9922843405601667e-07,1.4249425396650864e-07,5.657055151618327e-07,5.657055151618327e-07,-2.7737254635796274e-15,1.1314110450724304e-06,-1.2223503148075327e-15,4.227995575635154e-18,-1.515503999833509e-14,1.1314110310856051e-06,1.2342578775718184e-12,1.3999975849100767e-11,2.0496371284864552e-10,-2.4139274156493535e-11,-1.4914298849925368e-18,1.1304682907774276e-06,1.3999975849100767e-11,2.0496371284864552e-10,-5.478462434995314e-07,9.427367805636127e-10,-5.649969898139056e-07,-1.8093483094936773e-08,-1.8093483095002428e-08,-1.6258580899749153e-15,1.1739008710032223e-08,2.3168787879648684e-19,-9.417355654236512e-12,1.17315294418843e-08,7.747228135651413e-12,4.02304998244057e-12,5.124720022029947e-12,3.451274257556432e-20,1.6258584237366e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036655613593446254,0.0,0.0,0.878830383886838,0.0018086847088001458,0.0006028949014609224,2.9436044912790533e-12,0.08210242290651106,0.0,0.0031515308094653013,7.200773198669492e-11,0.7620067656190748,1.5576976916102515e-08,6.581781207062244e-09,3.653966980832442e-08,1.0281004237206828e-05,0.2344198095641601,4.163708156890087e-05,2.431762671148747e-05,0.00025528782005267646,8.461940536710903e-06,5.970299433514072e-13,1.49324925519999e-08,8.183483066776319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.474673781990815e-07,1.6949347536230345e-06,5.649782498259434e-07,2.7716463921208678e-15,-1.1299565023621355e-06,0.0,-7.423227467555201e-14,4.7124520456191144e-20,5.999374065194515e-18,-4.539595743422004e-19,3.697722331238648e-18,-1.0058516248644817e-19,1.6857940883830704e-20,-7.429020778514705e-14,1.3324323857819337e-20,-5.55832736517036e-17,3.371035242069566e-20,7.18441517178338e-20,3.804711922497929e-20,5.1051859095359924e-21,7.428439880631141e-14,1.1182592220026263e-06,8.474673781990815e-07,1.4019718195116331e-06,-1.6949253617358671e-06,-1.495179876585325e-06,5.160594347168651e-10,6.469474637350367e-07,1.4210423757557834e-07,1.9882056825572745e-07,1.4210423757557834e-07,5.647446801214903e-07,5.647446801214903e-07,-2.7716463921208678e-15,1.1294893749588544e-06,-1.2188532574442824e-15,4.216915479342301e-18,-1.5122964127269236e-14,1.129489431761499e-06,1.2321615241537705e-12,1.3953781579188349e-11,2.0442872967382037e-10,-2.403421423714224e-11,-1.4874337685754061e-18,1.1285488694141597e-06,1.3953781579188349e-11,2.0442872967382037e-10,-5.469016899922256e-07,9.404880629404285e-10,-5.640377617629192e-07,-1.807655983371775e-08,-1.8076559833734608e-08,-1.6231365731153872e-15,1.1704739844554811e-08,2.310612826290674e-19,-9.391887167323543e-12,1.1697280359509233e-08,7.724607321209435e-12,4.014367057548115e-12,5.110774936232654e-12,3.441977708317148e-20,1.6231416783012968e-15
0.10799999999999997,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03665461931083469,0.0,0.0,0.8787251707085348,0.0019713854997849612,0.0006571284983224652,3.2099148753468674e-12,0.08199169597931309,0.0,0.003149040923534227,7.188247809275526e-11,0.7621853123556952,1.5566404606655937e-08,7.117416970095186e-09,3.654045924120558e-08,1.0289358685016438e-05,0.23424447917365457,4.158004945255135e-05,2.426563370324339e-05,0.000254794489846689,8.45475383030205e-06,5.959515342321052e-13,1.4936621044149784e-08,8.170902821781333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46027728432535e-07,1.692055454035203e-06,5.640184833363367e-07,2.7695695951942687e-15,-1.1280369693573738e-06,0.0,-1.3672338435512048e-13,4.38218604640507e-20,4.5215292937930445e-17,1.325027332189139e-18,5.992461640292636e-17,5.708684427138764e-18,-5.151439318241391e-18,-1.3674259655459804e-13,-3.275886982653064e-19,-3.950545015591496e-17,2.2853824985200248e-20,8.831435168953028e-20,-3.5363027197718454e-19,9.449622470078363e-20,1.3669659397044633e-13,1.1163738323494155e-06,8.46027728432535e-07,1.3993098400017002e-06,-1.6920460875432565e-06,-1.4927101682116807e-06,5.146013062494919e-10,6.462128539405941e-07,1.4171524835141104e-07,1.9841352757524707e-07,1.4171524835141104e-07,5.637855534243961e-07,5.637855534243961e-07,-2.7695695951942687e-15,1.1275711215322846e-06,-1.215367171756506e-15,4.205867019694609e-18,-1.5090957879915087e-14,1.1275712408220784e-06,1.2300688980077464e-12,1.3907743962441498e-11,2.0389525278377169e-10,-2.3929614597357645e-11,-1.4834494032652942e-18,1.1266328591395288e-06,1.3907743962441498e-11,2.0389525278377169e-10,-5.459588283076168e-07,9.38244985955618e-10,-5.630802383509383e-07,-1.8059655028719876e-08,-1.8059655023568437e-08,-1.620335117521462e-15,1.1670576764656475e-08,2.3043648907280605e-19,-9.366491946548917e-12,1.1663137007958294e-08,7.702056351114336e-12,4.00570218337065e-12,5.0968699205650855e-12,3.4327074652254875e-20,1.6204296137461628e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03665362677094253,0.0,0.0,0.8786201419416316,0.0021338011185016567,0.0007112670377617995,3.476011440527197e-12,0.08188116312768644,0.0,0.0031465529137263528,7.175747353953657e-11,0.7623636643410592,1.555584092246093e-08,7.651254507854239e-09,3.654104847213375e-08,1.0297663767494014e-05,0.2340693402278636,4.152308959403242e-05,2.4213764396069635e-05,0.00025430222673892785,8.447573804227163e-06,5.948754090969283e-13,1.4940750322920625e-08,8.158343780358723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.445906402327028e-07,1.6891812777228166e-06,5.630604244984209e-07,2.7674950705674712e-15,-1.1261208518263787e-06,0.0,-1.9467678577253214e-15,1.0807401522649016e-21,-3.398223492274725e-17,-1.9085457892683352e-20,-2.5047187766783288e-17,1.9587636905255695e-20,-8.205631676526035e-22,-1.909638055985866e-15,2.2744744580887652e-21,2.7871820426712874e-17,-1.1702622534418488e-20,1.0070923957833112e-22,7.198991942935205e-21,4.145881500433785e-22,1.9437722086613e-15,1.1144917527624015e-06,8.445906402327028e-07,1.3966532159881727e-06,-1.6891719365530351e-06,-1.4902447517173738e-06,5.13147613302164e-10,6.454787865913755e-07,1.4132728396444863e-07,1.9800731063709588e-07,1.4132728396444863e-07,5.628281325291116e-07,5.628281325291116e-07,-2.7674950705674712e-15,1.1256562797086574e-06,-1.2118920221166e-15,4.194850104145375e-18,-1.5059021118452555e-14,1.1256562642003587e-06,1.227979993588814e-12,1.38618624758185e-11,2.0336327789567906e-10,-2.3825473215554476e-11,-1.4794767532333143e-18,1.1247202547204534e-06,1.38618624758185e-11,2.0336327789567906e-10,-5.450176558361117e-07,9.360075361330834e-10,-5.621244169623065e-07,-1.8042768662309226e-08,-1.8042768662308406e-08,-1.6177218091209457e-15,1.1636519146924948e-08,2.2981349295211193e-19,-9.341169781564125e-12,1.1629099063977348e-08,7.67957501178919e-12,3.9970553304644315e-12,5.0830048613436435e-12,3.4234634555856326e-20,1.6177222237090958e-15
0.12599999999999997,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036652635970485584,0.0,0.0,0.8785152972386006,0.0022959321023645098,0.0007653106989164759,3.7418944590414844e-12,0.08177082398589089,0.0,0.0031440667806953543,7.163271782088953e-11,0.762541821706119,1.5545285861408926e-08,8.183298819359756e-09,3.654143853878602e-08,1.03059196432536e-05,0.23389439259801587,4.146620194552926e-05,2.4162018492126196e-05,0.0002538110283720956,8.440400456692111e-06,5.938015629349787e-13,1.4944880391160772e-08,8.14580591298556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.431561096502171e-07,1.686312216536245e-06,5.621040707945994e-07,2.765422816701427e-15,-1.124208144358138e-06,0.0,3.2475000006629784e-16,1.4519012240335938e-22,-2.01385278951166e-18,-6.1639749034800055e-21,-1.24386788304294e-18,5.791587776851279e-20,-5.272118352167977e-20,3.2708309607122816e-16,3.885718085971927e-21,1.4696496536700119e-18,-4.859993060304477e-22,2.7313503826500974e-21,2.4995557192017484e-21,-6.068681404493437e-23,-3.2505502167640585e-16,1.1126129781547246e-06,8.431561096502171e-07,1.3940019378464778e-06,-1.6863029006157838e-06,-1.4877836206324455e-06,5.116983421828187e-10,6.447452625233006e-07,1.4094034206686546e-07,1.9760191603408475e-07,1.4094034206686546e-07,5.618724148090303e-07,5.618724148090303e-07,-2.765422816701427e-15,1.1237448442358777e-06,-1.2084277732371895e-15,4.183864640397175e-18,-1.5027153707872382e-14,1.1237448265255523e-06,1.2258948051662206e-12,1.3816136595796533e-11,2.028328007068312e-10,-2.3721788074036453e-11,-1.4755157830152991e-18,1.122811051150331e-06,1.3816136595796533e-11,2.028328007068312e-10,-5.44078170072917e-07,9.337757002763018e-10,-5.611702950943283e-07,-1.8025900721682454e-08,-1.8025900721629733e-08,-1.6150195622609677e-15,1.1602566666978957e-08,2.2919228906914867e-19,-9.315920461115418e-12,1.1595166203413524e-08,7.657163089065556e-12,3.988426468779323e-12,5.06917964439672e-12,3.414245606334775e-20,1.6150195015741536e-15
0.13499999999999998,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03665164690618538,0.0,0.0,0.8784106362525189,0.00245777898785213,0.0008192596606131153,4.007564202751904e-12,0.08166067818882289,0.0,0.00314158252533243,7.150821043721631e-11,0.7627197846419593,1.5534739422596072e-08,8.71355489278152e-09,3.6541630468027716e-08,1.0314126467744105e-05,0.23371963609496,4.140938646229191e-05,2.4110395696095554e-05,0.0002533208924131758,8.433233785020196e-06,5.927299906990571e-13,1.494901124789455e-08,8.133289188689303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.417241328699365e-07,1.6834482630096014e-06,5.611494195950372e-07,2.763352831343208e-15,-1.1222988420441809e-06,0.0,7.237923698899313e-16,1.3069745707795669e-20,-3.083123788111145e-17,-6.952460034714214e-20,-3.3186539115186674e-17,1.277749200933112e-18,-1.3978955305452142e-18,7.828905832300804e-16,1.5057272087879332e-22,5.992058005718955e-17,2.919864198016079e-20,4.183197114287858e-20,-2.2093925972746368e-20,3.7020676402512485e-21,-7.518699605073773e-16,1.1107375039393422e-06,8.417241328699365e-07,1.3913559961783347e-06,-1.6834389722658254e-06,-1.4853267687241807e-06,5.10253479319355e-10,6.440122826677103e-07,1.4055442033598614e-07,1.9719734239082194e-07,1.4055442033598614e-07,5.60918397726293e-07,5.60918397726293e-07,-2.763352831343208e-15,1.1218368100378811e-06,-1.2049743897067304e-15,4.172910536414381e-18,-1.4995355510626703e-14,1.121836791906361e-06,1.2238133272028439e-12,1.3770565802624697e-11,2.0230381695775308e-10,-2.3618557168820127e-11,-1.4715664569856017e-18,1.1209052431932815e-06,1.3770565802624697e-11,2.0230381695775308e-10,-5.431403684060185e-07,9.315494649494642e-10,-5.602178701299675e-07,-1.8009051189018644e-08,-1.8009051187620748e-08,-1.6123177389174633e-15,1.1568719003272726e-08,2.285728722760952e-19,-9.290743775982782e-12,1.1561338104838757e-08,7.634820370571934e-12,3.979815568895468e-12,5.0553941566362684e-12,3.4050538451414665e-20,1.6123214409851035e-15
0.144,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03665065957476913,0.0,0.0,0.8783061586370668,0.0026193423105108967,0.0008731141013666185,4.273020943154931e-12,0.08155072537201345,0.0,0.0031391001483330586,7.138395088551876e-11,0.7628975532952247,1.5524201604177625e-08,9.24202770408845e-09,3.654162528806615e-08,1.0322284398095145e-05,0.2335450705741805,4.1352643096979796e-05,2.4058895711862468e-05,0.00025283181651880566,8.426073787159302e-06,5.916606873860907e-13,1.4953142895009172e-08,8.120793577579694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.402947059783783e-07,1.6805894091894773e-06,5.601964683553307e-07,2.761285112767639e-15,-1.1203929396470442e-06,0.0,-8.149645826193567e-15,4.012676127879659e-21,8.269854016837192e-18,-1.5779998171712618e-20,6.01795733200499e-18,-2.064642808932357e-20,1.9508227566450605e-20,-7.968567642198968e-15,4.7224435873119924e-21,1.8338310391273004e-16,-3.640587473527099e-21,-5.994371104018653e-21,-1.5238137085267982e-21,-1.6216495260049511e-22,7.960290917967708e-15,1.1088653252006985e-06,8.402947059783783e-07,1.3887153814287617e-06,-1.6805801435499608e-06,-1.4828741895862803e-06,5.088130111184295e-10,6.432798478749055e-07,1.4016951643579348e-07,1.9679358830943752e-07,1.4016951643579348e-07,5.599660786779734e-07,5.599660786779734e-07,-2.761285112767639e-15,1.1199321719087503e-06,-1.2015318363980533e-15,4.1619877004089326e-18,-1.4963626391332786e-14,1.1199321625632308e-06,1.2217355540195976e-12,1.372514957654491e-11,2.0177632237644776e-10,-2.3515778500863715e-11,-1.4676287398189727e-18,1.119002825786005e-06,1.372514957654491e-11,2.0177632237644776e-10,-5.422042483051044e-07,9.293288169348371e-10,-5.592671395383947e-07,-1.7992220050226298e-08,-1.7992220050245806e-08,-1.609628197551694e-15,1.153497583378852e-08,2.27955237411591e-19,-9.26563951639514e-12,1.1527614446345673e-08,7.612546643622602e-12,3.971222600928725e-12,5.041648284665466e-12,3.3958880994275706e-20,1.6096280353867415e-15
0.153,598,101324.99999999999,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03664967397296976,0.0,0.0,0.8782018640465281,0.0027806226049534497,0.0009268741993815143,4.538264951388168e-12,0.08144096517162894,0.0,0.003136619650533189,7.125993866710167e-11,0.7630751278487881,1.551367240502467e-08,9.768722218179606e-09,3.654142401906317e-08,1.0330393589366783e-05,0.23337069585478387,4.129597180407416e-05,2.4007518245097026e-05,0.00025234379836229243,8.41892046051921e-06,5.905936479759417e-13,1.495727533206274e-08,8.108319048900318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.388678251440402e-07,1.6777356475288684e-06,5.592452144633294e-07,2.759219658819475e-15,-1.1184904316855824e-06,0.0,-8.262334047248708e-16,3.2884936567043106e-22,-3.6803078469808996e-20,1.7623454265439746e-22,-7.623296525288703e-21,-6.299807545203859e-20,5.888533344642493e-20,-8.265957892425078e-16,1.2913622221338223e-21,-3.261396490843497e-19,1.1719848732233619e-21,-3.535163142898502e-22,-1.183797277995863e-22,9.28028847056276e-23,8.266322542590413e-16,1.1069964367775575e-06,8.388678251440402e-07,1.386080084182657e-06,-1.6777264069213943e-06,-1.480425876955819e-06,5.073769240746028e-10,6.425479590509734e-07,1.3978562804692171e-07,1.963906524116717e-07,1.3978562804692171e-07,5.590154551153597e-07,5.590154551153597e-07,-2.759219658819475e-15,1.1180309247511252e-06,-1.1981000781546168e-15,4.151096040856525e-18,-1.493196621316915e-14,1.1180309082980955e-06,1.21966148005568e-12,1.3679887400728169e-11,2.0125031272157927e-10,-2.3413450082823518e-11,-1.4637025961365748e-18,1.1171037937285823e-06,1.3679887400728169e-11,2.0125031272157927e-10,-5.412698071751609e-07,9.271137428808916e-10,-5.583181007204444e-07,-1.7975407288168554e-08,-1.797540728822744e-08,-1.6069391855815169e-15,1.1501336838444344e-08,2.273393793497496e-19,-9.240607474023737e-12,1.1493994908024794e-08,7.590341696853752e-12,3.96264753538165e-12,5.027941915859805e-12,3.386748297132344e-20,1.6069392783844016e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036648690097525874,0.0,0.0,0.8780977521357886,0.0029416204048612,0.0009805401325515674,4.803296498226375e-12,0.0813313972244695,0.0,0.0031341410326428897,7.113617328143364e-11,0.7632525084582785,1.5503151823414004e-08,1.0293643387973558e-08,3.65410276805175e-08,1.0338454197502891e-05,0.23319651178324574,4.123937253636647e-05,2.395626300118873e-05,0.0002518568356120303,8.411773802885298e-06,5.89528867478807e-13,1.4961408560390177e-08,8.095865572556908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.374434864746657e-07,1.6748869701857317e-06,5.582956553595203e-07,2.7571564676670644e-15,-1.1165913133227022e-06,0.0,5.11482531192121e-14,5.752208965279357e-20,1.512860206030014e-17,-5.473784452974079e-19,6.628244570501714e-18,2.4460193934336058e-18,-2.4121678540454857e-18,5.100362956236249e-14,-1.0064173550111568e-19,-1.386983801857775e-16,6.501191127678429e-20,-9.535138395567202e-20,1.0837823504009299e-19,-3.323251494845296e-20,-5.101843771825555e-14,1.1051308341526993e-06,8.374434864746657e-07,1.3834500949298721e-06,-1.6748777545382914e-06,-1.4779818244628516e-06,5.059452046835107e-10,6.418166170495587e-07,1.3940275284281895e-07,1.9598853330552102e-07,1.3940275284281895e-07,5.580665244494957e-07,5.580665244494957e-07,-2.7571564676670644e-15,1.1161330633869676e-06,-1.1946790800346762e-15,4.1402354664761696e-18,-1.4900374840692443e-14,1.1161329951381305e-06,1.2175910996624854e-12,1.36347787589295e-11,2.0072578374815257e-10,-2.3311569933614604e-11,-1.4597879907815546e-18,1.11520814192699e-06,1.36347787589295e-11,2.0072578374815257e-10,-5.40337042471521e-07,9.249042295781631e-10,-5.57370751129976e-07,-1.7958612887999386e-08,-1.7958612885587218e-08,-1.6042883959730846e-15,1.1467801697165978e-08,2.2672529296125355e-19,-9.215647440399882e-12,1.1460479170002787e-08,7.568205318921066e-12,3.95409034246866e-12,5.014274937507277e-12,3.377634366104001e-20,1.6042551634581361e-15
0.17099999999999999,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03664770794518179,0.0,0.0,0.8779938225603362,0.0031023362429847905,0.0010341120784602847,5.068115854083047e-12,0.08122202116796874,0.0,0.0031316642954210406,7.101265423018759e-11,0.7634296952938951,1.549263985788489e-08,1.0816796155036669e-08,3.6540437286395404e-08,1.034646637737822e-05,0.23302251819141698,4.1182845247258524e-05,2.3905129686600162e-05,0.000251370925945647,8.404633811813373e-06,5.884663409039297e-13,1.4965542580391994e-08,8.08343311810765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.360216861108458e-07,1.6720433694496173e-06,5.573477884573444e-07,2.7550955373058887e-15,-1.1146955797284833e-06,0.0,-5.791483039242117e-15,-2.588919292293741e-21,2.5173037806750553e-17,-3.0290164030928946e-20,1.71168417981149e-17,1.6443027088574105e-19,-1.7809529460511707e-19,-5.7156340677731894e-15,1.0666599012034995e-21,8.399955166489949e-17,1.7262304571985557e-20,-7.922012123996915e-21,-2.9412273814477944e-21,3.6169607870847876e-21,5.690349730013124e-15,1.1032685128147587e-06,8.360216861108458e-07,1.3808254042196778e-06,-1.6720341786904093e-06,-1.4755420257941474e-06,5.045178394985465e-10,6.410858227429439e-07,1.3902088850535566e-07,1.955872296070648e-07,1.3902088850535566e-07,5.571192841132747e-07,5.571192841132747e-07,-2.7550955373058887e-15,1.1142385826823903e-06,-1.19126880714992e-15,4.1294058862406745e-18,-1.4868852137978972e-14,1.1142385711870872e-06,1.2155244072390782e-12,1.3589823137016825e-11,2.0020273122993765e-10,-2.3210136081921687e-11,-1.4558848886369689e-18,1.1133158652329606e-06,1.3589823137016825e-11,2.0020273122993765e-10,-5.394059516237113e-07,9.227002637769309e-10,-5.564250881935538e-07,-1.7941836833633108e-08,-1.7941836833455013e-08,-1.6015720671903584e-15,1.143437009143182e-08,2.261129731388231e-19,-9.190759207950695e-12,1.1427066913724645e-08,7.546137299351392e-12,3.945550992558397e-12,5.000647237371108e-12,3.3685462344975756e-20,1.6015756841511455e-15
