Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9620379620379619,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.00996099233609188,0.0,0.0,0.8648650263876072,0.023404598344803185,0.007801532765535159,3.21538686675725e-11,0.09396785013380866,0.0,0.0035016292255722545,9.177883602709245e-11,0.7440296977118473,1.7385942361315627e-08,8.727101002116764e-08,5.4996933498056684e-08,1.3929033742460115e-05,0.25195066717583114,4.830500648981466e-05,3.0925226725656674e-05,0.0003176224911894002,9.326313952023103e-06,7.384981793047643e-13,1.4103806899276604e-08,9.772396443977876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0295552279129418e-06,2.0591104528149864e-06,6.863701494809197e-07,2.978367234317253e-15,-1.3727403017795994e-06,0.0,-3.782665892153523e-15,9.81197337106198e-22,4.1491557239899075e-17,-1.3345467474735672e-20,3.273739989490508e-17,3.7269449679189215e-20,-6.266720320701738e-20,-3.910689548765751e-15,7.018808443271436e-21,-1.1889137912120697e-16,1.5861362729114766e-20,-9.382296097882716e-22,7.376839102838265e-21,1.1358485735270949e-21,3.868993971227281e-15,1.3562424770654363e-06,1.0295552279129418e-06,1.7380535219624547e-06,-2.0590975254982584e-06,-1.8003591679646328e-06,7.315675511849881e-10,7.328219745477772e-07,1.912566140876878e-07,2.574390436981728e-07,1.912566140876878e-07,6.860422875122599e-07,6.860422875122599e-07,-2.978367234317253e-15,1.3720845935698936e-06,-1.658997017026335e-15,5.732496959422388e-18,-1.8856284610866825e-14,1.3720845759568334e-06,1.4968091289466383e-12,2.014054133008541e-11,2.8387315547724885e-10,-3.9137823303785715e-11,-1.9889605848366756e-18,1.3708467950478587e-06,2.014054133008541e-11,2.8387315547724885e-10,-6.665406615435819e-07,1.237777039980719e-09,-6.851323724409136e-07,-1.9829487937337795e-08,-1.9829487937275128e-08,-1.9661082602716524e-15,1.650803392308877e-08,3.180425125898953e-19,-1.2927316727997068e-11,1.6497824714162935e-08,1.08952697265857e-11,5.174444177476046e-12,7.064845911952697e-12,4.744347165137145e-20,1.966109396120226e-15
0.9710289710289709,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009960665614578233,0.0,0.0,0.8647382584401684,0.02360063125299519,0.007866877068123031,3.243774354620269e-11,0.0938335675916972,0.0,0.0034988375289382685,9.161480292233318e-11,0.7442324183525039,1.7374232131429786e-08,8.792549183616106e-08,5.499661426071736e-08,1.394006895636759e-05,0.25175166393332726,4.8238519024051495e-05,3.085639911370733e-05,0.0003169835573868712,9.318201528352565e-06,7.371066287385039e-13,1.4107754237277292e-08,9.756894277694561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0277638948044907e-06,2.0555277866330333e-06,6.851759273806721e-07,2.9760103325005936e-15,-1.3703518577635485e-06,0.0,5.386479446750332e-16,8.494575250546444e-24,-1.7812946291290015e-17,-2.4397532427532772e-21,-1.5056010637445189e-19,-1.937587866844212e-20,1.97530730277663e-20,5.647590587631271e-16,-2.4602621317250162e-21,8.297637090670123e-18,-7.338348960135524e-21,1.0951871310202086e-21,2.284960571531702e-22,3.531643419088805e-23,-5.468560010247298e-16,1.3539037697625315e-06,1.0277638948044907e-06,1.73466469713442e-06,-2.055514895495103e-06,-1.7973076103266223e-06,7.29438937521665e-10,7.320129308574401e-07,1.9073054282819263e-07,2.569116234585785e-07,1.9073054282819263e-07,6.848489933981805e-07,6.848489933981805e-07,-2.9760103325005936e-15,1.3696980052993216e-06,-1.6540333224377537e-15,5.7169285778079094e-18,-1.8815463358261497e-14,1.3696979832555911e-06,1.4942055950539459e-12,2.0072366687171677e-11,2.831113830980692e-10,-3.896423656006492e-11,-1.9833923586689675e-18,1.3684632448555316e-06,2.0072366687171677e-11,2.831113830980692e-10,-6.653656126982991e-07,1.2347389469154854e-09,-6.83941188433757e-07,-1.981031468237301e-08,-1.9810314682392762e-08,-1.962754962712591e-15,1.645826946272605e-08,3.1715240461228154e-19,-1.2891137930217954e-11,1.6448088001016927e-08,1.0862418018219855e-11,5.163203945777258e-12,7.045015190190154e-12,4.731187706548936e-20,1.962754998029025e-15
0.9800199800199798,598,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009960339482901185,0.0,0.0,0.8646117193493318,0.02379631025922444,0.007932103403391018,3.2721376267591484e-11,0.09369952747243016,0.0,0.003496047664392618,9.145109835770766e-11,0.7444349202197263,1.7362530700467406e-08,8.857755804870127e-08,5.4995984135791776e-08,1.395103559198297e-05,0.25155287578585145,4.817211119795614e-05,3.078773782734726e-05,0.00031634603074780915,9.310096240139948e-06,7.357180876572704e-13,1.411170232347728e-08,9.741417846238025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0259756964229053e-06,2.0519513898800598e-06,6.83983795131997e-07,2.9736559840617365e-15,-1.367967593430318e-06,0.0,4.182660538768107e-16,7.708662702254618e-21,-1.0372225660048797e-17,-8.419916836335915e-20,-7.932463551036523e-18,-8.07857673443789e-20,3.9069394692104603e-20,6.029999493536986e-16,-2.346268726938253e-21,1.8226138129779499e-16,-3.2917224345957255e-21,1.0136891611684216e-20,-2.413023860399133e-22,-1.1453082357540848e-21,-5.925129800175309e-16,1.3515690869571589e-06,1.0259756964229053e-06,1.7312825968580192e-06,-2.0519385348152785e-06,-1.7942612804905499e-06,7.273168687980006e-10,7.312043306062824e-07,1.902058247093399e-07,2.563852338852023e-07,1.902058247093399e-07,6.836577862831894e-07,6.836577862831894e-07,-2.9736559840617365e-15,1.3673155910270177e-06,-1.6490856068717996e-15,5.70140547048915e-18,-1.8774730162718928e-14,1.3673155689897243e-06,1.4916066145879325e-12,2.0004425577303612e-11,2.823517783890817e-10,-3.87914231138578e-11,-1.977840937419923e-18,1.366083861117082e-06,2.0004425577303612e-11,2.823517783890817e-10,-6.641926330085834e-07,1.2317084651553497e-09,-6.827520866667999e-07,-1.9791162123413574e-08,-1.9791162123452644e-08,-1.9594073826259236e-15,1.6408660264658974e-08,3.162648960102642e-19,-1.2855064781117682e-11,1.6398506473159147e-08,1.0829668828986582e-11,5.1519862781175145e-12,7.0252420443999174e-12,4.718065747835339e-20,1.959406237317688e-15
0.9890109890109888,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009960013939951906,0.0,0.0,0.8644854086848698,0.023991636028791945,0.007997211993105149,3.300476714505315e-11,0.09356572932027643,0.0,0.0034932596342721507,9.128772169802847e-11,0.7446372034674139,1.7350838071087706e-08,8.922721543692057e-08,5.4995044727734244e-08,1.3961933865905288e-05,0.25135430258069413,4.810578298706926e-05,3.0719242477313715e-05,0.00031570990824863684,9.301998087501437e-06,7.343325495175525e-13,1.4115651158050341e-08,9.725967118188897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0241906287137148e-06,2.0483812544484287e-06,6.82793750005691e-07,2.9713041871755715e-15,-1.3655875029695212e-06,0.0,3.68260405044469e-16,1.6187923446366778e-21,1.1782407236754282e-17,5.872144817343327e-20,7.720493555986134e-18,2.7073290576615575e-19,-2.953895054651364e-19,3.6310597794985506e-16,-5.752547598436903e-21,-1.2579074386340436e-18,5.638143834518131e-21,6.629025428999964e-21,-1.4779250241057702e-20,-9.829600023663142e-22,-3.74954061196655e-16,1.3492384233024669e-06,1.0241906287137148e-06,1.7279072106260422e-06,-2.0483684353514464e-06,-1.7912201718625336e-06,7.25201325280176e-10,7.303961754512018e-07,1.8968245693957022e-07,2.5585987349476066e-07,1.8968245693957022e-07,6.824686634728546e-07,6.824686634728546e-07,-2.9713041871755715e-15,1.364937345364139e-06,-1.6441538185276673e-15,5.685927506278644e-18,-1.8734084863511162e-14,1.364937323611315e-06,1.4890121816698578e-12,1.993671723179026e-11,2.8159433529552334e-10,-3.8619379546393e-11,-1.972306269945862e-18,1.3637086384085079e-06,1.993671723179026e-11,2.8159433529552334e-10,-6.630217197597809e-07,1.2286855777611312e-09,-6.815650644279052e-07,-1.9772030245910145e-08,-1.9772030245614755e-08,-1.9560640906435517e-15,1.6359205865176813e-08,3.15379979442835e-19,-1.2819096982346532e-11,1.6349079667054396e-08,1.0797021852604251e-11,5.140791143806881e-12,7.005526315194325e-12,4.704981188690092e-20,1.9560631076835493e-15
0.9980019980019977,598,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009959688984623337,0.0,0.0,0.864359326017243,0.02418660922593388,0.008062203058677544,3.328791649150482e-11,0.09343217268023422,0.0,0.003490473440887886,9.112467230864386e-11,0.7448392682482545,1.7339154245859482e-08,8.987447076435076e-08,5.499379763546357e-08,1.3972763994307948e-05,0.2511559441663792,4.80395343664826e-05,3.0650912674947614e-05,0.0003150751868697061,9.293907070540899e-06,7.329500077881336e-13,1.4119600741268564e-08,9.71054206212789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0224086876131653e-06,2.044817372246984e-06,6.816057892732781e-07,2.9689549400315806e-15,-1.3632115814988091e-06,0.0,-1.376554814695317e-14,3.51359327293187e-21,1.0581813990598765e-17,1.358472402591812e-20,1.037975349389101e-17,-5.579829540037703e-20,5.833939424213994e-20,-1.3771898154435388e-14,6.172247247460232e-21,-6.0904629971839064e-18,-2.6306778976790623e-20,-5.652745511034253e-21,-3.15209215613561e-20,8.086392272566626e-21,1.3761330499213935e-14,1.346911774378597e-06,1.0224086876131653e-06,1.7245385279190734e-06,-2.0448045890127478e-06,-1.7881842778326426e-06,7.230922872814547e-10,7.295884670377191e-07,1.8916043672796029e-07,2.5533554080166743e-07,1.8916043672796029e-07,6.812816222665233e-07,6.812816222665233e-07,-2.9689549400315806e-15,1.3625632629093672e-06,-1.6392379057646365e-15,5.670494554315534e-18,-1.8693527300078674e-14,1.3625632553360134e-06,1.4864222904074081e-12,1.9869240884016754e-11,2.808390477753862e-10,-3.844810245313486e-11,-1.966788305251543e-18,1.3613375713068623e-06,1.9869240884016754e-11,2.808390477753862e-10,-6.618528702378608e-07,1.2256702678206483e-09,-6.8038011900546e-07,-1.975291903541731e-08,-1.9752919035475648e-08,-1.952717516408509e-15,1.6309905801569504e-08,3.1449764758430473e-19,-1.2783234236177338e-11,1.6299807120212115e-08,1.0764476783474429e-11,5.129618512085528e-12,6.9858678434952746e-12,4.691933928979333e-20,1.9527256028007817e-15
1.0069930069930066,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009959364615810186,0.0,0.0,0.8642334709175997,0.024381230513823165,0.00812707682116606,3.357082461946407e-11,0.09329885709803004,0.0,0.0034876890865325437,9.09619495557062e-11,0.7450411147147505,1.732747922729651e-08,9.051933078010767e-08,5.499224445230766e-08,1.3983526192893316e-05,0.25095780039163007,4.7973365310968836e-05,3.058274803229418e-05,0.0003144418635962637,9.285823189339465e-06,7.315704559501212e-13,1.412355107343582e-08,9.695142646617634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0206298690527022e-06,2.0412597351767093e-06,6.804199102052211e-07,2.966608240821647e-15,-1.3608398234532483e-06,0.0,3.821646308681496e-15,7.29509732019402e-21,-4.831395881960718e-17,-3.0895934958955837e-20,-3.8070319330818156e-17,8.17810310574027e-19,-7.15746149152334e-19,3.8606708768018454e-15,-2.3829385966891376e-20,2.7529847978479937e-17,-3.0161252415386634e-20,1.765079350096278e-20,-2.1660917186136576e-20,2.49830450475061e-21,-3.812151820836362e-15,1.3445891350819927e-06,1.0206298690527022e-06,1.7211765382137184e-06,-2.0412469877004636e-06,-1.7851535917823897e-06,7.209897351659944e-10,7.287812070029723e-07,1.8863976128526855e-07,2.5481223431926736e-07,1.8863976128526855e-07,6.800966599604103e-07,6.800966599604103e-07,-2.966608240821647e-15,1.3601933382551031e-06,-1.6343378170997813e-15,5.6551064840774874e-18,-1.86530573120042e-14,1.3601933130935606e-06,1.4838369349014352e-12,1.9801995769555725e-11,2.8008590980084773e-10,-3.827758844400789e-11,-1.9612869924877465e-18,1.3589706543872674e-06,1.9801995769555725e-11,2.8008590980084773e-10,-6.606860817277196e-07,1.2226625184450697e-09,-6.791972476868781e-07,-1.9733828477501587e-08,-1.973382847678584e-08,-1.9493912180246415e-15,1.62607596122691e-08,3.136178931258786e-19,-1.2747476245569475e-11,1.6250688371255617e-08,1.0732033316740254e-11,5.118468352149251e-12,6.966266470570854e-12,4.6789238687666767e-20,1.9493937163291462e-15
1.0159840159840159,598,101324.99999999996,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009959040832408948,0.0,0.0,0.8641078429577747,0.024575500554572485,0.008191833501273442,3.38534918410435e-11,0.09316578212011689,0.0,0.003484906573375492,9.079955280340573e-11,0.7452427429970145,1.7315813017336912e-08,9.116180221607713e-08,5.499038676819967e-08,1.3994220677869428e-05,0.2507598711276826,4.790727579352441e-05,3.0514748161167956e-05,0.00031380993540886903,9.277746444267585e-06,7.301938875147412e-13,1.4127502156146362e-08,9.67976884077097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018854168897552e-06,2.037708334830837e-06,6.792361101170842e-07,2.9642640880038406e-15,-1.3584722232201196e-06,0.0,3.829813148896016e-18,-5.320232185741217e-23,-2.1960352456764113e-17,4.701962107355161e-22,-1.0503208545953324e-19,-1.2387856853594142e-20,1.0607764175380027e-20,2.5508979541714492e-17,-1.4606394030552576e-21,-3.644242561702946e-19,-9.441656808149766e-21,-4.485386871568793e-22,-2.2616242081878326e-22,-1.8948375440105833e-23,-3.442107598732971e-18,1.3422705002611758e-06,1.018854168897552e-06,1.7178212308788842e-06,-2.0376956230081238e-06,-1.7821281069776204e-06,7.188936493051099e-10,7.279743969318602e-07,1.881204278125001e-07,2.542899525444583e-07,1.881204278125001e-07,6.789137738066597e-07,6.789137738066597e-07,-2.9642640880038406e-15,1.3578275659056498e-06,-1.6294535013117608e-15,5.639763165341291e-18,-1.861267474010231e-14,1.3578275446235466e-06,1.4812561091566372e-12,1.973498112495939e-11,2.793349153413164e-10,-3.8107834140430066e-11,-1.9558022810651692e-18,1.3566078823141072e-06,1.973498112495939e-11,2.793349153413164e-10,-6.595213515574293e-07,1.2196623128815058e-09,-6.780164478042009e-07,-1.9714758559654935e-08,-1.9714758559665542e-08,-1.9460674607396156e-15,1.6211766835849953e-08,3.127407087567027e-19,-1.2711822713398015e-11,1.620172295894385e-08,1.069969114763509e-11,5.107340632840365e-12,6.94672203761338e-12,4.665950908015851e-20,1.94606744179124e-15
1.024975024975025,598,101324.99999999996,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.00995871763331786,0.0,0.0,0.8639824417102905,0.02476942000922679,0.008256473319350331,3.4135918467967687e-11,0.0930329472936787,0.0,0.0034821259037088018,9.063748142039712e-11,0.7454441532550816,1.7304155618562738e-08,9.180189179345867e-08,5.498822616448996e-08,1.4004847663644878e-05,0.25056215621571826,4.784126578875202e-05,3.0446912675307064e-05,0.00031317939930558124,9.269676835247407e-06,7.288202959806709e-13,1.4131453989325587e-08,9.664420612905743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0170815830908155e-06,2.034163163217364e-06,6.780543862604653e-07,2.961922479680894e-15,-1.3561087754755796e-06,0.0,-4.666567483684283e-16,-1.1141834065998917e-21,3.0015483633537967e-18,1.8249907938113348e-20,2.35623390102465e-18,5.7809998650106e-20,-6.342820937056616e-20,-4.715225953083797e-16,3.6584809088285266e-22,-4.24023360697676e-18,2.882022462137625e-21,7.069292310031313e-21,-8.798069285015936e-22,-5.402753368133879e-23,4.684918634466283e-16,1.3399558650511144e-06,1.0170815830908155e-06,1.714472595418063e-06,-2.03415048694402e-06,-1.7791078168198396e-06,7.168040101787698e-10,7.271680384596198e-07,1.8760243352753183e-07,2.5376869399361554e-07,1.8760243352753183e-07,6.777329611091519e-07,6.777329611091519e-07,-2.961922479680894e-15,1.3554659404688015e-06,-1.6245849071915502e-15,5.624464468265983e-18,-1.8572379423827538e-14,1.355465919727905e-06,1.4786798072905916e-12,1.9668196190549824e-11,2.7858605840290505e-10,-3.7938836182025094e-11,-1.9503341203816135e-18,1.354249249625167e-06,1.9668196190549824e-11,2.7858605840290505e-10,-6.583586769936818e-07,1.2166696342462427e-09,-6.768377166262135e-07,-1.9695709266783512e-08,-1.9695709266720084e-08,-1.9427468268885827e-15,1.6162927013286596e-08,3.118660872080711e-19,-1.2676273344251648e-11,1.6152910424465207e-08,1.06674499729955e-11,5.096235323370302e-12,6.927234386722568e-12,4.653014947285523e-20,1.942746772861049e-15
1.033966033966034,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009958395017436951,0.0,0.0,0.8638572667483555,0.024962989537774094,0.008320996495391567,3.441810481155129e-11,0.09290035216662383,0.0,0.003479347079758849,9.047573477486878e-11,0.7456453456389,1.7292507033265243e-08,9.24396062177821e-08,5.498576421795503e-08,1.4015407364597613e-05,0.2503646555070671,4.777533527026829e-05,3.0379241188718037e-05,0.0003125502522849033,9.261614362316794e-06,7.274496748665077e-13,1.4135406573494295e-08,9.649097931574282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015312107543151e-06,2.0306242121526542e-06,6.768747359068034e-07,2.9595834140755643e-15,-1.3537494750697085e-06,0.0,9.763310833879365e-15,1.2377350007115917e-20,2.2139282872176816e-17,-1.5513582302161027e-19,-2.5915820054192573e-17,6.106048758519438e-19,-6.643120586637867e-19,1.0034568244945773e-14,-1.3079460625045168e-20,3.1860592792336055e-16,-8.11633009770012e-21,4.1584437344572084e-20,9.207981014562268e-21,-3.4896201719176925e-21,-1.0056574261004294e-14,1.337645224760032e-06,1.015312107543151e-06,1.7111306212837592e-06,-2.030611571324811e-06,-1.7760927146536154e-06,7.147207982975226e-10,7.263621331932713e-07,1.8708577564471803e-07,2.532484571750659e-07,1.8708577564471803e-07,6.765542191500809e-07,6.765542191500809e-07,-2.9595834140755643e-15,1.3531084565089133e-06,-1.6197319837323854e-15,5.609210263326297e-18,-1.8532171203257186e-14,1.3531084253060044e-06,1.4761080233735599e-12,1.9601640208267718e-11,2.7783933299808016e-10,-3.7770591221360693e-11,-1.9448824600298628e-18,1.3518947508968496e-06,1.9601640208267718e-11,2.7783933299808016e-10,-6.571980553221352e-07,1.2136844657290086e-09,-6.756610514410207e-07,-1.9676680584668226e-08,-1.9676680584003914e-08,-1.9394351927626145e-15,1.6114239686231393e-08,3.109940212194643e-19,-1.2640827843051381e-11,1.6104250309676695e-08,1.063530949009871e-11,5.0851523927664204e-12,6.907803360150321e-12,4.640115887195464e-20,1.9394317031424425e-15
1.0429570429570427,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.00995807298366801,0.0,0.0,0.8637323176458652,0.025156209799139014,0.008385403249038815,3.4700051182713765e-11,0.09276799628758885,0.0,0.0034765701037473055,9.031431223619303e-11,0.7458463203009399,1.728086726374868e-08,9.307495218049325e-08,5.4983002499556233e-08,1.402589999451286e-05,0.25016736885053875,4.770948421156661e-05,3.0311733316240747e-05,0.0003119224913515522,9.253559025454136e-06,7.26082017701237e-13,1.4139359909046724e-08,9.633800765243652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0135457381685062e-06,2.0270914733695337e-06,6.756971563208931e-07,2.957246889380818e-15,-1.3513943156963288e-06,0.0,1.712351547806209e-14,7.201831760320167e-21,1.2637859592946723e-17,-3.641933104751061e-20,1.0255451408881441e-17,1.0270274485458392e-19,-3.647535629113831e-20,1.7231082772837424e-14,-3.3687899798502388e-21,1.0982250555566595e-16,-2.405243231100946e-20,-6.158980045916706e-21,6.1026977178152915e-22,1.26164351652739e-21,-1.7243710728996774e-14,1.3353385735386577e-06,1.0135457381685062e-06,1.7077952979385362e-06,-2.027078867883618e-06,-1.7730827938292831e-06,7.126439942283746e-10,7.255566827370523e-07,1.8657045138168816e-07,2.527292405981465e-07,1.8657045138168816e-07,6.753775452139802e-07,6.753775452139802e-07,-2.957246889380818e-15,1.3507551085950814e-06,-1.6148946800717682e-15,5.594000421341381e-18,-1.849204991848524e-14,1.3507550702396287e-06,1.473540751480908e-12,1.953531242238724e-11,2.7709473315569176e-10,-3.7603095925639e-11,-1.93944724973431e-18,1.3495443806928099e-06,1.953531242238724e-11,2.7709473315569176e-10,-6.560394838220316e-07,1.2107067905295838e-09,-6.744864495304299e-07,-1.9657672498861567e-08,-1.9657672498825092e-08,-1.936120964598245e-15,1.6065704397614356e-08,3.101245035497225e-19,-1.2605485915504799e-11,1.605574215767104e-08,1.0603269397047682e-11,5.074091810053897e-12,6.888428800550098e-12,4.627253628602734e-20,1.9361222262417617e-15
