Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7279999999999998,598,101325.0,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.057601402321750025,0.0,0.0,0.8681557097399888,0.01831591274137107,0.006105304226525795,4.118866079164917e-11,0.04982167092917554,0.0,0.002247690587358185,3.464412401251657e-11,0.819650062764066,1.1422471071544101e-08,4.37790573291258e-08,2.142915824714258e-08,8.452948442724567e-06,0.17789003275741316,2.35790581213916e-05,1.052270946053617e-05,0.00011927374107033025,5.999523621759178e-06,2.9279735201909205e-13,1.7090087704720395e-08,4.4292154734731296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.258710435828021e-07,8.517420850520798e-07,2.8391402732207994e-07,2.1029271313805833e-15,-5.678280566836189e-07,0.0,-1.1983210503865307e-14,-9.154079852430398e-21,3.828864535621707e-17,6.320258780306243e-20,1.0732966232896053e-17,-3.219783990750409e-19,3.1723699980388696e-19,-1.2036427357171086e-14,1.8608001816709673e-20,-2.4950404825608558e-17,-2.0140907643954298e-20,-1.5129133403594876e-20,1.143700358483224e-20,4.102014135984158e-21,1.1997920514210002e-14,5.642011855536665e-07,4.258710435828021e-07,6.551939623533956e-07,-8.517389141493863e-07,-7.688662953360153e-07,1.635388013417411e-10,3.9411003927495273e-07,4.55756631429523e-08,8.25689935544125e-08,4.55756631429523e-08,2.838371665218677e-07,2.838371665218677e-07,-2.1029271313805833e-15,5.676743391252355e-07,-4.053947586555437e-16,1.4841224616960181e-18,-6.499397776167977e-15,5.676743429772202e-07,6.192765832761308e-13,3.6922012010081715e-12,7.004323339379248e-11,-3.9303834637529775e-12,-5.274026538103792e-19,5.673134023545712e-07,3.6922012010081715e-12,7.004323339379248e-11,-2.713418227968013e-07,3.609286247284354e-10,-2.8355309869734675e-07,-1.2572204525278632e-08,-1.2572204525595869e-08,-8.223086643288782e-16,3.6294203687242156e-09,7.800983481226325e-20,-3.1709026935703926e-12,3.626871129952423e-09,2.3947067914068364e-12,1.621477346928996e-12,1.7031350715554801e-12,1.1562026922405217e-20,8.223127663430141e-16
1.7369999999999997,598,101325.00000000003,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05760061920220526,0.0,0.0,0.8681031202504574,0.018397236694099203,0.006132412210667921,4.138969156692196e-11,0.04976661160118036,0.0,0.0022460075641028694,3.4590961210680704e-11,0.819761895828557,1.1415259668940455e-08,4.3939039369558486e-08,2.1411610464872214e-08,8.452355085457126e-06,0.17778020152762605,2.354734886292011e-05,1.0503206390801664e-05,0.00011907175554210216,5.994851962919183e-06,2.923456926530142e-13,1.709466655720662e-08,4.423166641044538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2520780832782083e-07,8.504156145468755e-07,2.8347187047402324e-07,2.1016267192896418e-15,-5.669437429623866e-07,0.0,7.037825452112664e-15,1.2145613371898562e-21,1.3553020920014791e-17,-9.89713677699396e-21,7.154146151628227e-18,3.8963515573697816e-19,-4.395770124004798e-19,6.9581235105735915e-15,-3.614812194444584e-21,-7.363172600800495e-17,1.5518465669055992e-21,-2.5386689987135265e-21,1.052706014099817e-20,-7.527280694524227e-21,-6.9716767602202266e-15,5.633262696058162e-07,4.2520780832782083e-07,6.540744520159459e-07,-8.504124512905085e-07,-7.67703653171758e-07,1.6313148561825646e-10,3.9363378548782944e-07,4.545317037155963e-08,8.240590567779324e-08,4.545317037155963e-08,2.833951946780712e-07,2.833951946780712e-07,-2.1016267192896418e-15,5.667903954251783e-07,-4.044052981569913e-16,1.4807155615401796e-18,-6.486650732153388e-15,5.667903802963892e-07,6.183122878499126e-13,3.6809921563834995e-12,6.988048046722533e-11,-3.913443845859049e-12,-5.261845085481973e-19,5.664302321690558e-07,3.6809921563834995e-12,6.988048046722533e-11,-2.7091026259860303e-07,3.6015509901015656e-10,-2.8311171537496314e-07,-1.2561607875420225e-08,-1.2561607874980648e-08,-8.210511115697811e-16,3.6200164845362578e-09,7.782171901163939e-20,-3.163256367021861e-12,3.6174733565703628e-09,2.3885009106186442e-12,1.6180844752850298e-12,1.6989779709312885e-12,1.1533964011370623e-20,8.210435842890866e-16
1.7459999999999996,598,101325.0,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05759983732320903,0.0,0.0,0.8680506140685333,0.018478431820630928,0.006159477252744643,4.159059315834944e-11,0.049711639493291486,0.0,0.002244326121999148,3.453789810324639e-11,0.8198736058802669,1.1408054905718688e-08,4.4098458348892e-08,2.1394049185512797e-08,8.451749546494803e-06,0.1776704911393602,2.35156853474066e-05,1.0483746532047735e-05,0.00011887017704745136,5.990185072682772e-06,2.9189491129027783e-13,1.709924641123138e-08,4.4171280189154445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.24545766489676e-07,8.49091530873628e-07,2.8303050925037347e-07,2.100327740113637e-15,-5.660610205715913e-07,0.0,-1.1893112080758816e-15,-9.378681670225975e-23,1.4976463789098456e-17,-1.820448797224278e-21,5.43689273018854e-18,6.437450399132683e-20,-7.368194024377349e-20,-1.2133248543467952e-15,3.482429167157896e-21,-1.4454954208710945e-17,3.2934618160937526e-21,-1.3180089085266805e-21,7.897929672574967e-22,-3.356377687380084e-22,1.198309484488712e-15,5.624529176823751e-07,4.24545766489676e-07,6.52957186823335e-07,-8.490883752429468e-07,-7.665430478132148e-07,1.627253246944515e-10,3.9315809266450155e-07,4.5331018764210896e-08,8.224316579579479e-08,4.5331018764210896e-08,2.8295401793773185e-07,2.8295401793773185e-07,-2.100327740113637e-15,5.659080419320725e-07,-4.03418645739532e-16,1.4773176322669771e-18,-6.473931472949832e-15,5.659080349884604e-07,6.1734972718329e-13,3.669819630078242e-12,6.971815656240106e-11,-3.8965757532356364e-12,-5.249696203955276e-19,5.65548650332675e-07,3.669819630078242e-12,6.971815656240106e-11,-2.704794863622229e-07,3.593834574759965e-10,-2.8267112579288815e-07,-1.2551022888150555e-08,-1.2551022888076873e-08,-8.197769887286535e-16,3.6106399226417344e-09,7.763411102772935e-20,-3.1556306812680127e-12,3.6081028892161507e-09,2.3823130640629387e-12,1.6146991465230694e-12,1.6948321856471467e-12,1.1505976897233995e-20,8.197766530908847e-16
1.7549999999999997,598,101324.99999999999,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05759905668246745,0.0,0.0,0.867998191040173,0.018559498359176942,0.0061864994321596005,4.1791365719635854e-11,0.049656754444231406,0.0,0.0022426462599337204,3.4484934484049284e-11,0.8199851930720622,1.1400856776537629e-08,4.425731590183965e-08,2.137647458140335e-08,8.451131872087053e-06,0.1775609014420659,2.3484067516699074e-05,1.0464329779192637e-05,0.00011866900468641416,5.9855229463190525e-06,2.9144500601035545e-13,1.7103827266053545e-08,4.411099588643681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.238849158504553e-07,8.477698296036643e-07,2.8258994214897636e-07,2.0990301920641114e-15,-5.651798864050766e-07,0.0,4.565413675885736e-16,-5.102820046142886e-23,-4.250954868728167e-18,1.9984151647152663e-21,-1.7947569361134556e-18,5.828645468293654e-20,-5.742618684588139e-20,4.629111025012208e-16,1.3250490314110094e-21,3.8295243667348005e-18,-5.660724491991765e-22,1.3049808138789703e-21,-2.1719419176934867e-21,-2.939809641220577e-22,-4.586483039871294e-16,5.61581126761997e-07,4.238849158504553e-07,6.5184216203419e-07,-8.477666815780876e-07,-7.653844755682704e-07,1.6232031503521026e-10,3.926829604573349e-07,4.520920738484591e-08,8.208077317051423e-08,4.520920738484591e-08,2.82513634823672e-07,2.82513634823672e-07,-2.0990301920641114e-15,5.650272756915473e-07,-4.024347926358734e-16,1.4739286481656366e-18,-6.461239935984641e-15,5.650272670854051e-07,6.163888980533497e-13,3.658683498230397e-12,6.955626046078488e-11,-3.8797788794213995e-12,-5.237579797918496e-19,5.646686538488239e-07,3.658683498230397e-12,6.955626046078488e-11,-2.7004949259980274e-07,3.5861369522951215e-10,-2.8223132845374767e-07,-1.2540449549173606e-08,-1.254044954911618e-08,-8.185122626592844e-16,3.6012905981717558e-09,7.744700939459802e-20,-3.1480255767257958e-12,3.5987596430795766e-09,2.3761431957193515e-12,1.6113213442039307e-12,1.6906976829309258e-12,1.1478065362935881e-20,8.185119686783203e-16
1.7639999999999996,598,101324.99999999994,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.057598277277691234,0.0,0.0,0.8679458510116367,0.018640436547481546,0.006213478828160112,4.1992009404269485e-11,0.049601956293038575,0.0,0.0022409679767422456,3.4432070146584745e-11,0.8200966575389999,1.1393665275804329e-08,4.4415613657626267e-08,2.135888682546587e-08,8.450502109094312e-06,0.17745143230305227,2.345249531215322e-05,1.0444956027182533e-05,0.00011846823755841985,5.980865579372418e-06,2.9099597490794053e-13,1.7108409122645654e-08,4.4050813321589175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2322525417712147e-07,8.464505062565137e-07,2.821501676959939e-07,2.0977340735637796e-15,-5.643003375039771e-07,0.0,1.1648326201262642e-16,-1.059681919414945e-22,-1.4552678015895528e-17,4.377221150531252e-22,-4.393983413881683e-20,8.41738991333961e-21,-7.773843396773354e-21,1.307416265212898e-16,-3.860691833474363e-22,-3.350111175331283e-19,-2.056252055204094e-21,-6.172835321176969e-23,-2.2461657865245825e-22,-2.134295196967438e-23,-1.161498329523318e-16,5.60710893970516e-07,4.2322525417712147e-07,6.50729372887798e-07,-8.464473658155198e-07,-7.642279327171356e-07,1.6191645310941827e-10,3.9220838850032406e-07,4.508773529774264e-08,8.191872706179417e-08,4.508773529774264e-08,2.8207404384874135e-07,2.8207404384874135e-07,-2.0977340735637796e-15,5.641480937293037e-07,-4.014537301404027e-16,1.4705485836224428e-18,-6.448576059318856e-15,5.641480854690073e-07,6.1542979721542e-13,3.647583637239678e-12,6.93947909443352e-11,-3.8630529189218355e-12,-5.225495772466703e-19,5.63790239777726e-07,3.647583637239678e-12,6.93947909443352e-11,-2.696202798503796e-07,3.578458074311055e-10,-2.8179232188856344e-07,-1.2529887845614299e-08,-1.2529887845606525e-08,-8.17249548293165e-16,3.591968426382608e-09,7.72604126472126e-20,-3.1404409938487724e-12,3.5894435334611145e-09,2.369991249639915e-12,1.6079510518475184e-12,1.6865744300319619e-12,1.1450229191513756e-20,8.172495269502131e-16
1.7729999999999997,598,101325.00000000003,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05759749910659537,0.0,0.0,0.8678935938294838,0.01872124662282048,0.006240415519839522,4.219252436553947e-11,0.049547244879068364,0.0,0.00223929127127031,3.437930488496252e-11,0.8202079994199261,1.1386480397981017e-08,4.457335324119949e-08,2.1341286089453784e-08,8.44986030406722e-06,0.17734208358582515,2.3420968675274324e-05,1.0425625171279753e-05,0.00011826787476555791,5.976212967327512e-06,2.905478160797111e-13,1.7112991981600773e-08,4.399073231344285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2256677924460715e-07,8.451335563682393e-07,2.8171118441434285e-07,2.096439382990413e-15,-5.634223709130409e-07,0.0,-8.561237068540112e-16,-1.6056689587877578e-21,-3.3651077098134206e-18,1.7171175849801117e-20,2.4523509647143317e-17,1.2440796412797536e-20,1.2076836943274204e-21,-8.436753351211639e-16,6.934097555286476e-21,-1.547617604004438e-17,-1.131551574023431e-21,3.718693841308705e-22,-3.2814896546619925e-21,1.6428602528567817e-21,8.470351444528024e-16,5.598422164370732e-07,4.2256677924460715e-07,6.496188146393373e-07,-8.45130423491366e-07,-7.630734155536615e-07,1.6151373539880692e-10,3.9173437643021393e-07,4.496660156999225e-08,8.175702673168643e-08,4.496660156999225e-08,2.816352435310799e-07,2.816352435310799e-07,-2.096439382990413e-15,5.632704930816317e-07,-4.0047544956880146e-16,1.4671774130960628e-18,-6.435939781033563e-15,5.632704858093973e-07,6.144724214363713e-13,3.636519923967728e-12,6.923374679929529e-11,-3.846397567659278e-12,-5.213444032897855e-19,5.629134051731184e-07,3.636519923967728e-12,6.923374679929529e-11,-2.6919184665004714e-07,3.5707978924380975e-10,-2.813541046251127e-07,-1.2519337764295718e-08,-1.2519337764296926e-08,-8.159876809599929e-16,3.5826733228370437e-09,7.707431932567579e-20,-3.13287687329924e-12,3.5801544759676513e-09,2.363857170079108e-12,1.6045882530208813e-12,1.6824623943136453e-12,1.1422468166757154e-20,8.159893238202458e-16
1.7819999999999996,598,101325.0,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05759672216689952,0.0,0.0,0.8678414193405769,0.0188019288220062,0.006267309586134538,4.239291075651228e-11,0.04949262004199004,0.0,0.0022376161423835056,3.432663849405757e-11,0.8203192188612188,1.1379302137636414e-08,4.4730536273485044e-08,2.1323672543649642e-08,8.449206503087157e-06,0.1772328551463377,2.3389487547820715e-05,1.0406337107107098e-05,0.00011806791541308939,5.971565105550546e-06,2.901005276219643e-13,1.7117575842769356e-08,4.3930752679633065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21909488839582e-07,8.438189755787176e-07,2.8127299081823226e-07,2.0951461186324884e-15,-5.625459837308041e-07,0.0,-3.0815112147968885e-15,-6.673432515776887e-22,8.95209196786766e-18,-2.7125214667209073e-21,5.303379161877581e-18,-2.541098841762901e-21,1.3863547066388744e-20,-3.0770377897841578e-15,-2.5249375178173978e-21,8.123074986172117e-18,3.642419549336933e-21,-9.96804336914683e-22,5.743260182608062e-21,3.58834920614642e-23,3.068079531283688e-15,5.589750913442609e-07,4.21909488839582e-07,6.485104825655813e-07,-8.438158502455616e-07,-7.619209203921188e-07,1.6111215839932614e-10,3.9126092388999873e-07,4.4845805271886397e-08,8.159567144517268e-08,4.4845805271886397e-08,2.8119723239661044e-07,2.8119723239661044e-07,-2.0951461186324884e-15,5.623944708003597e-07,-3.994999422509336e-16,1.4638151111124173e-18,-6.423331039122864e-15,5.623944657751068e-07,6.135167675000552e-13,3.6254922357681635e-12,6.907312681679019e-11,-3.829812523039981e-12,-5.201424484625362e-19,5.620381470712034e-07,3.6254922357681635e-12,6.907312681679019e-11,-2.6876419152679085e-07,3.5631563582387516e-10,-2.8091667518241973e-07,-1.250879929144142e-08,-1.2508799291455284e-08,-8.14731319340978e-16,3.5734052034298797e-09,7.688872797588898e-20,-3.1253331559752823e-12,3.570892386543192e-09,2.35774090151388e-12,1.6012329313523379e-12,1.6783615432678866e-12,1.1394782073309918e-20,8.147313552244701e-16
1.7909999999999997,598,101325.00000000003,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05759594645632771,0.0,0.0,0.8677893273920778,0.01888248338138561,0.006294161105827627,4.2593168730049e-11,0.04943808162178797,0.0,0.0022359425889663244,3.4274070769495575e-11,0.8204303160163913,1.1372130489440685e-08,4.488716437131377e-08,2.1306046356900403e-08,8.448540751782168e-06,0.17712374683338689,2.335805187179617e-05,1.0387091730645319e-05,0.00011786835860940801,5.966921989295543e-06,2.896541076309357e-13,1.7122160705292235e-08,4.3870874236682116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.212533807600002e-07,8.425067594379171e-07,2.808355854136945e-07,2.0938542786938723e-15,-5.616711729519977e-07,0.0,4.801007121222846e-15,-3.1507370812572334e-21,-2.9524091209799636e-17,2.450596915127082e-20,-1.1779687197465555e-17,-4.874674611448498e-19,4.971967595096986e-19,4.819490309055762e-15,-1.840394932467959e-20,1.2454654341659667e-18,5.9191883431042175e-21,-1.7738371248316833e-21,-9.004184967111584e-21,4.3386981227396426e-21,-4.789981933276038e-15,5.581095157705337e-07,4.212533807600002e-07,6.474043719644072e-07,-8.425036416281342e-07,-7.607704435665188e-07,1.6071171862099008e-10,3.907880305285874e-07,4.472534547687739e-08,8.14346604700921e-08,4.472534547687739e-08,2.807600089787993e-07,2.807600089787993e-07,-2.0938542786938723e-15,5.615200239524561e-07,-3.9852719953176274e-16,1.4604616522654737e-18,-6.41074977150758e-15,5.615200110442586e-07,6.125628322067812e-13,3.614500450482383e-12,6.891292979275823e-11,-3.813297483941019e-12,-5.189437033189027e-19,5.611644624919187e-07,3.614500450482383e-12,6.891292979275823e-11,-2.6833731300099127e-07,3.555533423218825e-10,-2.804800320713823e-07,-1.2498272412703227e-08,-1.2498272413200424e-08,-8.134712784225984e-16,3.5641639843980806e-09,7.670363714947245e-20,-3.117809783007302e-12,3.561657181463972e-09,2.3516423886412152e-12,1.5978850705299668e-12,1.674271844513325e-12,1.1367170696658544e-20,8.134756171207212e-16
1.7999999999999996,598,101325.00000000003,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05759517197260851,0.0,0.0,0.8677373178314493,0.01896291053684253,0.006320970157546272,4.2793298438797174e-11,0.049383629458760125,0.0,0.0022342706097212496,3.42216015045132e-11,0.820541290973751,1.1364965447145116e-08,4.504323914333421e-08,2.1288407702524483e-08,8.447863098429484e-06,0.17701475856115104,2.3326661587326528e-05,1.0367888937278121e-05,0.00011766920345523774,5.962283614831407e-06,2.892085542469704e-13,1.712674657464893e-08,4.3811096814013896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.205984527394138e-07,8.411969031472628e-07,2.803989668047482e-07,2.092563862151546e-15,-5.607979364083739e-07,0.0,-1.3265927726741994e-15,1.5742198592474215e-20,1.111458386589117e-16,-1.9032557844401303e-19,2.3912936535026895e-16,2.164645636267568e-18,-2.1665299537029637e-18,-3.7907437542039114e-16,2.1750887882698756e-21,8.174987458937839e-16,1.8521169864766304e-20,-1.2570317387086855e-19,-6.718914537327199e-21,-7.502195199262935e-21,2.6801227512725645e-16,5.572454876316755e-07,4.205984527394138e-07,6.463004780382696e-07,-8.411937928405676e-07,-7.596219812941374e-07,1.6031241255867275e-10,3.903156959308431e-07,4.460522125344649e-08,8.127399306243623e-08,4.460522125344649e-08,2.8032357176819366e-07,2.8032357176819366e-07,-2.092563862151546e-15,5.606471495189743e-07,-3.9755721290475576e-16,1.4571170112996094e-18,-6.398195918075964e-15,5.60647141822912e-07,6.116106122632174e-13,3.603544445778886e-12,6.875315451545083e-11,-3.796852149207843e-12,-5.177481585902276e-19,5.602923486508363e-07,3.603544445778886e-12,6.875315451545083e-11,-2.679112096857853e-07,3.5479290406336384e-10,-2.8004417390068296e-07,-1.2487757118962888e-08,-1.2487757116796358e-08,-8.122296075312624e-16,3.5549495816397716e-09,7.651904538985283e-20,-3.110306695192305e-12,3.552448776698325e-09,2.345561575950513e-12,1.5945446540128604e-12,1.670193265491391e-12,1.133963382098255e-20,8.122221053360632e-16
1.8089999999999997,598,101325.00000000003,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05759439871347486,0.0,0.0,0.8676853905064519,0.019043210523796896,0.006347736819764392,4.2993300035200345e-11,0.04932926339351842,0.0,0.0022326002037782854,3.416923049955158e-11,0.8206521439739367,1.1357807006675517e-08,4.51987622027688e-08,2.1270756740628338e-08,8.447173584632644e-06,0.1769058900910547,2.3295316639128233e-05,1.0348728624709184e-05,0.00011747044907662036,5.957649976059107e-06,2.887638655225471e-13,1.7131333441424663e-08,4.375142021190828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1994470267657423e-07,8.398894032621862e-07,2.799631333749109e-07,2.091274866176308e-15,-5.599262688387311e-07,0.0,-1.9290712657153834e-15,4.865529841699737e-22,-1.5439611591929374e-19,-1.6951875802269214e-21,-3.128727948920572e-19,1.6008922703106276e-19,-1.5877400985710345e-19,-1.9315958498962167e-15,-7.840143457677256e-22,-2.51700688168928e-18,-3.622188157504371e-21,-2.2927378628438545e-21,4.5889785167952906e-21,6.141410589478165e-22,1.9317465373884055e-15,5.563830017488863e-07,4.1994470267657423e-07,6.451987962475382e-07,-8.398863004383515e-07,-7.584755300890874e-07,1.5991423678088438e-10,3.898439198293904e-07,4.448543168985614e-08,8.111366851103328e-08,4.448543168985614e-08,2.7988791936541284e-07,2.7988791936541284e-07,-2.091274866176308e-15,5.597758447011611e-07,-3.9658997361212423e-16,1.4537811628686338e-18,-6.385669414568916e-15,5.597758385711415e-07,6.106601046161888e-13,3.592624101163182e-12,6.859379980343896e-11,-3.7804762221947445e-12,-5.165558046918144e-19,5.594218023233883e-07,3.592624101163182e-12,6.859379980343896e-11,-2.674858799860209e-07,3.540343160067377e-10,-2.7960909905890544e-07,-1.2477253388889991e-08,-1.2477253388731217e-08,-8.109702018875933e-16,3.545761912764693e-09,7.633495127454854e-20,-3.1028238347143878e-12,3.5432670898447783e-09,2.3394984090236824e-12,1.5912116659088145e-12,1.6661257743906192e-12,1.131217123568485e-20,8.109708160286522e-16
