Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5939999999999999,598,101325.0,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06438077711799216,0.0,0.0,0.8761667878556185,0.005927647635205242,0.0019758825381225127,1.3894764566170616e-11,0.05154890483916672,0.0,0.0022838650926200422,3.553299095180576e-11,0.816018668101513,1.1470580453945883e-08,1.459676270026949e-08,1.9756057313302432e-08,7.669089478137958e-06,0.18147732345690026,2.4479075028715534e-05,1.1062853668674756e-05,0.00012483282488441459,6.124081887168672e-06,3.0392827116759565e-13,1.70825515448393e-08,4.5912482230520574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4374523890296044e-07,8.874904756602084e-07,2.958301574681474e-07,2.1456404582583326e-15,-5.916603171069164e-07,0.0,4.541631182755458e-17,-7.850437011151023e-24,-2.4804568286833232e-17,5.619477580671736e-22,3.0704944337968387e-21,3.017554874593445e-21,-1.945528800724721e-21,7.047213535993292e-17,-8.397444278481355e-22,1.1049386412847677e-19,-3.93171849648686e-21,5.474384691452506e-22,-3.8997888725094703e-22,-7.688945970794442e-23,-4.559885021942245e-17,5.877855455853126e-07,4.4374523890296044e-07,6.858605089658117e-07,-8.874871030461378e-07,-8.010856111072474e-07,1.728307337848159e-10,4.0733924993560694e-07,4.91211647080662e-08,8.60814285760307e-08,4.91211647080662e-08,2.9574909815371715e-07,2.9574909815371715e-07,-2.1456404582583326e-15,5.914982027681542e-07,-4.346539227233357e-16,1.571594313174683e-18,-6.883526829897741e-15,5.914981940913222e-07,6.452660677765007e-13,4.011774096762673e-12,7.361631371167644e-11,-4.408160656541946e-12,-5.631130766471053e-19,5.911162955009701e-07,4.011774096762673e-12,7.361631371167644e-11,-2.829285818309541e-07,3.8189863595096676e-10,-2.954482588321975e-07,-1.2901575637193292e-08,-1.2901575637191346e-08,-8.564405716225394e-16,3.877479831819011e-09,8.297241151485472e-20,-3.372614070720102e-12,3.874771521603936e-09,2.558415277563275e-12,1.7104561664072607e-12,1.8111964720037818e-12,1.2290128941325086e-20,8.564404947330797e-16
0.6029999999999999,598,101325.00000000003,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06437986320769522,0.0,0.0,0.87611176415281,0.006012735835265373,0.0020042452713730113,1.4100677422193915e-11,0.0514913915187557,0.0,0.0022821536042215156,3.54778776473332e-11,0.8161337175002076,1.1463218268443648e-08,1.479075923996278e-08,1.9742186158604966e-08,7.66945237083347e-06,0.18136431863023833,2.4446222495008077e-05,1.1042225833794369e-05,0.00012462043165377507,6.119302787977332e-06,3.0345480710816655e-13,1.7087126082719497e-08,4.584951111982818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4305264845968373e-07,8.861052947835709e-07,2.9536843050784713e-07,2.1443022156539473e-15,-5.907368632518701e-07,0.0,8.13846978397428e-15,-1.7095722683871773e-21,-2.3150957278130816e-17,1.0906379639118463e-20,-8.692887379434071e-18,3.0810823456375175e-20,-6.915229920943311e-20,8.221915382011186e-15,-3.081875841258329e-21,6.862247467659175e-17,-5.087606265353291e-21,9.005980617959373e-21,-1.0741024934767973e-20,2.415386641791309e-22,-8.198577830159581e-15,5.86872177282447e-07,4.4305264845968373e-07,6.846840513019969e-07,-8.861019303311237e-07,-7.998719091940492e-07,1.7239655025720492e-10,4.068499782453078e-07,4.8989411839599576e-08,8.59107367731103e-08,4.8989411839599576e-08,2.9528756797350636e-07,2.9528756797350636e-07,-2.1443022156539473e-15,5.905751423944836e-07,-4.3358584752410416e-16,1.5679623181217932e-18,-6.870008972663967e-15,5.905751255808056e-07,6.44259099902721e-13,3.999573974973044e-12,7.34439016815897e-11,-4.389265146578137e-12,-5.618050043238894e-19,5.90194056503785e-07,3.999573974973044e-12,7.34439016815897e-11,-2.8247775934321044e-07,3.810772755983978e-10,-2.949873532322104e-07,-1.28906711646367e-08,-1.2890671164567547e-08,-8.551159973814909e-16,3.867387768049711e-09,8.277161793735878e-20,-3.364452447217836e-12,3.864685969423155e-09,2.551755133524956e-12,1.7068807710693752e-12,1.8067601217429318e-12,1.2260201233333691e-20,8.551162389201551e-16
0.6119999999999999,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06437895074936759,0.0,0.0,0.8760568278685679,0.006097688851975324,0.00203256294350698,1.430645626043739e-11,0.05143396957227582,0.0,0.0022804437051583246,3.542286811964239e-11,0.8162486408510331,1.1455862828599635e-08,1.4984133380486786e-08,1.9728291394971625e-08,7.66980127609716e-06,0.1812514376447663,2.441341687033836e-05,1.1021643776910638e-05,0.00012440846683231248,6.114528531492854e-06,3.0298226623685777e-13,1.709170160983816e-08,4.5786646039752116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4236130032048244e-07,8.847225985083729e-07,2.9490753174903936e-07,2.142965441835378e-15,-5.898150656600408e-07,0.0,-3.108822227982565e-16,-6.639424322272576e-22,-2.4190388335770552e-17,1.8688077245421536e-20,-1.0439892833146065e-17,2.0011153378882846e-20,-1.5402103005737375e-20,-3.022359668986745e-16,3.757791655794082e-21,-5.2560456439845616e-18,4.4215152400755226e-21,-3.9423944982160145e-21,-5.648888486177309e-21,-1.3358589552950298e-21,3.2648225761347105e-16,5.859604359052806e-07,4.4236130032048244e-07,6.835099488488875e-07,-8.847192421955057e-07,-7.986603262493822e-07,1.7196360283391111e-10,4.0636127024427625e-07,4.885802363047271e-08,8.574040843952928e-08,4.885802363047271e-08,2.9482686545344327e-07,2.9482686545344327e-07,-2.142965441835378e-15,5.896537373411231e-07,-4.325208129471635e-16,1.5643399158129995e-18,-6.8565204748154716e-15,5.896537290661641e-07,6.432539378208881e-13,3.9874135629150095e-12,7.327194583677917e-11,-4.3704492532551716e-12,-5.605004378357258e-19,5.892734708254647e-07,3.9874135629150095e-12,7.327194583677917e-11,-2.8202775310421205e-07,3.8025791421717954e-10,-2.9452727383482676e-07,-1.2879778644827315e-08,-1.2879778644811913e-08,-8.537956583051787e-16,3.8573250591093675e-09,8.257136668722806e-20,-3.3563128671787382e-12,3.854629754760153e-09,2.5451143656899796e-12,1.7033132748810245e-12,1.80233585117617e-12,1.223035435829732e-20,8.537943224462234e-16
0.6209999999999999,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06437803974032924,0.0,0.0,0.8760019788415365,0.006182506934854578,0.002060835637697279,1.4512101240710052e-11,0.0513766388310704,0.0,0.0022787353943093274,3.5367962153194854e-11,0.8163634382852933,1.144851412881678e-08,1.517688687441961e-08,1.9714373226746138e-08,7.670136245038583e-06,0.18113868037155645,2.438065809596157e-05,1.1001107386658565e-05,0.00012419692947149524,6.1097591133955506e-06,3.025106465502581e-13,1.709627812771197e-08,4.5723886805310455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4167119217514894e-07,8.833423821999794e-07,2.944474596788398e-07,2.1416301352693156e-15,-5.888949214505434e-07,0.0,6.599040776995794e-16,-2.471799289708247e-21,2.6662428259522458e-17,2.272417386744526e-20,8.78256699272462e-18,-8.983843196815923e-20,8.027953280949644e-20,6.197570668470265e-16,-3.4778451406138675e-21,-2.1965206756860995e-17,1.5326618735874077e-21,-1.0416788851456847e-21,-1.3029814842138846e-20,-2.8697919575354826e-22,-6.46522706619957e-16,5.850503186640528e-07,4.4167119217514894e-07,6.82338196637827e-07,-8.833390340047125e-07,-7.974508584276897e-07,1.7153188771958332e-10,4.058731256032879e-07,4.8726999089224545e-08,8.55704428066886e-08,4.8726999089224545e-08,2.9436698905495295e-07,2.9436698905495295e-07,-2.1416301352693156e-15,5.887339845309505e-07,-4.314588095454213e-16,1.5607270787844317e-18,-6.843061271515536e-15,5.887339753485321e-07,6.422505781741316e-13,3.975292726159652e-12,7.310044487697899e-11,-4.3517126356244844e-12,-5.591993669525398e-19,5.883545354483526e-07,3.975292726159652e-12,7.310044487697899e-11,-2.8157856161366386e-07,3.794405467021908e-10,-2.9406801913212803e-07,-1.2868898065175941e-08,-1.286889806525622e-08,-8.524750280612908e-16,3.847291613830713e-09,8.237165619804285e-20,-3.3481952669357147e-12,3.844602786490659e-09,2.5384929138646655e-12,1.6997536607687463e-12,1.7979236253141438e-12,1.2200588084804749e-20,8.524747410820951e-16
0.6299999999999999,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.0643771301779054,0.0,0.0,0.8759472169106742,0.006267190332936317,0.0020890634369551014,1.4717612522603638e-11,0.051319399126811445,0.0,0.0022770286706742435,3.531315953481574e-11,0.816478109977652,1.144117216411031e-08,1.5369021470462167e-08,1.9700431853429114e-08,7.670457326687077e-06,0.18102604663819996,2.4347946114471136e-05,1.0980616552544631e-05,0.00012398581863163664,6.104994528692623e-06,3.0203994602269233e-13,1.7100855633736044e-08,4.566123322325885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409823217646529e-07,8.819646413923632e-07,2.9398821272171577e-07,2.1402962939083597e-15,-5.879764275958516e-07,0.0,-2.244274316901328e-15,-1.864000785931172e-21,-8.927250035303134e-18,1.6235615745524053e-20,-3.389719975793303e-18,2.6808592780598606e-19,-2.7461238283902945e-19,-2.235231538740229e-15,1.3358272796108998e-20,3.1927433361648092e-18,-9.684952113610493e-21,-5.635684910900347e-21,-1.403163511049304e-21,7.635421616380233e-22,2.2441784008632067e-15,5.841418226216599e-07,4.409823217646529e-07,6.811687897830188e-07,-8.819613012927798e-07,-7.962435019749847e-07,1.7110140114934806e-10,4.053855440353114e-07,4.859633723207834e-08,8.540083911658953e-08,4.859633723207834e-08,2.9390793727351276e-07,2.9390793727351276e-07,-2.1402962939083597e-15,5.878158809548892e-07,-4.3039982781767393e-16,1.5571237796012295e-18,-6.829631296783606e-15,5.878158746419615e-07,6.412490176798763e-13,3.96321133116492e-12,7.292939751359536e-11,-4.333054955188381e-12,-5.57901781371293e-19,5.874372472299346e-07,3.96321133116492e-12,7.292939751359536e-11,-2.8113018331211884e-07,3.786251678484975e-10,-2.9360958755386074e-07,-1.2858029409596952e-08,-1.285802940932234e-08,-8.511567271580079e-16,3.837287341737446e-09,8.217248491686697e-20,-3.3400995833698553e-12,3.834604974191807e-09,2.5318907183195077e-12,1.6962019118727928e-12,1.7935234094637453e-12,1.2170902183479917e-20,8.511574907001695e-16
0.6389999999999999,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06437622205942645,0.0,0.0,0.8758925419152531,0.006351739294768854,0.002117246424129913,1.492299026549007e-11,0.0512622502914987,0.0,0.002275323533076089,3.525846004905882e-11,0.8165926560403285,1.143383692861841e-08,1.556053891137756e-08,1.9686467479164138e-08,7.67076457268156e-06,0.18091353633490329,2.4315280866621847e-05,1.0960171163507464e-05,0.00012377513336568304,6.10023477335726e-06,3.015701626716869e-13,1.7105434131213228e-08,4.5598685112905555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.40294686765759e-07,8.805893713903841e-07,2.935297893977944e-07,2.138963916445473e-15,-5.870595809347781e-07,0.0,2.0249928442924423e-15,3.4052500031575796e-21,6.217977953478762e-18,1.820118471625844e-20,2.185768520389722e-18,1.775592815681827e-19,-1.389266382395061e-19,2.0275433217079904e-15,1.141020449435819e-20,6.3865105644082135e-18,6.779316633820676e-22,-2.5823544748139833e-22,-1.0648564850554786e-20,-1.0737579874177765e-21,-2.0337821954586596e-15,5.832349447076413e-07,4.40294686765759e-07,6.800017233038049e-07,-8.805860393646311e-07,-7.950382530213921e-07,1.7067213934401391e-10,4.048985251899992e-07,4.8466037070234404e-08,8.523159659954396e-08,4.8466037070234404e-08,2.934497085620688e-07,2.934497085620688e-07,-2.138963916445473e-15,5.86899423518871e-07,-4.293438584158809e-16,1.5535299909875017e-18,-6.8162304866113745e-15,5.868994129576421e-07,6.402492529627524e-13,3.951169244237024e-12,7.275880245064148e-11,-4.314475873545458e-12,-5.56607670970447e-19,5.865216032187985e-07,3.951169244237024e-12,7.275880245064148e-11,-2.8068261673076217e-07,3.778117726258483e-10,-2.931519776252072e-07,-1.2847172667032237e-08,-1.284717266689331e-08,-8.498436408013065e-16,3.8273121520521205e-09,8.197385128272828e-20,-3.3320257530353904e-12,3.82463622713684e-09,2.5253077191249357e-12,1.6926580111035344e-12,1.7891351687582934e-12,1.2141296423659965e-20,8.498425670433191e-16
0.6479999999999999,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06437531538222802,0.0,0.0,0.8758379536948584,0.006436154068416584,0.0021453846819097164,1.512823462852147e-11,0.051205192157459035,0.0,0.0022736199804473003,3.520386348265812e-11,0.8167070766247606,1.1426508417031411e-08,1.575144093599675e-08,1.9672480303649205e-08,7.671058032772474e-06,0.18080114931254415,2.4282662294373253e-05,1.0939771109293746e-05,0.00012356487273474273,6.095479842754066e-06,3.011012944949496e-13,1.7110013619714947e-08,4.553624228611608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.396082849019589e-07,8.792165676531239e-07,2.9307218817105223e-07,2.1376330011086137e-15,-5.861443784718121e-07,0.0,1.347883085762396e-14,7.836857913677599e-21,3.558554276243151e-17,-1.3647707840841566e-19,1.3324569414138992e-17,4.666092748187127e-19,-3.890693641979919e-19,1.3484410778153864e-14,2.0610555996499402e-21,2.7537381321133095e-17,-6.231838784739037e-21,-3.765998232589081e-21,5.720779922860329e-20,-2.4413826357734574e-21,-1.3520075962992289e-14,5.823296820165521e-07,4.396082849019589e-07,6.78836992295045e-07,-8.792132436794109e-07,-7.938351077802039e-07,1.702440985529203e-10,4.0441206875491975e-07,4.833609762203298e-08,8.506271449554095e-08,4.833609762203298e-08,2.929923014045241e-07,2.929923014045241e-07,-2.1376330011086137e-15,5.85984609190604e-07,-4.2829089194557065e-16,1.5499456857001931e-18,-6.802858775965467e-15,5.859845871869496e-07,6.392512807149321e-13,3.939166332522579e-12,7.258865840299929e-11,-4.29597505463663e-12,-5.553170255650803e-19,5.856076003511106e-07,3.939166332522579e-12,7.258865840299929e-11,-2.80235860347778e-07,3.77000355914926e-10,-2.926951878152149e-07,-1.2836327823274237e-08,-1.2836327822885168e-08,-8.485324073291773e-16,3.817365954666417e-09,8.177575374725465e-20,-3.3239737129988155e-12,3.814696455259989e-09,2.5187438567872524e-12,1.6891219415671171e-12,1.7847588686079648e-12,1.2111770576577944e-20,8.485299659465415e-16
0.6569999999999999,598,101325.00000000003,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06437441014365086,0.0,0.0,0.8757834520893873,0.006520434901460286,0.0021734782928217603,1.533334577063376e-11,0.05114822455734616,0.0,0.0022719180117564833,3.514936962338619e-11,0.8168213718954855,1.1419186624224614e-08,1.594172927874187e-08,1.9658470524488102e-08,7.671337755977707e-06,0.1806888854088625,2.4250090340113303e-05,1.0919416280106645e-05,0.00012335503580409915,6.090729732043661e-06,3.006333394867286e-13,1.711459409754724e-08,4.5473904552466536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3892311391498604e-07,8.778462256980214e-07,2.926154074884325e-07,2.1363035459704285e-15,-5.852308171662092e-07,0.0,-3.006960669562666e-15,3.2160938234714842e-21,-1.5797672358063714e-17,-3.0407712402255115e-20,-4.42606478675894e-18,2.83808976889394e-19,-2.9188391402913666e-19,-2.957972088924295e-15,-4.0362976730960394e-21,3.715805315906405e-17,-5.841209404757797e-21,3.002613924779206e-21,3.466176970873454e-21,-4.640480361517524e-21,2.9738787952647468e-15,5.814260315973024e-07,4.3892311391498604e-07,6.776745918833782e-07,-8.778429097546208e-07,-7.926340624965842e-07,1.6981727504287866e-10,4.0392617442959815e-07,4.8206517909831114e-08,8.489419204875633e-08,4.8206517909831114e-08,2.925357142968298e-07,2.925357142968298e-07,-2.1363035459704285e-15,5.85071434962189e-07,-4.2724091901748365e-16,1.5463708365621161e-18,-6.7895160995629204e-15,5.850714294153292e-07,6.382550976548738e-13,3.9272024637516364e-12,7.241896409170059e-11,-4.277552164156859e-12,-5.540298349701624e-19,5.846952355288749e-07,3.9272024637516364e-12,7.241896409170059e-11,-2.797899126253676e-07,3.7619091257545066e-10,-2.9223921657584893e-07,-1.2825494863064877e-08,-1.2825494862772993e-08,-8.472243237608206e-16,3.807448659886218e-09,8.157819076933938e-20,-3.315943400621967e-12,3.804785568906745e-09,2.5121990720847187e-12,1.6855936864562495e-12,1.780394474583551e-12,1.2082324414549743e-20,8.472196832804591e-16
0.6659999999999999,598,101325.0,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.064373506341041,0.0,0.0,0.8757290369390499,0.006604582040999019,0.0022015273392321628,1.5538323850541553e-11,0.051091347324139426,0.0,0.002270217625811515,3.5094978256988695e-11,0.8169355419604156,1.141187154427893e-08,1.613140566819677e-08,1.964443834336969e-08,7.6716037936584e-06,0.18057674451838035,2.421756494456413e-05,1.0899106565658436e-05,0.00012314562163254393,6.085984437262336e-06,3.0016629568058296e-13,1.7119175568395135e-08,4.541167173290672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3823917148871064e-07,8.764783408398577e-07,2.921594458832209e-07,2.134975549774944e-15,-5.843188938929499e-07,0.0,2.3572959000151333e-15,1.344345079794864e-21,6.400126244195702e-18,-1.3196947251610375e-20,2.6087555984248383e-18,-1.7803573760101325e-19,1.5612868625815887e-19,2.351266741003273e-15,4.530067953240511e-22,-2.022631381197923e-18,-1.8530925789622707e-22,5.943034207252081e-21,-4.123506371301283e-21,-5.54926853660109e-22,-2.357669120030108e-15,5.805239904147766e-07,4.3823917148871064e-07,6.765145171105801e-07,-8.764750329051047e-07,-7.914351133116235e-07,1.6939166506884024e-10,4.0344084185613675e-07,4.807729695166904e-08,8.472602849293414e-08,4.807729695166904e-08,2.920799456967125e-07,2.920799456967125e-07,-2.134975549774944e-15,5.841598977489117e-07,-4.261939303829704e-16,1.5428054165459388e-18,-6.776202393911326e-15,5.841598869071873e-07,6.37260700417638e-13,3.915277505557374e-12,7.22497182314424e-11,-4.259206868014762e-12,-5.527460891669087e-19,5.837845058272306e-07,3.915277505557374e-12,7.22497182314424e-11,-2.793447721075301e-07,3.7538343762583476e-10,-2.917840624455731e-07,-1.2814673775690771e-08,-1.28146737758469e-08,-8.459122697255237e-16,3.7975601777478364e-09,8.138116080102088e-20,-3.3079347529878583e-12,3.7949034781732845e-09,2.5056733056313382e-12,1.6820732287584352e-12,1.7760419521079004e-12,1.2052957708778817e-20,8.4591171479867e-16
0.6749999999999999,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06437260397174961,0.0,0.0,0.8756747080843669,0.006688595733650813,0.0022295319033463403,1.5743169026739514e-11,0.05103456029114335,0.0,0.002268518821524216,3.504068917130406e-11,0.8170495869645334,1.140456317179712e-08,1.6320471829014655e-08,1.963038395776186e-08,7.671856195386774e-06,0.18046472649844145,2.4185086049592652e-05,1.0878841856439237e-05,0.00012293662928668727,6.081243953871285e-06,2.997001610917013e-13,1.712375803240365e-08,4.534954364138304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375564553515153e-07,8.751129084846228e-07,2.917043018360302e-07,2.1336490108266336e-15,-5.834086057043781e-07,0.0,-1.3343118378547038e-14,-4.139405692046842e-21,9.264894112398818e-17,-1.1398441569632573e-19,8.49601574666849e-17,5.812763600532636e-20,-4.717411033389917e-20,-1.335967379466544e-14,-1.0389506835423585e-20,-8.652413505167169e-18,5.2265942167401156e-20,2.29801113924888e-22,1.3087481870113146e-20,6.475926916314324e-21,1.3266911799011523e-14,5.79623555610584e-07,4.375564553515153e-07,6.753567630902444e-07,-8.751096085369151e-07,-7.902382564452117e-07,1.6896726491323568e-10,4.0295607071245465e-07,4.7948433772458244e-08,8.455822307103514e-08,4.7948433772458244e-08,2.9162499409125147e-07,2.9162499409125147e-07,-2.1336490108266336e-15,5.832499945249515e-07,-4.251499167512679e-16,1.5392493986598593e-18,-6.762917594561028e-15,5.832499994085083e-07,6.362680857023267e-13,3.903391326387165e-12,7.208091954735233e-11,-4.240938834390331e-12,-5.5146577807845985e-19,5.828754082155952e-07,3.903391326387165e-12,7.208091954735233e-11,-2.789004372885637e-07,3.7457792600130505e-10,-2.913297239100398e-07,-1.2803864547466512e-08,-1.2803864547419338e-08,-8.445995804155163e-16,3.787700418944353e-09,8.118466230646095e-20,-3.2999477076723177e-12,3.78505009379401e-09,2.49916649846189e-12,1.678560551648192e-12,1.7717012668702809e-12,1.2023670232297478e-20,8.446060563424327e-16
