Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9969999999999994,598,101324.99999999999,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008799217394942249,0.0,0.0,0.8408583928467672,0.06052825841403585,0.020176086092506984,9.099372109851302e-11,0.06963804516075402,0.0,0.0029404434253413646,6.289152731072803e-11,0.7834887835270843,1.506316752028657e-08,1.8851695589085278e-07,5.0433748363781426e-08,1.5211261506140214e-05,0.2132164600688615,3.560859088044073e-05,1.924332264001579e-05,0.000206809348045872,7.723168506287005e-06,4.961899998590854e-13,1.4967229287252766e-08,6.944824264508862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.058852014315511e-07,1.4117704003461436e-06,4.705901321850538e-07,2.5197018632405625e-15,-9.411802668974548e-07,0.0,4.181702961403791e-16,-1.5331773352714504e-21,-5.690583966312753e-18,1.5418028162624608e-20,-2.7661978474957313e-18,-1.1292007978083891e-19,1.5508643868634205e-19,4.229163507840205e-16,7.011980164250039e-21,1.862622156022247e-18,-1.7142332687009824e-21,-3.3487373123443634e-21,-3.3858355776246647e-21,1.2489480628297366e-21,-4.172174976052571e-16,9.325469430358216e-07,7.058852014315511e-07,1.1400397426062997e-06,-1.4117633096502862e-06,-1.2466201581777754e-06,3.93372103775321e-10,5.688899137048841e-07,1.0393626917303215e-07,1.6442948015118444e-07,1.0393626917303215e-07,4.704104314137553e-07,4.704104314137553e-07,-2.5197018632405625e-15,9.408208741110999e-07,-8.782092329764767e-16,3.214160275766964e-18,-1.1763826820947451e-14,9.408208598848944e-07,1.026342740331452e-12,9.667567595858532e-12,1.601496056982412e-10,-1.4880340877606968e-11,-1.096010896769913e-18,9.400923886646481e-07,9.667567595858532e-12,1.601496056982412e-10,-4.544903442143187e-07,7.284716374637386e-10,-4.6986166054763225e-07,-1.609978797073516e-08,-1.6099787970890247e-08,-1.356304624648252e-15,8.639001756144385e-09,1.7444535822213125e-19,-7.090695857303841e-12,8.633323861633242e-09,5.700926931058582e-12,3.203270503665904e-12,3.863036774662941e-12,2.6099163062571583e-20,1.3563058735963148e-15
3.006,598,101324.99999999999,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008799020538891648,0.0,0.0,0.8407724651805624,0.06066113624818885,0.020220378703772808,9.123149467561414e-11,0.06954699923735286,0.0,0.002938076667592171,6.27852961664318e-11,0.7836479228302097,1.5053357129766997e-08,1.8877729404962854e-07,5.03940191912917e-08,1.5211521596816522e-05,0.21306028693152804,3.555840556039318e-05,1.92026867239771e-05,0.00020641361160114862,7.716561904473536e-06,4.953179846333736e-13,1.497135462541418e-08,6.934152397750701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.046774590545349e-07,1.4093549155983352e-06,4.697849706087638e-07,2.5178531904832194e-15,-9.395699437273676e-07,0.0,3.7175503468299117e-16,-1.7937640782795927e-22,7.850663002593142e-18,9.514311883203141e-22,-7.087971702623985e-18,-8.629148150153185e-21,8.4967992521447e-21,3.5661479389813094e-16,2.0896932952369293e-22,-1.317800408929116e-19,1.997757501589202e-21,-1.0416271863574001e-21,-1.632499459730793e-22,-2.912083404003735e-23,-3.6449704458745577e-16,9.30961719504712e-07,7.046774590545349e-07,1.1378700861485745e-06,-1.4093478440213407e-06,-1.2445452487291176e-06,3.922815052223944e-10,5.682036524719413e-07,1.0364353121599318e-07,1.6409083560631616e-07,1.0364353121599318e-07,4.6960575139037305e-07,4.6960575139037305e-07,-2.5178531904832194e-15,9.392115140389727e-07,-8.757361765665688e-16,3.205871054343624e-18,-1.1738645446501228e-14,9.392114999062784e-07,1.02458708668308e-12,9.635471431380232e-12,1.5973908510837836e-10,-1.4814703343227993e-11,-1.0931126263734688e-18,9.384847700911045e-07,9.635471431380232e-12,1.5973908510837836e-10,-4.5370023294225506e-07,7.267301796708858e-10,-4.6905824042909277e-07,-1.608473766650876e-08,-1.6084737666517256e-08,-1.3540164180808037e-15,8.613887073790745e-09,1.739749861888944e-19,-7.0715769945567755e-12,8.60822422265559e-09,5.6843501597768126e-12,3.1961819529209938e-12,3.852542148392646e-12,2.60288483074667e-20,1.3540163889599696e-15
3.0149999999999992,598,101325.00000000004,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008798824028389109,0.0,0.0,0.8406866883460862,0.06079378083740105,0.02026459356672486,9.146908524572712e-11,0.06945611312992964,0.0,0.0029357119438311475,6.267927674387486e-11,0.7838068806830277,1.504355529902429e-08,1.8903637628382448e-07,5.0354217283221224e-08,1.5211749588697276e-05,0.2129042920160884,3.550828951956808e-05,1.9162148715746197e-05,0.00020601874139842055,7.70996193985946e-06,4.944478210346673e-13,1.497548084804646e-08,6.923499308714645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.034719634978631e-07,1.4069439245128513e-06,4.689813068710067e-07,2.5160066314055472e-15,-9.379626163466503e-07,0.0,2.6309797544185985e-15,1.6412338609346318e-21,-6.130639294643696e-17,-2.446072340843016e-21,-3.335636922111116e-17,1.3023131564034868e-19,-7.575650922005649e-20,2.6865652096299208e-15,-6.28790066802707e-21,2.6997057285014087e-17,-9.092239238418602e-21,4.870232651559089e-21,-7.434003447640337e-21,-1.067608608599515e-21,-2.625022150458832e-15,9.293794129456049e-07,7.034719634978631e-07,1.1357049755136039e-06,-1.406936871998837e-06,-1.2424741128958933e-06,3.9119423652222963e-10,5.675180409157905e-07,1.0335160927860958e-07,1.637529053816037e-07,1.0335160927860958e-07,4.6880256781348246e-07,4.6880256781348246e-07,-2.5160066314055472e-15,9.376051468598999e-07,-8.732709124333088e-16,3.1976055881686243e-18,-1.1713521003827372e-14,9.376051304244015e-07,1.0228346979886006e-12,9.603486510281179e-12,1.593297240451161e-10,-1.4749357572090472e-11,-1.0902229233049918e-18,9.36880139822981e-07,9.603486510281179e-12,1.593297240451161e-10,-4.529116023472148e-07,7.249932264427192e-10,-4.682563136446185e-07,-1.6069704523791936e-08,-1.606970452371618e-08,-1.3517321290407364e-15,8.588851251393357e-09,1.7350598904104345e-19,-7.052514014190697e-12,8.583203401045343e-09,5.667825450594683e-12,3.189109097202876e-12,3.842078232535185e-12,2.5958736825630257e-20,1.3517310614321279e-15
3.023999999999999,598,101324.99999999996,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.00879862786276242,0.0,0.0,0.8406010620499186,0.060926192635413996,0.02030873083261106,9.17064930429765e-11,0.06936538652758736,0.0,0.002933349253690166,6.257346859551817e-11,0.7839656572349692,1.5033762023394568e-08,1.892942065769062e-07,5.0314343301523285e-08,1.5211945605779599e-05,0.2127484751759688,3.545824269152174e-05,1.9121708368407418e-05,0.0002056247354380168,7.70336860875152e-06,4.935795048669572e-13,1.4979607958379693e-08,6.912864967235228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022687107994767e-07,1.4045374190849663e-06,4.68179138444059e-07,2.514162184260169e-15,-9.363582793896503e-07,0.0,-1.7906458153818426e-16,4.5871828029173034e-23,1.2339955546646418e-17,5.870030450037068e-22,-1.2769021679858578e-19,-2.8904999325053e-20,2.8415308402421607e-20,-1.918978552993035e-16,1.115886033379641e-23,-2.430445388725648e-19,3.3673189877648295e-21,-2.8610109436677845e-22,1.782988216226987e-22,-2.0574659922303715e-23,1.7950928541602134e-16,9.278000182468124e-07,7.022687107994767e-07,1.133544401497373e-06,-1.4045303855782188e-06,-1.2404067441474537e-06,3.901102870695488e-10,5.668330793137964e-07,1.0306050126797497e-07,1.634156881020371e-07,1.0306050126797497e-07,4.6800087804649826e-07,4.6800087804649826e-07,-2.514162184260169e-15,9.360017673006853e-07,-8.708134147507572e-16,3.1893638057478685e-18,-1.1688453371289763e-14,9.360017537707321e-07,1.0210855684954934e-12,9.571612442943317e-12,1.5892151908416804e-10,-1.4684302248832527e-11,-1.087341760926733e-18,9.352784928248718e-07,9.571612442943317e-12,1.5892151908416804e-10,-4.5212444991599995e-07,7.232607663510616e-10,-4.6745587767770747e-07,-1.605468852805904e-08,-1.6054688528087456e-08,-1.3494499046434781e-15,8.563894034869708e-09,1.7303836262624166e-19,-7.033506747439809e-12,8.558261142837914e-09,5.651352635730886e-12,3.1820519057778736e-12,3.831644935036975e-12,2.588882801924798e-20,1.3494498840688182e-15
3.032999999999999,598,101325.00000000003,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008798432041340657,0.0,0.0,0.8405155859991992,0.0610583720951062,0.020352790652389843,9.19437183011525e-11,0.06927481912002052,0.0,0.0029309885970739366,6.246787128068789e-11,0.7841242527095833,1.502397729962515e-08,1.8955078891969779e-07,5.0274397900403476e-08,1.5212109768834306e-05,0.21259283619019806,3.540826501310449e-05,1.908136543745114e-05,0.00020523159174421006,7.696781906314854e-06,4.927130318859326e-13,1.498373595439677e-08,6.90224934141617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.010676971355489e-07,1.4021353918217008e-06,4.673784626647399e-07,2.5123198464199885e-15,-9.34756927838557e-07,0.0,-1.978373734099258e-15,3.102995476080151e-22,2.60872409097496e-18,2.0619548139739658e-20,-6.292290127796977e-17,4.7539724164647607e-20,-3.6766523866756974e-20,-2.044500630144446e-15,3.6091570336307846e-21,-6.364420440385901e-19,-1.4027706875063574e-21,-2.455692443516801e-22,-2.9868816743101812e-21,7.759700011761134e-22,2.0418729760539636e-15,9.262235306420731e-07,7.010676971355489e-07,1.1313883551237986e-06,-1.4021283772666735e-06,-1.2383431361950772e-06,3.890296463661762e-10,5.661487680465138e-07,1.0277020511484105e-07,1.6307918242527086e-07,1.0277020511484105e-07,4.672006795444062e-07,4.672006795444062e-07,-2.5123198464199885e-15,9.344013702713261e-07,-8.683636575408374e-16,3.1811456357727237e-18,-1.1663442424480007e-14,9.344013586209954e-07,1.0193396926510286e-12,9.539848842883358e-12,1.5851446684131629e-10,-1.4619536068168362e-11,-1.0844691124076313e-18,9.336798237914195e-07,9.539848842883358e-12,1.5851446684131629e-10,-4.513387730061665e-07,7.215327877028622e-10,-4.6665692987704777e-07,-1.6039689658573344e-08,-1.6039689658536578e-08,-1.3471720742296337e-15,8.539015172544657e-09,1.7257210283719988e-19,-7.0145550273698615e-12,8.533397196483856e-09,5.634931548997622e-12,3.1750103485505574e-12,3.821242164836676e-12,2.5819121297313322e-20,1.3471728501996349e-15
3.0419999999999994,598,101324.99999999996,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008798236563454161,0.0,0.0,0.8404302599016257,0.06119031966849027,0.02039677317673256,9.218076125372435e-11,0.06918441059751662,0.0,0.0029286299736555137,6.236248435477829e-11,0.7842826672709295,1.501420112330382e-08,1.898061272775989e-07,5.0234381734795335e-08,1.5212242200576822e-05,0.21243737489752232,3.535835641839412e-05,1.9041119677495557e-05,0.0002048393083299401,7.690201828612941e-06,4.918483979030528e-13,1.498786483828986e-08,6.891652400800913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998689185787173e-07,1.3997378346296436e-06,4.6657927698332797e-07,2.5104796159640967e-15,-9.331585561857234e-07,0.0,-1.3819633248734553e-14,-8.302283209518528e-21,4.544361051433292e-17,3.9208903223996e-20,1.748403058074964e-17,7.030373462210693e-20,-9.809038575898823e-20,-1.4093652407416761e-14,2.023785014212996e-20,-2.457218134341932e-16,1.1988795522412725e-20,-6.756618038486268e-21,-2.0352907055268122e-21,5.23267235214952e-21,1.4047989018291201e-14,9.246499448758256e-07,6.998689185787173e-07,1.1292368272569705e-06,-1.399730838970957e-06,-1.2362832825677042e-06,3.879523038872212e-10,5.65465107403992e-07,1.0248071873830441e-07,1.627433869856684e-07,1.0248071873830441e-07,4.66401969693613e-07,4.66401969693613e-07,-2.5104796159640967e-15,9.328039505446206e-07,-8.659216151035059e-16,3.172951007170729e-18,-1.1638488041592017e-14,9.328039509703956e-07,1.0175970647528498e-12,9.508195323464607e-12,1.5810856391789075e-10,-1.45550577273802e-11,-1.081604951222869e-18,9.320841276433428e-07,9.508195323464607e-12,1.5810856391789075e-10,-4.5055456908374495e-07,7.198092790638119e-10,-4.6585946770423636e-07,-1.6024707899583006e-08,-1.6024707899484915e-08,-1.3448947202718221e-15,8.514214412222614e-09,1.721072055521695e-19,-6.995658686458035e-12,8.5086113098978e-09,5.618562023856328e-12,3.1679843949710126e-12,3.8108698305467854e-12,2.574961606630087e-20,1.3448999529441743e-15
3.0509999999999993,598,101325.0,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008798041428434565,0.0,0.0,0.8403450834654542,0.061322035806716406,0.020440678556022916,9.241762213383415e-11,0.06909416065095426,0.0,0.002926273383367353,6.225730737961838e-11,0.7844409011534095,1.5004433491304364e-08,1.9006022562401898e-07,5.019429545212871e-08,1.521234302062222e-05,0.21228209106608076,3.5308516844399616e-05,1.900097084533859e-05,0.0002044478832309377,7.683628370622771e-06,4.909855986811048e-13,1.499199460716967e-08,6.88107411328016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.986723713330897e-07,1.397344744105968e-06,4.657815787210008e-07,2.5086414901366786e-15,-9.315631653517863e-07,0.0,-2.196764266779056e-12,-5.152197515601547e-19,-1.442761365082602e-16,3.598610461848101e-18,-3.962137218251234e-15,-2.2942257953297148e-17,2.3748309064283122e-17,-2.1953475051877235e-12,1.3254991836658162e-18,5.2530075042244395e-15,-6.12179742192906e-18,-1.751046231004316e-18,9.061377400209827e-18,1.3133796576424514e-18,2.195490201458827e-12,9.230792621184661e-07,6.986723713330897e-07,1.1270898089697376e-06,-1.3973377672884093e-06,-1.2342271770126805e-06,3.8687824920660814e-10,5.647820977707725e-07,1.0219204007893315e-07,1.624083004471427e-07,1.0219204007893315e-07,4.656047459670669e-07,4.656047459670669e-07,-2.5086414901366786e-15,9.312095030574068e-07,-8.634872615942191e-16,3.164779849019078e-18,-1.1613590098148612e-14,9.312116847626228e-07,1.0158576792874174e-12,9.476651501018263e-12,1.5770380695293582e-10,-1.4490865933545982e-11,-1.078749250668882e-18,9.304913990436726e-07,9.476651501018263e-12,1.5770380695293582e-10,-4.4977183549160757e-07,7.18090228748828e-10,-4.65063488493058e-07,-1.600974322939322e-08,-1.600974325314153e-08,-1.3413178060146856e-15,8.489491504513892e-09,1.716436666913542e-19,-6.976817558893587e-12,8.483903233320273e-09,5.602243895263115e-12,3.1609740150787553e-12,3.80052784172935e-12,2.5680311738906672e-20,1.342631185672328e-15
3.059999999999999,598,101325.0,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008797846635614776,0.0,0.0,0.8402600563994979,0.06145352096007406,0.02048450694035713,9.265430117429567e-11,0.06900406897180181,0.0,0.002923918825580582,6.215233990646141e-11,0.7845989544472212,1.4994674397891323e-08,1.903130878802427e-07,5.0154139705902735e-08,1.5212412353888432e-05,0.2121269846087766,3.525874622215255e-05,1.896091869524924e-05,0.00020405731444882448,7.677061529514818e-06,4.901246301163728e-13,1.4996125268769226e-08,6.870514450232272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.97478051342041e-07,1.3949561001704323e-06,4.6498536547240304e-07,2.5068054678937728e-15,-9.299707331770349e-07,0.0,-2.584317973286335e-15,4.637411432665727e-21,1.0432278848027246e-19,-5.490625438377485e-20,6.851014235629595e-18,-6.632797372593206e-19,6.399598614302256e-19,-2.852691822811216e-15,-5.366327357692448e-21,-2.7446536262219805e-16,-4.803823134626865e-21,5.3489634310741535e-21,-6.31120597312824e-22,3.4472648068113034e-21,2.8526289626681313e-15,9.21511460462497e-07,6.97478051342041e-07,1.1249472909553554e-06,-1.3949491421389555e-06,-1.2321748128656574e-06,3.858074718005752e-10,5.640997393287549e-07,1.0190416704713579e-07,1.6207392141994406e-07,1.0190416704713579e-07,4.6480900566717485e-07,4.6480900566717485e-07,-2.5068054678937728e-15,9.296180224416865e-07,-8.610605717326406e-16,3.156632090789796e-18,-1.1588748475861758e-14,9.296180116802333e-07,1.0141215303691056e-12,9.44521698980487e-12,1.5730019253827486e-10,-1.4426959391388187e-11,-1.0759019846584754e-18,9.289016332019388e-07,9.44521698980487e-12,1.5730019253827486e-10,-4.48990569833815e-07,7.163756256655148e-10,-4.6426898984671425e-07,-1.5994795638588068e-08,-1.5994795639228028e-08,-1.3403630940040116e-15,8.464846195558693e-09,1.711814821267054e-19,-6.958031476879476e-12,8.459272714537945e-09,5.585976996704251e-12,3.1539791778171738e-12,3.790216106769669e-12,2.5611207720446978e-20,1.3403665412688184e-15
3.068999999999999,598,101325.0,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008797652184328974,0.0,0.0,0.8401751784131262,0.061584775577992114,0.020528258479544845,9.289079860759806e-11,0.06891413525211723,0.0,0.002921566300341044,6.204758150139881e-11,0.7847568274192191,1.498492384044265e-08,1.9056471800910036e-07,5.0113915135464084e-08,1.521245031798198e-05,0.21197205526117135,3.520904448967414e-05,1.8920962985777977e-05,0.0002036676000367858,7.670501299749664e-06,4.892654879591175e-13,1.5000256817697815e-08,6.85997337881354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.962859548786794e-07,1.3925719073194918e-06,4.641906345022765e-07,2.5049715460943827e-15,-9.283812716493244e-07,0.0,4.119751289278967e-15,2.7275461089886433e-21,7.840521798455396e-18,-1.1021333044984937e-20,-6.707865667543618e-17,7.607944053119719e-19,-7.902751223433618e-19,4.193231205547375e-15,5.765654856854174e-21,1.4771482397932611e-16,-1.3811793348141627e-20,5.4423314427160765e-21,1.1822345471655828e-20,-1.8026262395084164e-21,-4.2010948493258084e-15,9.199465521432483e-07,6.962859548786794e-07,1.1228092643937346e-06,-1.3925649680192158e-06,-1.2301261839704902e-06,3.8473996133379936e-10,5.634180324957816e-07,1.0161709759826122e-07,1.617402485823043e-07,1.0161709759826122e-07,4.640147463115328e-07,4.640147463115328e-07,-2.5049715460943827e-15,9.280295037054513e-07,-8.586415197335711e-16,3.148507661906921e-18,-1.1563963049271905e-14,9.280294859248528e-07,1.0123886125817864e-12,9.413891409466622e-12,1.5689771734478745e-10,-1.436333682153996e-11,-1.0730631265352847e-18,9.273148246678966e-07,9.413891409466622e-12,1.5689771734478745e-10,-4.4821076939962157e-07,7.146654580510599e-10,-4.6347596904419596e-07,-1.5979865102654935e-08,-1.597986510186466e-08,-1.3381078158423878e-15,8.440278239312315e-09,1.7072064781480552e-19,-6.939300276095374e-12,8.434719506076125e-09,5.569761164573067e-12,3.1469998535307875e-12,3.779934536075317e-12,2.5542303428602423e-20,1.3381060132161483e-15
3.0779999999999994,598,101325.00000000004,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008797458073912606,0.0,0.0,0.8400904492162633,0.0617158001090407,0.02057193332310931,9.312711466590454e-11,0.06882435918454693,0.0,0.00291921580730045,6.194303172356101e-11,0.7849145202356531,1.4975181814577882e-08,1.908151199322202e-07,5.007362238357989e-08,1.5212457034135312e-05,0.21181730285982298,3.515941158103219e-05,1.8881103474045173e-05,0.00020327873802571898,7.663947677319498e-06,4.884081680598531e-13,1.5004389256075297e-08,6.849450868642157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.95096078035274e-07,1.3901921535670177e-06,4.6339738326832237e-07,2.5031397227918217e-15,-9.267947690451472e-07,0.0,1.846529211123639e-16,1.1488544511456862e-22,-5.121260560097102e-18,-1.835554740497186e-21,3.720592220814514e-19,-1.8422966602781032e-20,1.8853100521308607e-20,1.9038743673567148e-16,-2.8700097640035664e-23,2.218102357837218e-19,-1.528630579791562e-21,-2.4794738861277005e-22,4.0568032362972243e-22,-8.427309838433903e-23,-1.8524577241752378e-16,9.183845256861747e-07,6.95096078035274e-07,1.1206757202132627e-06,-1.3901852329432267e-06,-1.228081283899516e-06,3.83675707417487e-10,5.627369775508642e-07,1.0133082966921728e-07,1.6140728057732603e-07,1.0133082966921728e-07,4.632219653000834e-07,4.632219653000834e-07,-2.5031397227918217e-15,9.26443941657685e-07,-8.5623008023752e-16,3.1404064921786873e-18,-1.1539233697377717e-14,9.264439279066394e-07,1.0106589202526372e-12,9.382674378659939e-12,1.5649637801417035e-10,-1.4299996944708401e-11,-1.0702326500986337e-18,9.25730968377319e-07,9.382674378659939e-12,1.5649637801417035e-10,-4.4743243166261445e-07,7.129597145662412e-10,-4.6268442355375654e-07,-1.5964951605707912e-08,-1.5964951605726765e-08,-1.335849678944567e-15,8.41578738617178e-09,1.7026115968365765e-19,-6.920623791034471e-12,8.41024335897254e-09,5.553596234435582e-12,3.1400360118301583e-12,3.769683039313422e-12,2.547359827676264e-20,1.3358495946714687e-15
