Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04554482657678044,0.0,0.0,0.8790862050259884,0.0014130850094132067,0.00047102833521104893,2.517497429989079e-12,0.07348485505008931,0.0,0.002922464659494349,6.079298192783506e-11,0.7760876859097392,1.4483453574787835e-08,4.844303648340398e-09,3.121987994187035e-08,9.472260267657414e-06,0.22062831315907303,3.693010682734763e-05,2.018248898932926e-05,0.00021561407035189834,7.848419548537225e-06,5.08291413604258e-13,1.5435599323062232e-08,7.142288117105474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.289770582767576e-07,1.4579541139424152e-06,4.859847033459608e-07,2.6086175441927904e-15,-9.719694092743475e-07,0.0,1.2467541577368764e-15,-5.502441703326844e-22,3.913940964365278e-18,9.941818116866488e-21,2.487312249612253e-18,-4.1610493533867504e-20,3.928115292891818e-20,1.2230087438047372e-15,4.533207039041664e-21,-2.2259242833689178e-17,-1.6858029741123068e-21,-3.3220607375895283e-21,-2.3521157825059823e-21,-7.447010014668374e-22,-1.2269337182928432e-15,9.629571077222551e-07,7.289770582767576e-07,1.1861610063053246e-06,-1.4579467378985144e-06,-1.293259213967012e-06,3.9825357678594524e-10,5.844270686833098e-07,1.1179359901533461e-07,1.6396818763475603e-07,1.1179359901533461e-07,4.858029989680654e-07,4.858029989680654e-07,-2.6086175441927904e-15,9.71606010113938e-07,-9.54730131928778e-16,3.338863877374957e-18,-1.2624471809829374e-14,9.716059941045074e-07,1.059926278192577e-12,1.0453175383631443e-11,1.6054135946372418e-10,-1.6359502235917555e-11,-1.1823896622298943e-18,9.708446639097979e-07,1.0453175383631443e-11,1.6054135946372418e-10,-4.6925949069396966e-07,7.613314216432683e-10,-4.852233719243153e-07,-1.6725212651991184e-08,-1.6725212652030465e-08,-1.3992144667232076e-15,9.018182883073703e-09,1.8146622466425558e-19,-7.376043900825425e-12,9.012301552092439e-09,5.951289109887933e-12,3.301825630855615e-12,4.002861081524477e-12,2.701540140504237e-20,1.3992137220222061e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04554376380269493,0.0,0.0,0.8789956877793598,0.0015530601328720803,0.0005176867095719356,2.768184404219941e-12,0.07338980157273307,0.0,0.002920169662432491,6.068967797301268e-11,0.7762493454582193,1.4473685592460255e-08,5.271953779226331e-09,3.121399478281418e-08,9.477920003727795e-06,0.22046955447621822,3.687952550389107e-05,2.0140545424571092e-05,0.00021520864793658607,7.841856571209846e-06,5.074019138817846e-13,1.5439830000654707e-08,7.131544702888666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.27757796981438e-07,1.4555155913250171e-06,4.851718625096689e-07,2.606737115535525e-15,-9.70343727550376e-07,0.0,8.967654709745444e-16,-3.131263393715145e-21,5.490380877923072e-17,-3.313087190114308e-22,3.1334925092488773e-17,-4.182225177068108e-19,3.821905302240009e-19,8.517817845335224e-16,2.761790992699154e-20,-2.0543185382129304e-17,-6.720180894062021e-21,1.902236235415227e-20,7.038849396587299e-21,6.973109074896925e-21,-9.069198286082602e-16,9.613571444044974e-07,7.27757796981438e-07,1.1839500879098465e-06,-1.4555082347728997e-06,-1.29115760651656e-06,3.9715417398704605e-10,5.837483034770518e-07,1.1148759722502871e-07,1.636332111977354e-07,1.1148759722502871e-07,4.84990643487376e-07,4.84990643487376e-07,-2.606737115535525e-15,9.699812991258569e-07,-9.520851745950167e-16,3.3303420720576607e-18,-1.2598111600298791e-14,9.699812835162192e-07,1.0581538782064201e-12,1.0419232080969412e-11,1.6013145622038768e-10,-1.6288866703231896e-11,-1.179317431779708e-18,9.692217337115694e-07,1.0419232080969412e-11,1.6013145622038768e-10,-4.684619612898441e-07,7.595507115695435e-10,-4.844123117980633e-07,-1.6709901219824783e-08,-1.6709901220206974e-08,-1.3969000021343944e-15,8.99244920627843e-09,1.8098667562119184e-19,-7.356552117465495e-12,8.986583145878609e-09,5.934303340899316e-12,3.294714638007994e-12,3.992197782314733e-12,2.694407120262427e-20,1.3969069752434693e-15
0.10799999999999997,598,101325.00000000004,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.045542702855415215,0.0,0.0,0.8789053261231187,0.001692794652638639,0.0005642648827020939,3.0186791198618082e-12,0.0732949114831064,0.0,0.002917876536277789,6.058657812657004e-11,0.7764108270917921,1.4463925947523775e-08,5.69818808451827e-09,3.120797677389084e-08,9.48354216913763e-06,0.2203109706552389,3.6829010906963594e-05,2.009870059267608e-05,0.00021480409211729263,7.835299914014253e-06,5.0651426987641e-13,1.5444061515329087e-08,7.120819574582047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.265407298179596e-07,1.4530814570215914e-06,4.843604843819284e-07,2.6048587619447363e-15,-9.687209712772143e-07,0.0,-4.44294999151576e-15,3.598750398819727e-21,1.4642172433069275e-17,-2.2218176904419682e-20,9.50730955821908e-18,1.1011428314305904e-20,-1.1970957824867417e-20,-4.524959218543109e-15,-4.8361066045298746e-21,-7.684120973251034e-17,2.796616871685092e-21,5.854370785344053e-22,-5.285445864415404e-21,-1.2244833909442688e-21,4.510308928312195e-15,9.597600277327272e-07,7.265407298179596e-07,1.1817436573573752e-06,-1.4530741199057234e-06,-1.2890596889617074e-06,3.9605808376887196e-10,5.830701270839008e-07,1.1118241757200929e-07,1.6329892747352568e-07,1.1118241757200929e-07,4.8417974933297e-07,4.8417974933297e-07,-2.6048587619447363e-15,9.68359510790426e-07,-9.494483685398672e-16,3.321844270047531e-18,-1.2571809015113073e-14,9.683595005860468e-07,1.0563846665487848e-12,1.0385403316173179e-11,1.5972269636312027e-10,-1.62185380017584e-11,-1.176254078215897e-18,9.676017216028611e-07,1.0385403316173179e-11,1.5972269636312027e-10,-4.6766587774408925e-07,7.577744728767314e-10,-4.836027099090506e-07,-1.6694606637839114e-08,-1.6694606637827143e-08,-1.394605495759401e-15,8.966794376415325e-09,1.8050849289833275e-19,-7.337115868043203e-12,8.960943544487044e-09,5.917369626864151e-12,3.287618808112688e-12,3.981564914308448e-12,2.6872941915663112e-20,1.39460427127601e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.045541643731490965,0.0,0.0,0.8788151197633949,0.001832289023152671,0.000610763006081285,3.268981818863659e-12,0.07320018447261106,0.0,0.0029155852809260104,6.048368196601285e-11,0.77657213094869,1.4454174636069865e-08,6.123010539035191e-09,3.120182664944748e-08,9.48912688820648e-06,0.22015256156039467,3.6778562979319066e-05,2.0056954252548296e-05,0.00021440040095636217,7.828749573920652e-06,5.0562847748853e-13,1.5448293869992862e-08,7.110112704376801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.253258531273238e-07,1.4506517036048605e-06,4.835505666219387e-07,2.6029824818009378e-15,-9.671011351669043e-07,0.0,1.5607117993405524e-14,3.995801526718185e-22,7.828735167802451e-17,1.210448547705083e-19,4.706835032950059e-17,-7.20613279876596e-19,5.762735717085429e-19,1.497341333132443e-14,4.722699132806896e-20,-6.011278891282795e-16,4.336524734347365e-20,4.2163153580629496e-20,-2.0404087611044548e-20,-8.327994970064548e-22,-1.505206346918426e-14,9.581657526648623e-07,7.253258531273238e-07,1.1795417060215724e-06,-1.4506443858698703e-06,-1.2869654552853928e-06,3.949652958091156e-10,5.823925399114052e-07,1.1087805805430723e-07,1.6296533517907203e-07,1.1087805805430723e-07,4.833703140701921e-07,4.833703140701921e-07,-2.6029824818009378e-15,9.667406402383157e-07,-9.468196874897384e-16,3.3133704008409598e-18,-1.2545563936837208e-14,9.667406105640097e-07,1.0546186379077223e-12,1.0351688700975764e-11,1.5931507658570175e-10,-1.6148514783832958e-11,-1.1731995746994947e-18,9.659846229213995e-07,1.0351688700975764e-11,1.5931507658570175e-10,-4.6687123772932653e-07,7.560026946736598e-10,-4.827945639271207e-07,-1.6679328892612093e-08,-1.6679328893188367e-08,-1.392306436582316e-15,8.941218147511579e-09,1.80031672502295e-19,-7.31773499025434e-12,8.935382502042052e-09,5.90048780534307e-12,3.280538113248333e-12,3.970962389213675e-12,2.6802012973253933e-20,1.392305603782819e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04554058642747806,0.0,0.0,0.8787250684068532,0.001971543698023909,0.0006571812309132893,3.5190927428476314e-12,0.07310562023321242,0.0,0.002913295896525814,6.038098907496708e-11,0.7767332572368185,1.4444431655455527e-08,6.5464251084234e-09,3.11955451330163e-08,9.494674281675362e-06,0.21999432698601248,3.672818166685932e-05,2.0015306165381046e-05,0.00021399757253894155,7.822205546856044e-06,5.047445325755602e-13,1.545252706266206e-08,7.09942406285911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.241131633830328e-07,1.4482263241558009e-06,4.827421067625245e-07,2.6011082726578204e-15,-9.654842161076306e-07,0.0,-2.403229820110993e-15,4.846129232426132e-22,1.609816955393302e-17,-9.155298236662087e-21,9.205554070759736e-18,1.8253560013330172e-19,-1.9221692202262236e-19,-2.4124146318007123e-15,-6.186349707551981e-21,-2.3719992518337782e-18,8.764134494157749e-21,-3.4234937602038433e-22,7.917538320845653e-21,-3.8118325894611873e-22,2.3962695307669517e-15,9.565743163326458e-07,7.241131633830328e-07,1.1773442254948919e-06,-1.4482190257464773e-06,-1.284874899703618e-06,3.9387579988587e-10,5.817155424663883e-07,1.1057451669298702e-07,1.6263243306145598e-07,1.1057451669298702e-07,4.825623353521364e-07,4.825623353521364e-07,-2.6011082726578204e-15,9.651246827756677e-07,-9.441991050207932e-16,3.304920394093555e-18,-1.2519376245336474e-14,9.651246705155714e-07,1.0528557871627363e-12,1.0318087850182704e-11,1.5890859361919815e-10,-1.607879571179903e-11,-1.1701538942027412e-18,9.643704327534827e-07,1.0318087850182704e-11,1.5890859361919815e-10,-4.660780387976647e-07,7.542353658191086e-10,-4.819878713966958e-07,-1.6664067964859804e-08,-1.6664067964667587e-08,-1.3900113478721712e-15,8.915720275880155e-09,1.7955621048259918e-19,-7.298409323539115e-12,8.909899774984845e-09,5.883657715413397e-12,3.2734725260978682e-12,3.960390119679732e-12,2.6731283810945826e-20,1.3900109666889123e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04553953093993872,0.0,0.0,0.8786351717606944,0.0021105591300350094,0.0007035197081253534,3.769012133103424e-12,0.07301121845743748,0.0,0.0029110083829707928,6.027849903282381e-11,0.7768942060968648,1.4434697001797911e-08,6.968435747911197e-09,3.118913295293969e-08,9.500184473103475e-06,0.21983626679389026,3.667786691233227e-05,1.9973756091275994e-05,0.0002135956049365089,7.815667829737793e-06,5.038624310545429e-13,1.5456761096061888e-08,7.088753622212054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.229026569382035e-07,1.445805311273097e-06,4.819351024631696e-07,2.5992361328668277e-15,-9.638702075126642e-07,0.0,1.311777224268004e-15,-3.3260750367732053e-21,7.348255693177333e-18,2.0873610771348465e-20,4.10239232178939e-18,-2.0540548970916783e-20,5.558653716356346e-22,1.3029437194931584e-15,3.2963611891539147e-21,-5.473896530490891e-18,4.0197988933879444e-22,-2.3484691566146147e-21,-9.39592506886801e-21,7.063819581584885e-22,-1.3103339209679254e-15,9.54985712393712e-07,7.229026569382035e-07,1.1751512071816432e-06,-1.4457980321343905e-06,-1.2827880162192345e-06,3.9278958574240634e-10,5.810391351524083e-07,1.1027179149411286e-07,1.623002198416862e-07,1.1027179149411286e-07,4.817558107521399e-07,4.817558107521399e-07,-2.5992361328668277e-15,9.635116335492453e-07,-9.415865950228105e-16,3.296494179715092e-18,-1.2493245823461058e-14,9.635116176021086e-07,1.0510961090193165e-12,1.0284600378130313e-11,1.5850324417718222e-10,-1.6009379449963976e-11,-1.1671170100421573e-18,9.627591464369836e-07,1.0284600378130313e-11,1.5850324417718222e-10,-4.6528627862220817e-07,7.524724754588849e-10,-4.811826299876907e-07,-1.664882384096144e-08,-1.6648823840961996e-08,-1.3877196472938155e-15,8.890300517049238e-09,1.7908210286959031e-19,-7.279138706557673e-12,8.884495118952151e-09,5.866879195643719e-12,3.266422018814131e-12,3.949848017928277e-12,2.6660753861054146e-20,1.3877203536757736e-15
0.144,598,101324.99999999996,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04553847726544144,0.0,0.0,0.8785454295326542,0.0022493357711412323,0.0007497785883692228,4.0187402305930714e-12,0.07291697883837517,0.0,0.0029087227402879267,6.017621142257628e-11,0.7770549777080376,1.4424970671891318e-08,7.389046403319516e-09,3.118259083025918e-08,9.505657583922423e-06,0.2196783808071652,3.662761866012583e-05,1.993230379179204e-05,0.00021319449623446372,7.809136418897013e-06,5.029821688218444e-13,1.5460995970227527e-08,7.07810135373326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.216943302189002e-07,1.4433886578517379e-06,4.811295513136505e-07,2.5973660603223268e-15,-9.622591052081192e-07,0.0,-1.6579329903293148e-14,7.541033688544782e-21,-2.2559234439632908e-18,-2.6281967968442243e-20,-1.1281420066243213e-17,2.8904999325053e-19,-2.8387846006084846e-19,-1.6606889317989594e-14,5.095275053581096e-21,-1.8855462817467707e-17,1.3760697981651572e-20,1.5073919097706962e-20,6.714585560459273e-21,-3.2937517374647786e-21,1.660914975310535e-14,9.533999369169604e-07,7.216943302189002e-07,1.1729626426086864e-06,-1.4433813979287587e-06,-1.2807047989632578e-06,3.917066431897253e-10,5.803633184250105e-07,1.0996988047766262e-07,1.6196869425756812e-07,1.0996988047766262e-07,4.809507378918643e-07,4.809507378918643e-07,-2.5973660603223268e-15,9.619014878022923e-07,-9.389821313379844e-16,3.2880916877842453e-18,-1.2467172552632313e-14,9.619014897932487e-07,1.0493395982883858e-12,1.0251225901364895e-11,1.5809902499736256e-10,-1.5940264670662724e-11,-1.1640888954636191e-18,9.611507591714894e-07,1.0251225901364895e-11,1.5809902499736256e-10,-4.6449595480960446e-07,7.507140126095453e-10,-4.803788373010461e-07,-1.663359650404601e-08,-1.663359650376213e-08,-1.3854370523196428e-15,8.864958628100262e-09,1.7860934572161367e-19,-7.259922979108551e-12,8.859168291158864e-09,5.850152085629678e-12,3.259386563884872e-12,3.939335996793344e-12,2.6590422560021772e-20,1.3854337585679053e-15
0.153,598,101325.00000000003,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.045537425400560966,0.0,0.0,0.8784558414310022,0.0023878740724718713,0.0007959580220213479,4.2682772759502675e-12,0.07282290106967525,0.0,0.002906438968455494,6.007412582716388e-11,0.7772155722383114,1.4415252662307882e-08,7.808261010587889e-09,3.1175919484447476e-08,9.511093735768526e-06,0.21952066886025345,3.657743685402374e-05,1.989094902875362e-05,0.00021279424451923755,7.802611310822174e-06,5.021037417911141e-13,1.5465231685982607e-08,7.067467229005192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20488179633537e-07,1.4409763566711832e-06,4.803254509267885e-07,2.595498053052057e-15,-9.606509044845405e-07,0.0,9.922875436496167e-16,1.8995795804685003e-21,1.3590097109069992e-18,-2.1023611446118995e-20,4.0509350702436914e-19,3.6485944202978987e-19,-3.7302867775936357e-19,1.0285188618077172e-15,-4.016842368932921e-21,3.6820333470522964e-17,6.379881698114546e-21,8.398054566521183e-21,4.23059576139076e-21,-1.1116717011740332e-21,-1.0298715630847246e-15,9.518169854352615e-07,7.20488179633537e-07,1.1707785232798368e-06,-1.440969115909202e-06,-1.2786252420348251e-06,3.9062696205845506e-10,5.796880927188734e-07,1.0966878166399524e-07,1.6163785504362147e-07,1.0966878166399524e-07,4.801471143812836e-07,4.801471143812836e-07,-2.595498053052057e-15,9.602942407548086e-07,-9.363856879307808e-16,3.279712848589887e-18,-1.2441156314922232e-14,9.602942251385471e-07,1.0475862497553695e-12,1.0217964037385517e-11,1.5769593282207576e-10,-1.5871450051387735e-11,-1.1610695238376771e-18,9.595452662020641e-07,1.0217964037385517e-11,1.5769593282207576e-10,-4.637070649885941e-07,7.4895996635456e-10,-4.795764909604258e-07,-1.6618385938194425e-08,-1.6618385937821397e-08,-1.3831522868235427e-15,8.839694366623779e-09,1.7813793510292308e-19,-7.240761981230227e-12,8.833919049279115e-09,5.8334762252739334e-12,3.2523661337277684e-12,3.928853969234217e-12,2.6520289344972786e-20,1.3831511751518415e-15
0.16199999999999998,598,101325.00000000004,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04553637534187832,0.0,0.0,0.8783664071645416,0.002526174484331411,0.000842058159183211,4.5176235094805245e-12,0.07272898484554766,0.0,0.0029041570674757686,5.9972241830954e-11,0.7773759898638755,1.440554296975738e-08,8.226083496034086e-09,3.116911963119436e-08,9.516493049569829e-06,0.21936313077932867,3.652732143811574e-05,1.984969156474237e-05,0.00021239484788354414,7.796092501869582e-06,5.012271458788604e-13,1.5469468243569795e-08,7.056851219441185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.192842016089911e-07,1.4385684006343506e-06,4.79522798902343e-07,2.5936321089863357e-15,-9.590456004029807e-07,0.0,8.491579848358609e-15,-2.1566847210158675e-21,-1.7846655321353233e-17,2.3142324121188777e-20,-1.0045175479725561e-17,1.3901928246811204e-19,-1.319882472614113e-19,8.486389111343827e-15,7.980884119155963e-21,-1.3231242456181728e-17,1.4283389694873422e-21,6.802526562482961e-22,-1.4232869633794707e-20,-1.2768262768609826e-21,-8.468504124606681e-15,9.502368532510923e-07,7.192842016089911e-07,1.168598840734306e-06,-1.438561178978797e-06,-1.2765493395651174e-06,3.8955053221824926e-10,5.79013458476784e-07,1.0936849307932137e-07,1.6130770093915498e-07,1.0936849307932137e-07,4.793449378426194e-07,4.793449378426194e-07,-2.5936321089863357e-15,9.58689887651235e-07,-9.337972388227805e-16,3.27135759261885e-18,-1.2415196992254183e-14,9.586898646052333e-07,1.045836058232413e-12,1.018481440514866e-11,1.5729396440611703e-10,-1.5802934275911506e-11,-1.1580588685844482e-18,9.579426627479692e-07,1.018481440514866e-11,1.5729396440611703e-10,-4.62919606775551e-07,7.472103257682385e-10,-4.787755885765817e-07,-1.660319212679191e-08,-1.6603192126659922e-08,-1.380873874074547e-15,8.814507491062826e-09,1.7766786709251728e-19,-7.221655553560603e-12,8.808747151888391e-09,5.816851455076272e-12,3.2453607008531324e-12,3.918401848530759e-12,2.645035365509608e-20,1.3808725972482702e-15
0.17099999999999999,598,101325.0,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04553532708598078,0.0,0.0,0.8782771264426084,0.0026642374561995433,0.0008880791496822073,4.766779171164935e-12,0.07263522986076235,0.0,0.002901877037273186,5.987055901761476e-11,0.7775362307423606,1.4395841590583442e-08,8.642517776011873e-09,3.116219198541494e-08,9.521855646795695e-06,0.21920576640919706,3.64772723555111e-05,1.9808531162387688e-05,0.00021199630441885142,7.789579988658525e-06,5.003523770236226e-13,1.5473705644552522e-08,7.046253296903883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.180823925401113e-07,1.4361647824885138e-06,4.787215928759159e-07,2.5917682262757792e-15,-9.574431883258564e-07,0.0,-1.2383330852154497e-16,-1.3120148726797909e-22,1.7845904257848172e-17,1.3855375634245663e-21,8.682087709356578e-21,-1.0587911840678754e-22,-2.27309232329572e-21,-1.4163370259937164e-16,3.634683310346288e-22,1.7210715158949957e-19,4.780075619345777e-21,-1.058480991338168e-21,-5.316182405693407e-22,6.912609139633854e-23,1.2371851032818333e-16,9.486595359680132e-07,7.180823925401113e-07,1.166423586464683e-06,-1.436157579884977e-06,-1.2744770856280512e-06,3.8847734355014274e-10,5.783394161092748e-07,1.0906901274798814e-07,1.6097823067693294e-07,1.0906901274798814e-07,4.785442058768322e-07,4.785442058768322e-07,-2.5917682262757792e-15,9.570884236934438e-07,-9.31216758179835e-16,3.2630258505654485e-18,-1.2389294467487004e-14,9.570884093035303e-07,1.0440890184852748e-12,1.0151776624344198e-11,1.5689311650563318e-10,-1.573471603263932e-11,-1.1550569032743364e-18,9.563429440997927e-07,1.0151776624344198e-11,1.5689311650563318e-10,-4.6213357782113325e-07,7.454650800190826e-10,-4.779761277958944e-07,-1.6588015054782664e-08,-1.658801505478039e-08,-1.378597949484834e-15,8.789397760155052e-09,1.771991377715942e-19,-7.202603536826706e-12,8.783652357843185e-09,5.8002776157202854e-12,3.238370237635622e-12,3.907979548006367e-12,2.638061492968483e-20,1.3785980186109253e-15
