Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7739999999999998,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03880601155199604,0.0,0.0,0.8717312096909724,0.012786789120654134,0.004262263029199257,2.2022504412511265e-11,0.07241372658515557,0.0,0.0029168982356334266,6.078183381462714e-11,0.7780545616459713,1.4552358907000172e-08,3.988341785411506e-08,3.466270843089572e-08,1.0537453300381939e-05,0.2186706392394813,3.649560986288575e-05,1.9850333912294744e-05,0.00021245793941622866,7.800660654325683e-06,5.027429334086235e-13,1.536667752596755e-08,7.065435532051768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.201279620395618e-07,1.4402559214939833e-06,4.800853058712981e-07,2.5851916406595467e-15,-9.601706143292587e-07,0.0,8.055131788900177e-17,1.0272128381417398e-22,-1.490042038493437e-18,-8.625467922469248e-22,-5.653944922922455e-20,6.88214269644119e-21,-6.895377586242039e-21,8.197865443190897e-17,-7.241521976439937e-22,-2.4780007937790172e-20,1.8467049513316427e-22,1.7050260376249283e-22,-1.789478354360096e-22,-1.5692224534440778e-22,-8.048146445082562e-17,9.513255761579506e-07,7.201279620395618e-07,1.1693041441138069e-06,-1.4402486718426252e-06,-1.276727332066167e-06,3.932602151877027e-10,5.790156595638618e-07,1.0917865596120263e-07,1.628101911226696e-07,1.0917865596120263e-07,4.799057833362169e-07,4.799057833362169e-07,-2.5851916406595467e-15,9.598115785834007e-07,-9.304856466644376e-16,3.2837278273423402e-18,-1.2365257754588595e-14,9.59811564005264e-07,1.047059716342647e-12,1.0178993271184019e-11,1.5894421754111617e-10,-1.5817413270301492e-11,-1.1547457829914782e-18,9.590630065855224e-07,1.0178993271184019e-11,1.5894421754111617e-10,-4.6353270618372356e-07,7.485575002230398e-10,-4.79336748371075e-07,-1.655259968757454e-08,-1.6552599687567643e-08,-1.3826212501051734e-15,8.85082423930735e-09,1.7835653279082623e-19,-7.249651358181303e-12,8.845038171308089e-09,5.840807442955541e-12,3.2567683604013147e-12,3.936761084873768e-12,2.657683722131111e-20,1.3826210931829281e-15
0.7829999999999998,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03880511871949036,0.0,0.0,0.8716421305162831,0.012924540421528937,0.004308180129367145,2.2270020313251427e-11,0.07232003019106054,0.0,0.0029145975929850344,6.067879606905049e-11,0.7782150891762889,1.4542618063814072e-08,4.0275746495600746e-08,3.465032258819884e-08,1.054200425326899e-05,0.21851301253002386,3.6445352665359705e-05,1.9809004779526272e-05,0.00021205757904568697,7.79411386119767e-06,5.018636900419559e-13,1.537089222301104e-08,7.054774533707999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.189191201674951e-07,1.4378382377959653e-06,4.792794112815788e-07,2.583324864273872e-15,-9.585588250682453e-07,0.0,-2.2999005686604614e-15,2.1437393878204746e-21,-2.115650881672577e-17,-2.2605504539766113e-20,-4.434683346997252e-17,-5.082197683525802e-21,1.7013450838990673e-20,-2.4224539839289255e-15,-8.356724212565158e-21,-9.948820439162484e-17,2.7507786257287232e-21,7.543370198600767e-21,-1.185957277367541e-21,1.2504997575551175e-21,2.443679150794978e-15,9.497390929140209e-07,7.189191201674951e-07,1.1671177697095902e-06,-1.4378310073573619e-06,-1.2746445607778555e-06,3.921749658919539e-10,5.783377324508441e-07,1.0887819251891394e-07,1.62477194481515e-07,1.0887819251891394e-07,4.791003680142956e-07,4.791003680142956e-07,-2.583324864273872e-15,9.582007479133442e-07,-9.279032885426909e-16,3.2753399152792596e-18,-1.2339331396904372e-14,9.582007358677203e-07,1.0453024584254125e-12,1.0145823088398402e-11,1.5853854214974963e-10,-1.5748860844792165e-11,-1.1517391812022336e-18,9.574539325464852e-07,1.0145823088398402e-11,1.5853854214974963e-10,-4.627420117625921e-07,7.468008775558711e-10,-4.785326104040349e-07,-1.6537399518986757e-08,-1.653739951900377e-08,-1.3803315612300675e-15,8.825503153214337e-09,1.7788384912822047e-19,-7.230438603284278e-12,8.819732154224405e-09,5.824094128615639e-12,3.249719068641952e-12,3.926244216666514e-12,2.6506455696619542e-20,1.380332811729825e-15
0.7919999999999998,598,101325.0,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03880422742651683,0.0,0.0,0.8715532049429153,0.013062054194586704,0.0043540180535960845,2.2517346670152894e-11,0.0722264953598677,0.0,0.0029122988499488845,6.057596214770784e-11,0.7783754387810307,1.4532885584706107e-08,4.066670220353936e-08,3.463781705258178e-08,1.0546519055250474e-05,0.21835556067133244,3.639516244131885e-05,1.9767773314566478e-05,0.0002116580778430309,7.787573431654772e-06,5.009862858871352e-13,1.537510776959151e-08,7.044131801243745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.177124681560676e-07,1.435424933739044e-06,4.784749766113863e-07,2.5814601625499455e-15,-9.569499556912936e-07,0.0,4.731402187955043e-15,-4.868569373896178e-22,-1.6242047708335867e-17,2.6116098742928305e-20,-8.423107385733576e-18,6.113460296807913e-19,-6.537274555455582e-19,4.610733639369901e-15,-2.580203401324562e-20,-1.291134752530236e-16,-6.632258218854883e-21,2.1650521955386377e-20,1.262694815343294e-20,5.036190062033334e-22,-4.594476969869481e-15,9.481554516814397e-07,7.177124681560676e-07,1.1649358611687571e-06,-1.4354177224582156e-06,-1.2725654719736067e-06,3.910929929486876e-10,5.776604067724878e-07,1.0857854258899155e-07,1.6214488947896592e-07,1.0857854258899155e-07,4.782964111872202e-07,4.782964111872202e-07,-2.5814601625499455e-15,9.565928342330255e-07,-9.253289161627463e-16,3.266975691958089e-18,-1.2313462091484125e-14,9.565928151822334e-07,1.0435483826590198e-12,1.011276537578879e-11,1.5813400041334307e-10,-1.568060739552756e-11,-1.1487412977166396e-18,9.558477710861894e-07,1.011276537578879e-11,1.5813400041334307e-10,-4.6195276041407453e-07,7.45048690520949e-10,-4.77729927920823e-07,-1.6522216197311786e-08,-1.6522216196658058e-08,-1.3780480662833883e-15,8.800259981600449e-09,1.774125181563567e-19,-7.211280828437849e-12,8.794504009854053e-09,5.807432253209172e-12,3.242684929517284e-12,3.915757494026408e-12,2.6436273340831987e-20,1.3780485699023945e-15
0.8009999999999998,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03880333767015134,0.0,0.0,0.8714644326791262,0.013199330890976442,0.00439977695226939,2.2764483722313214e-11,0.07213312178471222,0.0,0.002910002006475277,6.0473331629405e-11,0.778535610634569,1.4523161466200688e-08,4.105628892075889e-08,3.46251925321428e-08,1.0550997827869787e-05,0.218198283491473,3.634503913313373e-05,1.9726639278208048e-05,0.00021125943388406723,7.781039362001899e-06,5.00110716835654e-13,1.5379324166278976e-08,7.033507305713858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.16508002367131e-07,1.4330160021547477e-06,4.776719994314854e-07,2.5795975334404453e-15,-9.55344001435763e-07,0.0,-8.501983358479693e-17,4.4336673012896814e-23,6.085900377019913e-18,-3.1672766436649977e-22,-5.908054807098745e-20,-7.835054762102278e-21,7.646457582440188e-21,-9.191630966689244e-17,8.90374303295238e-23,-6.967770825943481e-19,1.9935521282796796e-21,-2.0100488885038572e-22,4.01327319537738e-23,-2.1590556968199597e-23,8.580625063336576e-17,9.465746479413607e-07,7.16508002367131e-07,1.162758409902563e-06,-1.4330088099768752e-06,-1.2704900596740364e-06,3.9001428613800163e-10,5.769836829478406e-07,1.0827970417578039e-07,1.6181327483509858e-07,1.0827970417578039e-07,4.774939104338928e-07,4.774939104338928e-07,-2.5795975334404453e-15,9.5498783270029e-07,-9.22762503539718e-16,3.2586350874576316e-18,-1.2287649719424869e-14,9.549878183801042e-07,1.0417974837611015e-12,1.0079819750474798e-11,1.5773058905380394e-10,-1.56126516050192e-11,-1.1457521059097483e-18,9.542445173662136e-07,1.0079819750474798e-11,1.5773058905380394e-10,-4.6116494972542987e-07,7.433009280843506e-10,-4.769286985034009e-07,-1.6507049706055536e-08,-1.6507049706063182e-08,-1.3757683829849717e-15,8.775094480547302e-09,1.7694253591128312e-19,-7.192177872534152e-12,8.7693534944022e-09,5.79082165566891e-12,3.2356659149804087e-12,3.9053008292480684e-12,2.636628958635236e-20,1.3757683613944148e-15
0.8099999999999998,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03880244944747515,0.0,0.0,0.87137581343371,0.013336370961016735,0.004445456975492677,2.301143170849905e-11,0.07203990915929408,0.0,0.00290770706251502,6.037090409392053e-11,0.7786956049130733,1.4513445704842733e-08,4.144451058023886e-08,3.46124497319409e-08,1.0555440692267944e-05,0.21804118081670731,3.629498268319197e-05,1.9685602431849708e-05,0.0002108616452492961,7.774511648507969e-06,4.992369787868021e-13,1.538354141351106e-08,7.022901018156418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.153057191694875e-07,1.4306114357552612e-06,4.768704773119944e-07,2.5777369748767414e-15,-9.537409571623691e-07,0.0,-5.0095620407301244e-15,3.0441468175931345e-21,2.7393287602770863e-17,-1.049602432807566e-20,6.07004985826113e-18,-1.164140906882629e-19,1.0028076002102865e-19,-5.043035432846855e-15,-1.9535368622506434e-21,-1.1847542488783615e-17,2.8030937605048675e-21,-1.728083697199844e-21,-2.874092645555524e-21,-4.373031913527233e-22,5.015562872218125e-15,9.449966767975269e-07,7.153057191694875e-07,1.1605854073390252e-06,-1.4306042626256862e-06,-1.2684183179112294e-06,3.889388352730583e-10,5.763075613946276e-07,1.0798167528782061e-07,1.6148234927222076e-07,1.0798167528782061e-07,4.766928633378762e-07,4.766928633378762e-07,-2.5777369748767414e-15,9.533857384822274e-07,-9.20204024767759e-16,3.250318032061353e-18,-1.2261894161945984e-14,9.533857291410541e-07,1.040049756459457e-12,1.0046985830883163e-11,1.573283048031033e-10,-1.5544992161705704e-11,-1.1427715792318021e-18,9.526441665462625e-07,1.0046985830883163e-11,1.573283048031033e-10,-4.6037857728340867e-07,7.415575792287922e-10,-4.761289197327496e-07,-1.649190002858578e-08,-1.6491900028686062e-08,-1.3734926172139362e-15,8.750006406913507e-09,1.7647389844111514e-19,-7.173129574955552e-12,8.744280364842153e-09,5.774262175437692e-12,3.2286619970262817e-12,3.894874134888236e-12,2.629650386723016e-20,1.3734921799107449e-15
0.8189999999999998,598,101325.0,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03880156275557491,0.0,0.0,0.8712873469159982,0.013473174854194764,0.004491058273095285,2.325819086715329e-11,0.07194685717787871,0.0,0.002905414018017687,6.026867912192456e-11,0.7788554217946775,1.4503738297190534e-08,4.183137110515361e-08,3.459958935392441e-08,1.0559847769163984e-05,0.21788425247133208,3.624499303385878e-05,1.964466253746547e-05,0.000210464710023563,7.767990287400586e-06,4.983650676469238e-13,1.5387759511593277e-08,7.012312909583266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.141056149380196e-07,1.4282112272900253e-06,4.7607040782117885e-07,2.5758784847669893e-15,-9.521408181901177e-07,0.0,-3.059093820313049e-15,1.536136150258718e-21,1.805008554223888e-17,-7.96465357037222e-21,1.0197217893757708e-17,-2.556980709523919e-20,3.15552860076729e-20,-3.0771085964445923e-15,-3.91273393402488e-21,-1.0028297789904606e-17,5.033068486577694e-21,2.5601239958516207e-22,3.00493827326251e-21,-5.380464663348102e-22,3.0590028328238125e-15,9.434215338112147e-07,7.141056149380196e-07,1.158416844921423e-06,-1.4282040731542498e-06,-1.2663502407274113e-06,3.878666301992057e-10,5.75632042528743e-07,1.0768445393760577e-07,1.611521115146125e-07,1.0768445393760577e-07,4.7589326748672345e-07,4.7589326748672345e-07,-2.5758784847669893e-15,9.517865467539442e-07,-9.176534540178307e-16,3.242024456250407e-18,-1.223619530036717e-14,9.517865354746746e-07,1.0383051954905925e-12,1.0014263236716332e-11,1.5692714440291505e-10,-1.5477627759868094e-11,-1.139799691205385e-18,9.510467137827197e-07,1.0014263236716332e-11,1.5692714440291505e-10,-4.5959364067308226e-07,7.398186329521241e-10,-4.753305891882327e-07,-1.6476767148096585e-08,-1.647676714812814e-08,-1.371220557212045e-15,8.724995518320109e-09,1.7600660180567293e-19,-7.1541357755601495e-12,8.719284378903068e-09,5.757753652454867e-12,3.221673147686228e-12,3.884477323756449e-12,2.6226915619101262e-20,1.3712200191655787e-15
0.8279999999999998,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03880067759154268,0.0,0.0,0.8711990328358584,0.013609743019168825,0.004536580994629973,2.3504761436391028e-11,0.07185396553529544,0.0,0.002903122872888385,6.016665629414339e-11,0.7790150614471332,1.4494039239601687e-08,4.221687440826973e-08,3.4586612098274085e-08,1.0564219179420596e-05,0.21772749829006519,3.619507012696611e-05,1.960381935734089e-05,0.00021006862629320463,7.76147527505377e-06,4.974949793393788e-13,1.5391978461558652e-08,7.001742951274233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129076860324405e-07,1.425815369523918e-06,4.7527178854892936e-07,2.5740220611425857e-15,-9.505435788956861e-07,0.0,7.543815109273757e-15,-2.39023316815159e-21,1.0829793607866847e-17,-9.912916090259303e-20,-3.271368297238196e-17,-4.157872979834547e-19,3.691574724926154e-19,6.734167364044844e-15,3.0509931257900826e-20,-7.651216452872556e-16,5.0535779613456775e-20,2.502407468610733e-20,4.940205481401973e-21,8.828404670604896e-21,-6.745266653622659e-15,9.418492136008781e-07,7.129076860324405e-07,1.156252714074448e-06,-1.4258082343276035e-06,-1.26428582213762e-06,3.867976607829844e-10,5.749571267470154e-07,1.0738803813854582e-07,1.6082256028387754e-07,1.0738803813854582e-07,4.750951204580046e-07,4.750951204580046e-07,-2.5740220611425857e-15,9.50190252670593e-07,-9.151107655800753e-16,3.2337542907186357e-18,-1.2210553016631172e-14,9.501902316078059e-07,1.036563795569233e-12,9.981651588672237e-12,1.5652710460015532e-10,-1.5410557098973537e-11,-1.1368364154745375e-18,9.494521542747564e-07,9.981651588672237e-12,1.5652710460015532e-10,-4.588101375002709e-07,7.380840783162013e-10,-4.745337044705665e-07,-1.646165104865847e-08,-1.6461651049027627e-08,-1.3689430444355558e-15,8.700061572873186e-09,1.7554064207142666e-19,-7.1351963144763215e-12,8.694365294808053e-09,5.7412959269923706e-12,3.214699338934666e-12,3.87411030880416e-12,2.615752427840144e-20,1.3689518728402264e-15
0.8369999999999999,598,101324.99999999996,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03879979395247583,0.0,0.0,0.8711108709036938,0.013746075903768981,0.004582025289373502,2.375114365400136e-11,0.07176123392693685,0.0,0.0029008336270449817,6.006483519236596e-11,0.7791745240450548,1.44843485285108e-08,4.260102439271376e-08,3.4573518661501796e-08,1.0568555043255231e-05,0.21757091810074597,3.6145213904451715e-05,1.9563072654374245e-05,0.00020967339214947656,7.754966607720944e-06,4.966267097895201e-13,1.5396198263988176e-08,6.991191114358045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.117119288254569e-07,1.4234238550783775e-06,4.744746170734769e-07,2.5721677019536138e-15,-9.489492367180512e-07,0.0,-5.318139736687447e-16,4.0373419043805696e-22,-6.6238597181181e-21,4.8343203464252114e-21,3.661299914506713e-19,1.5093068328887564e-19,-1.310055566936983e-19,-5.323864653706926e-16,7.87901650360263e-21,-1.1183718678323149e-18,-2.8445755757546947e-21,-1.626650674585529e-21,3.747115695085695e-21,-7.727893193310734e-22,5.323884199984801e-16,9.40279713846433e-07,7.117119288254569e-07,1.1540930062477664e-06,-1.423416738767345e-06,-1.2622250561782011e-06,3.857319169254643e-10,5.742828144501187e-07,1.0709242590876926e-07,1.60493694304879e-07,1.0709242590876926e-07,4.7429841983763447e-07,4.7429841983763447e-07,-2.5721677019536138e-15,9.485968514040029e-07,-9.125759338008741e-16,3.225507466338616e-18,-1.2184967192546623e-14,9.485968376354847e-07,1.0348255514283099e-12,9.949150508781428e-12,1.561281821525348e-10,-1.5343778884441737e-11,-1.133881725732476e-18,9.478604831987192e-07,9.949150508781428e-12,1.561281821525348e-10,-4.580280653597219e-07,7.363539043771323e-10,-4.7373826316911966e-07,-1.644655171375494e-08,-1.6446551713623935e-08,-1.3666885074277609e-15,8.675204329510231e-09,1.7507601531778634e-19,-7.116311032358101e-12,8.669522871618316e-09,5.724888839856057e-12,3.2077405428095957e-12,3.863773003264344e-12,2.6088329283362164e-20,1.3666877346384415e-15
0.8459999999999999,598,101324.99999999996,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038798911835477075,0.0,0.0,0.8710228608304421,0.013882173954997095,0.004627391306327555,2.3997337757451292e-11,0.07166866204875881,0.0,0.0028985462803772493,5.996321539894777e-11,0.7793338097551752,1.4474666160239522e-08,4.298382495152157e-08,3.4560309738220477e-08,1.0572855480925758e-05,0.21741451173911733,3.6095424307993064e-05,1.952242219196273e-05,0.00020927900568693512,7.748464281774562e-06,4.957602549398909e-13,1.5400418919974832e-08,6.980657370189883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.105183396826983e-07,1.4210366767952065e-06,4.736788909914725e-07,2.570315405243625e-15,-9.473577845302272e-07,0.0,-4.743337189893044e-17,-1.9705741777565143e-23,2.30622069862725e-17,-7.2875462310036355e-22,-3.748120791600279e-20,-5.823351512373315e-22,-7.510799961981491e-22,-7.059119642858136e-17,1.3561682688356575e-22,1.1212995831375668e-19,6.5028723076499576e-21,2.034864306880448e-22,1.3589963943454427e-22,3.351487546517228e-23,4.744132999680866e-17,9.387130276612438e-07,7.105183396826983e-07,1.1519377128874292e-06,-1.4210295793154362e-06,-1.2601679368737977e-06,3.8466938855485917e-10,5.736091060258756e-07,1.0679761526894663e-07,1.6016551230200392e-07,1.0679761526894663e-07,4.7350316320724036e-07,4.7350316320724036e-07,-2.570315405243625e-15,9.470063381174273e-07,-9.100489331425523e-16,3.217283914215987e-18,-1.2159437710493671e-14,9.470063239147564e-07,1.0330904577914008e-12,9.91675962022562e-12,1.5573037382528132e-10,-1.5277291827176652e-11,-1.1309355957898624e-18,9.462716957670672e-07,9.91675962022562e-12,1.5573037382528132e-10,-4.5724742186392714e-07,7.34628100247851e-10,-4.729442628912233e-07,-1.643146912754536e-08,-1.643146912754461e-08,-1.3644275647333023e-15,8.650423547776274e-09,1.7461271763334512e-19,-7.09747977023305e-12,8.644756868983312e-09,5.7085322322702356e-12,3.200796731334856e-12,3.853465320566638e-12,2.601933007339357e-20,1.3644275982481778e-15
0.8549999999999999,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038798031237654615,0.0,0.0,0.8709350023275758,0.014018037619033146,0.004672679194216579,2.424334398386952e-11,0.07157624959727653,0.0,0.0028962608328434152,5.986179649846001e-11,0.7794929187658964,1.4464992131462787e-08,4.3365279968994585e-08,3.454698601788696e-08,1.0577120611381797e-05,0.2172582790191804,3.604570128006285e-05,1.9481867734488158e-05,0.00020888546500905244,7.741968293246368e-06,4.948956107241441e-13,1.5404640429101626e-08,6.970141689631238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.093269150100594e-07,1.4186538274574177e-06,4.728846078610034e-07,2.568465168799125e-15,-9.457692182693726e-07,0.0,3.0295351133847852e-15,-1.3113561333056153e-21,-1.051530658724403e-17,-6.94554177934571e-21,-5.814457666427145e-18,-9.296186596115946e-20,1.03655656920245e-19,3.002553603460216e-15,3.717380772865634e-21,-3.169826736895287e-17,-5.674807968934691e-21,6.802112972176685e-21,1.2815436960172733e-20,1.7671430259226683e-22,-2.991994030723926e-15,9.37149151221655e-07,7.093269150100594e-07,1.14978682550839e-06,-1.4186467487550477e-06,-1.2581144583183944e-06,3.8361006564842276e-10,5.729360018877989e-07,1.0650360424853268e-07,1.598380130090065e-07,1.0650360424853268e-07,4.7270934817485975e-07,4.7270934817485975e-07,-2.568465168799125e-15,9.454187080269224e-07,-9.075297380752094e-16,3.2090835656269027e-18,-1.2133964452120618e-14,9.454186907786877e-07,1.0313585094397045e-12,9.8844785478902e-12,1.5533367640031687e-10,-1.521109464484044e-11,-1.1279979994506515e-18,9.44685787115703e-07,9.8844785478902e-12,1.5533367640031687e-10,-4.564682045886404e-07,7.329066549786593e-10,-4.7215170120603545e-07,-1.641640327236298e-08,-1.6416403272466636e-08,-1.3621712807200537e-15,8.625718988369841e-09,1.7415074512626075e-19,-7.078702369923756e-12,8.620067047717697e-09,5.692225946209247e-12,3.193867876720411e-12,3.843187174568669e-12,2.5950526090738674e-20,1.3621714574343563e-15
