Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3679999999999997,598,101325.00000000003,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.0354218884654406,0.0,0.0,0.8654135787718312,0.022556321456878324,0.007518773799578467,3.8768727320796113e-11,0.06908943746750247,0.0,0.0028439985284225205,5.769635824459239e-11,0.7838824211190188,1.4290805390585688e-08,6.822857374844813e-08,3.583651925825423e-08,1.1173818275238317e-05,0.21293536187896,3.476626495540859e-05,1.8465455696842162e-05,0.00019901884591410425,7.578228814614153e-06,4.738720014265995e-13,1.5462156887950756e-08,6.708198371668723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.796261263212785e-07,1.3592522501252824e-06,4.5308408211772627e-07,2.5171608757591034e-15,-9.06168166750573e-07,0.0,-2.7543177471893467e-16,4.263646936525886e-23,2.3315167133188193e-18,7.805332745508441e-22,1.215492279309921e-19,2.6469779601696886e-21,-4.8836743365130754e-21,-2.7735320940277695e-16,7.408678699248138e-24,3.0375800205724944e-19,5.605869250344358e-22,-2.981986108253665e-22,-3.916106714741609e-22,4.2390033373806117e-23,2.7501349657333167e-16,8.981447689279014e-07,6.796261263212785e-07,1.095953961578759e-06,-1.3592456263525484e-06,-1.2062852485640692e-06,3.59004397800459e-10,5.557144592481954e-07,9.907766466291786e-08,1.5230894308348745e-07,9.907766466291786e-08,4.529196923161111e-07,4.529196923161111e-07,-2.5171608757591034e-15,9.058393956382082e-07,-8.434658895662996e-16,3.0105464923801097e-18,-1.147046462371829e-14,9.058393823924149e-07,9.881813728244731e-13,9.083360890900104e-12,1.462151520694705e-10,-1.3601308732900711e-11,-1.0533386996939337e-18,9.0514893319651e-07,9.083360890900104e-12,1.462151520694705e-10,-4.370764160768224e-07,6.904489208913828e-10,-4.5239363319683266e-07,-1.600766604090387e-08,-1.6007666040898985e-08,-1.3059633390105608e-15,8.02869404293798e-09,1.6295826631788416e-19,-6.623772733937983e-12,8.023397822671521e-09,5.298155190117962e-12,3.0249310190136203e-12,3.5956009665923354e-12,2.4293961304941974e-20,1.3059633814005941e-15
1.3769999999999998,598,101324.99999999999,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03542112058016102,0.0,0.0,0.8653297832905773,0.022685902097806902,0.007561967346434537,3.9008990862094376e-11,0.06900122664601108,0.0,0.0028417540242883506,5.7599538118854e-11,0.7840369790680837,1.4281334127810014e-08,6.856340408119723e-08,3.581772122123831e-08,1.1176778500057426e-05,0.2127836107495629,3.4718211508841314e-05,1.8427317511702343e-05,0.0001986464985942752,7.5718852483336845e-06,4.730524301142142e-13,1.546639026705517e-08,6.69812797797265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.784882522270778e-07,1.356976501940177e-06,4.5232549938778794e-07,2.515363912561577e-15,-9.046510012625305e-07,0.0,1.8213791551758787e-15,-2.2097325790541643e-22,-1.5807739305625469e-18,7.845330184193718e-21,-1.3901928246811204e-18,-8.025637175234496e-20,8.128538443436092e-20,1.791505388387183e-15,-2.28857530259338e-21,-2.999518206506605e-17,2.3041483508737546e-21,5.581504580778123e-21,-1.2953046191942586e-21,-5.803336795782298e-22,-1.7899249309935202e-15,8.966504280989804e-07,6.784882522270778e-07,1.0939132037035212e-06,-1.3569698956277518e-06,-1.2043225329496665e-06,3.580220374910907e-10,5.550558890860085e-07,9.880398692995643e-08,1.5199765083158413e-07,9.880398692995643e-08,4.521615444726297e-07,4.521615444726297e-07,-2.515363912561577e-15,9.043230999270741e-07,-8.411464514972649e-16,3.002918912883576e-18,-1.1446449344283175e-14,9.043230846383921e-07,9.865272433075433e-13,9.053837109213899e-12,1.458449022271776e-10,-1.3542298039381899e-11,-1.0506189333280405e-18,9.036342509671098e-07,9.053837109213899e-12,1.458449022271776e-10,-4.3633246631140673e-07,6.88835461207214e-10,-4.5163666392658173e-07,-1.599303307638119e-08,-1.5993033076462475e-08,-1.3038064754894961e-15,8.005855644614019e-09,1.625286986918354e-19,-6.606312425225816e-12,8.000573163550038e-09,5.283080948316329e-12,3.018366612657039e-12,3.586042260416027e-12,2.4229908333000218e-20,1.3038058951558165e-15
1.3859999999999997,598,101324.99999999994,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03542035401353949,0.0,0.0,0.865246131707882,0.022815260215191847,0.0076050867187761415,3.92490733639562e-11,0.06891316730536165,0.0,0.0028395114281925737,5.750290903893248e-11,0.78419136449571,1.4271871124409682e-08,6.889699956254343e-08,3.579883028157749e-08,1.1179706866192989e-05,0.21263202913346416,3.467022331086095e-05,1.838926935429095e-05,0.00019827494932564936,7.5655479461604415e-06,4.7223456743216e-13,1.547062452076981e-08,6.688074952930899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.773524544976223e-07,1.3547049064746846e-06,4.515683009071621e-07,2.5135689603511284e-15,-9.031366043187408e-07,0.0,1.2314539865436627e-16,-9.17600182750109e-22,6.824436572664986e-18,-4.989862037136949e-21,7.012585770318353e-18,-3.07472959853311e-19,3.481735547133702e-19,1.206179681450452e-16,9.585196070441158e-21,-2.400914921304057e-18,6.258025634643911e-21,-3.86283006304607e-21,1.0654866782746165e-20,3.1171664313798857e-21,-1.2747662956204027e-16,8.951587855751805e-07,6.773524544976223e-07,1.091876639832647e-06,-1.3546983175726185e-06,-1.2023633128707232e-06,3.5704263543979517e-10,5.543979369704294e-07,9.853105847762344e-08,1.5168701070129152e-07,9.853105847762344e-08,4.5140477959597477e-07,4.5140477959597477e-07,-2.5135689603511284e-15,9.028095701496365e-07,-8.38834160145686e-16,2.995312811256062e-18,-1.1422487251759245e-14,9.028095565577487e-07,9.848761311538826e-13,9.02441359751671e-12,1.45475684509737e-10,-1.3483544816920735e-11,-1.0479070276033386e-18,9.021223305956126e-07,9.02441359751671e-12,1.45475684509737e-10,-4.3558988446170077e-07,6.872260896127587e-10,-4.508810748175901e-07,-1.5978416445461346e-08,-1.597841644580952e-08,-1.3016491355123986e-15,7.983087523571576e-09,1.6210035998360798e-19,-6.588902066037544e-12,7.977818743560369e-09,5.26805310217013e-12,3.011816493974252e-12,3.5765109658663345e-12,2.4166036850415458e-20,1.30165225267883e-15
1.3949999999999998,598,101325.00000000003,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03541958876306121,0.0,0.0,0.8651626237493238,0.02294439623339399,0.007648132058057672,3.9488975054210464e-11,0.06882525915667433,0.0,0.002837270739845052,5.74064706072641e-11,0.7843455775787246,1.4262416376359057e-08,6.922936381944556e-08,3.5779847050977435e-08,1.1182603484604304e-05,0.21248061685638364,3.4622300300589586e-05,1.8351311002428347e-05,0.0001979041963087229,7.55921690399793e-06,4.714184095456016e-13,1.5474859649579998e-08,6.678039268151252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7621872958276e-07,1.352437456653696e-06,4.5081248430336703e-07,2.511776017053419e-15,-9.016249711029834e-07,0.0,1.029154129900713e-16,-1.5685095508287515e-23,1.5918682477326275e-17,9.65971496439018e-22,1.0503208545953324e-19,-8.099752558119247e-21,7.348672561921098e-21,8.742888793101676e-17,1.4952388171147022e-21,4.465439685746889e-19,3.851979779854847e-21,-1.809457589959748e-22,7.098441970823764e-23,1.136456271736571e-23,-1.0340611524439911e-16,8.936698367618696e-07,6.7621872958276e-07,1.0898442616934492e-06,-1.352430885112187e-06,-1.2004075824827757e-06,3.560661823776509e-10,5.537406031766858e-07,9.825887742120711e-08,1.5137702145214978e-07,9.825887742120711e-08,4.5064939532333027e-07,4.5064939532333027e-07,-2.511776017053419e-15,9.012988015802986e-07,-8.365289921953729e-16,2.987728123888586e-18,-1.1398578233031575e-14,9.012987880474554e-07,9.832280312082836e-13,8.995090011991895e-12,1.45107495919834e-10,-1.3425047928265796e-11,-1.0452029584500574e-18,9.006131673550863e-07,8.995090011991895e-12,1.45107495919834e-10,-4.348486681719238e-07,6.85620795775275e-10,-4.5012686350759103e-07,-1.5963816131443235e-08,-1.5963816131450584e-08,-1.299502436386701e-15,7.960389458113066e-09,1.616732465679716e-19,-6.571541509030981e-12,7.955134341113805e-09,5.253071505287415e-12,3.005280635557201e-12,3.5670070025547195e-12,2.4102346335004578e-20,1.2995024477512637e-15
1.4039999999999997,598,101324.99999999999,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03541882482621626,0.0,0.0,0.8650792591409983,0.023073310575979857,0.007691103505466435,3.972869616036219e-11,0.06873750191161031,0.0,0.00283503195893192,5.731022242668744e-11,0.7844996184893938,1.425296987953165e-08,6.956050046897433e-08,3.576077213892518e-08,1.1185468466129565e-05,0.21232937374861968,3.4574442416868e-05,1.8313442234337433e-05,0.000197534237746592,7.552892117808437e-06,4.706039526312244e-13,1.5479095654306217e-08,6.668020895370202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.750870739276953e-07,1.3501741452046702e-06,4.500580472140847e-07,2.5099850806482702e-15,-9.001160970039827e-07,0.0,1.2629947628107747e-14,6.365907054823162e-21,4.1140018980087366e-17,-1.0717466158300709e-19,1.4096745824679693e-16,-1.0233216794016016e-19,2.132637055284216e-19,1.2836255925898513e-14,-2.3440501622963132e-20,1.0692421833242437e-16,1.0046462756935627e-20,-3.3794774118583653e-20,3.797410901973556e-20,4.972046621020992e-21,-1.2877569059272503e-14,8.921835772687878e-07,6.750870739276953e-07,1.087816061011385e-06,-1.350167590974063e-06,-1.198455335932565e-06,3.550926690597548e-10,5.530838879694561e-07,9.798744187840195e-08,1.5106768184333085e-07,9.798744187840195e-08,4.4989538928880343e-07,4.4989538928880343e-07,-2.5099850806482702e-15,8.997907894872038e-07,-8.342309244201467e-16,2.9801647873598454e-18,-1.1374722175349307e-14,8.997907632313229e-07,9.815829383088251e-13,8.965866009847978e-12,1.4474033346686455e-10,-1.336680624094242e-11,-1.0425067018882293e-18,8.991067565394906e-07,8.965866009847978e-12,1.4474033346686455e-10,-4.3410881509609113e-07,6.840195694013805e-10,-4.4937402764479425e-07,-1.5949232117993573e-08,-1.5949232118206836e-08,-1.297351502096267e-15,7.937761227112384e-09,1.6124735482802194e-19,-6.554230607202008e-12,7.93251973519477e-09,5.238136011653689e-12,2.9987590099895015e-12,3.5575302902726976e-12,2.4038836265675608e-20,1.2973564741428881e-15
1.4129999999999998,598,101324.99999999994,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.0354180622004993,0.0,0.0,0.864996037609515,0.023202003665716866,0.007734001201926011,3.9968236909612703e-11,0.0686498952823745,0.0,0.0028327950852434967,5.7214164103086726e-11,0.7846534874297981,1.4243531630338051e-08,6.989041312174966e-08,3.574160614958683e-08,1.1188301920009842e-05,0.21217829961054782,3.452664959981936e-05,1.827566282948275e-05,0.00019716507185398857,7.546573583098264e-06,4.697911928526989e-13,1.548333253357163e-08,6.658019805669931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.739574840338939e-07,1.3479149656064729e-06,4.493049872267103e-07,2.5081961487617194e-15,-8.986099770372665e-07,0.0,-2.7380700597950438e-14,-8.95232070504607e-21,-7.76429163731105e-17,1.67187126176543e-20,-4.712891318522927e-17,-3.528951016498229e-19,4.0648978789835865e-19,-2.7352368662736317e-14,8.361839161431062e-21,-2.3000839738923748e-18,-3.3681888602673957e-20,-5.938019424788478e-21,2.1001299513215145e-20,4.658154521393255e-23,2.7430221472001324e-14,8.90700002331192e-07,6.739574840338939e-07,1.0857920296076098e-06,-1.3479084286372584e-06,-1.1965065674651097e-06,3.5412208629731326e-10,5.524277916521184e-07,9.771674997816539e-08,1.5075899064722912e-07,9.771674997816539e-08,4.4914275916373307e-07,4.4914275916373307e-07,-2.5081961487617194e-15,8.982855292131329e-07,-8.319399335791463e-16,2.9726227384208592e-18,-1.1350918964992436e-14,8.982855431716175e-07,9.799408473748184e-13,8.936741250130767e-12,1.4437419418001365e-10,-1.3308818629063424e-11,-1.0398182339059102e-18,8.976030933412859e-07,8.936741250130767e-12,1.4437419418001365e-10,-4.3337032284039827e-07,6.824224001101229e-10,-4.4862256482665374e-07,-1.5934664386312003e-08,-1.5934664386718493e-08,-1.2952142791516669e-15,7.915202610761994e-09,1.6082268116978195e-19,-6.5369692144793904e-12,7.909974706074503e-09,5.223246476107124e-12,2.992251590117328e-12,3.5480807493145395e-12,2.3975506124713433e-20,1.2952143257332121e-15
1.4219999999999997,598,101325.0,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03541730088340974,0.0,0.0,0.8649129588819974,0.023330475924579597,0.0077768252880940575,4.0207597528842814e-11,0.06856243898171163,0.0,0.002830560118265795,5.7118295237017687e-11,0.7848071845209114,1.4234101623686321e-08,7.021910537130171e-08,3.572234969202888e-08,1.119110395869701e-05,0.21202739432395262,3.4478921785877064e-05,1.823797256591108e-05,0.0001967966968286464,7.54026129658351e-06,4.689801264408868e-13,1.548757029196263e-08,6.648035972014466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.728299562646223e-07,1.3456599100361399e-06,4.4855330207578805e-07,2.506409219982412e-15,-8.971066066927876e-07,0.0,5.444077690472347e-15,-2.017295728883905e-21,-2.3770039460640793e-17,-4.900692247878906e-21,-1.3374861995382216e-17,-1.6284208410963924e-19,1.7789677125810434e-19,5.465400206363535e-15,-1.112978178487026e-20,1.0955331738707552e-17,-1.1336110437223606e-21,-1.631282886015826e-20,-4.175717711802431e-21,-3.1893005054169563e-22,-5.441550391071153e-15,8.892191076597614e-07,6.728299562646223e-07,1.0837721590874274e-06,-1.3456533902789561e-06,-1.1945612710813272e-06,3.5315442485528163e-10,5.517723144090503e-07,9.744679983255167e-08,1.5045094660614034e-07,9.744679983255167e-08,4.4839150252793584e-07,4.4839150252793584e-07,-2.506409219982412e-15,8.967830159176725e-07,-8.296559967556616e-16,2.9651019140532145e-18,-1.1327168491594784e-14,8.967829970840668e-07,9.783017531258909e-13,8.907715391133386e-12,1.4400907506657247e-10,-1.3251083967487663e-11,-1.0371375308538544e-18,8.961021732477736e-07,8.907715391133386e-12,1.4400907506657247e-10,-4.326331891514419e-07,6.808292778436466e-10,-4.478724727979594e-07,-1.5920112924346107e-08,-1.5920112924524004e-08,-1.2930763150532378e-15,7.892713388184342e-09,1.6039922197563722e-19,-6.519757183829331e-12,7.887499033026187e-09,5.208402752823538e-12,2.9857583481865958e-12,3.5386582994493025e-12,2.3912355390512964e-20,1.2930759961231873e-15
1.4309999999999998,598,101325.0,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03541654087245169,0.0,0.0,0.8648300226860819,0.02345872777374834,0.007819575904364037,4.044677824462213e-11,0.06847513272290712,0.0,0.0028283270577941287,5.7022615436244235e-11,0.7849607099698168,1.4224679856047431e-08,7.054658080986926e-08,3.5703003364732675e-08,1.119387469058482e-05,0.2118766576841932,3.443125891524714e-05,1.8200371224231542e-05,0.0001964291108941974,7.533955253676222e-06,4.681707495723163e-13,1.549180892773675e-08,6.63806936542074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.717044871370603e-07,1.3434089717381608e-06,4.478029893440824e-07,2.504624291877104e-15,-8.95605981197082e-07,0.0,-9.623643114602905e-16,-6.764926255853447e-21,1.2991963531648115e-17,3.890697238686114e-20,3.141412267305705e-17,-6.160576504498933e-19,6.527977045370486e-19,-9.274043566687943e-16,1.3394975906565163e-20,1.7350318023802574e-17,-1.1523607402047515e-20,-1.7165031686241016e-20,-2.1120724330647285e-21,5.510544146582924e-21,9.142853972647709e-16,8.877408886993291e-07,6.717044871370603e-07,1.081756441308441e-06,-1.3434024691437907e-06,-1.192619441052805e-06,3.5218967560574126e-10,5.511174565428475e-07,9.717758957897793e-08,1.501435484973277e-07,9.717758957897793e-08,4.4764161706325276e-07,4.4764161706325276e-07,-2.504624291877104e-15,8.952832449644689e-07,-8.273790908444616e-16,2.9576022513745262e-18,-1.1303470641614484e-14,8.952832325492821e-07,9.766656505042678e-13,8.878788094272123e-12,1.4364497317444485e-10,-1.3193601140532068e-11,-1.0344645688485298e-18,8.946039914427496e-07,8.878788094272123e-12,1.4364497317444485e-10,-4.31897411631218e-07,6.792401922471307e-10,-4.47123749151872e-07,-1.5905577712864395e-08,-1.5905577713517193e-08,-1.2909359686746446e-15,7.870293341011052e-09,1.5997697367415034e-19,-6.502594370096262e-12,7.865092497752844e-09,5.1936046975859124e-12,2.979279257138613e-12,3.5292628614619363e-12,2.3849383548468677e-20,1.2909414792187912e-15
1.4399999999999997,598,101325.0,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.035415782165133976,0.0,0.0,0.8647472287499179,0.023586759633610167,0.007862253190865661,4.068577928320981e-11,0.0683879762197863,0.0,0.0028260959035123433,5.6927124307154707e-11,0.7851140639546571,1.4215266323351523e-08,7.08728430177377e-08,3.568356776632849e-08,1.1196614225025597e-05,0.21172608951567712,3.438366092679368e-05,1.8162858584887502e-05,0.00019606231227075612,7.527655450216274e-06,4.673630584530681e-13,1.549604844127133e-08,6.6281199575978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.705810731219386e-07,1.341162143789434e-06,4.4705404666910334e-07,2.5028413623560554e-15,-8.941080958431134e-07,0.0,-4.885792947893893e-15,8.740927513014099e-22,1.3690410689482335e-17,-2.6962809607792492e-20,-4.84365202975531e-17,-5.073197958461225e-19,4.497215554328301e-19,-4.9325895363049456e-15,-4.1061512986802953e-20,1.5807184976661815e-17,1.9012961656516932e-20,2.1909532884692044e-20,1.2769626340125265e-20,1.1175510811062149e-21,4.918949228742273e-15,8.862653409610812e-07,6.705810731219386e-07,1.079744868059094e-06,-1.341155658308806e-06,-1.1906810715683546e-06,3.512278294225603e-10,5.504632183114089e-07,9.690911735123755e-08,1.4983679508838428e-07,9.690911735123755e-08,4.468931004206144e-07,4.468931004206144e-07,-2.5028413623560554e-15,8.937862116553977e-07,-8.251091929049329e-16,2.950123687705496e-18,-1.1279825302834934e-14,8.937862032709631e-07,9.750325343847336e-13,8.849959021422648e-12,1.432818855492231e-10,-1.313636903595378e-11,-1.0317993241833825e-18,8.931085432189177e-07,8.849959021422648e-12,1.432818855492231e-10,-4.311629879340425e-07,6.776551330961932e-10,-4.4637639153594955e-07,-1.5891058735060848e-08,-1.589105873551057e-08,-1.2888096512792403e-15,7.847942250890318e-09,1.595559326921332e-19,-6.485480628053214e-12,7.842754882032202e-09,5.1788521662262535e-12,2.9728142897216078e-12,3.5198943560953594e-12,2.3786590083505284e-20,1.2888107688303214e-15
1.4489999999999998,598,101324.99999999996,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.035415024758970105,0.0,0.0,0.8646645768021665,0.023714571923762928,0.00790485728746381,4.092460087054519e-11,0.06830096918671195,0.0,0.0028238666550710863,5.6831821456343405e-11,0.7852672466465428,1.4205861021382244e-08,7.119789556507634e-08,3.5664043493480235e-08,1.1199322671358156e-05,0.21157568964987278,3.4336127758989976e-05,1.8125434428664026e-05,0.00019569629918040016,7.521361882138841e-06,4.665570493024914e-13,1.5500288833465775e-08,6.618187720438246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.694597106808681e-07,1.3389194188607978e-06,4.4630647170274145e-07,2.5010604294130366e-15,-8.926129459067941e-07,0.0,-2.6882025904914123e-16,1.4084020596871366e-22,-5.671055335232515e-19,-9.576039487134225e-22,-1.2345505206231427e-19,1.2652554649611111e-20,-1.0965106200002935e-20,-2.686805978745178e-16,-4.295284772491481e-22,-3.21597702930604e-19,4.6399258588612923e-23,5.511090831134547e-23,1.069596154694272e-22,-4.531359428982884e-24,2.692499176490093e-16,8.847924599386398e-07,6.694597106808681e-07,1.0777374311193698e-06,-1.3389129504449851e-06,-1.188746156800492e-06,3.5026887720104285e-10,5.49809599958629e-07,9.664138128489993e-08,1.4953068514558237e-07,9.664138128489993e-08,4.4614595024514095e-07,4.4614595024514095e-07,-2.5010604294130366e-15,8.922919112807393e-07,-8.228462800927794e-16,2.942666160553583e-18,-1.1256232363497327e-14,8.92291898257902e-07,9.734023996293955e-13,8.821227835413566e-12,1.429198092422077e-10,-1.3079386546058712e-11,-1.0291417732493342e-18,8.916158238984377e-07,8.821227835413566e-12,1.429198092422077e-10,-4.3042991572804216e-07,6.760740902144301e-10,-4.456303976125287e-07,-1.58765559746993e-08,-1.5876555974688334e-08,-1.286683863279428e-15,7.825659900027577e-09,1.5913609546356698e-19,-6.468415812763979e-12,7.820485968154217e-09,5.164145014915185e-12,2.966363418656345e-12,3.5105527042473872e-12,2.3723974481465386e-20,1.2866838587480686e-15
