Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.223,598,101324.99999999994,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05422431452013049,0.0,0.0,0.8643123735303228,0.024259216148881664,0.008086405356231152,5.346330730004458e-11,0.04911769039097056,0.0,0.002233943121676756,3.4342350269034814e-11,0.8211598108482652,1.1417117568587297e-08,5.75366640030763e-08,2.2256154038227358e-08,8.833411177641575e-06,0.17639709278316512,2.3217450090555295e-05,1.0310529098553869e-05,0.00011708205815745825,5.9496389830495136e-06,2.8851800640535564e-13,1.708235427825816e-08,4.365183246486195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.188156877378628e-07,8.376313715245832e-07,2.792104567576488e-07,2.0851432440728857e-15,-5.584209155135311e-07,0.0,3.014507317795316e-14,-2.3824254270094656e-20,6.191815993056837e-18,1.922492287028047e-19,1.8662012005990405e-15,4.186672100041193e-18,-4.204903160741862e-18,3.1928377657037936e-14,9.561012770725542e-20,-8.04001291221306e-17,-4.9887094722011174e-20,9.219946393032699e-20,-8.405490611623676e-20,2.5053047258473398e-20,-3.193492953536371e-14,5.5488916265653e-07,4.188156877378628e-07,6.431109685720813e-07,-8.376282783843748e-07,-7.560660273314885e-07,1.6008927125709237e-10,3.8878126707675644e-07,4.4188544918913917e-08,8.126471557497882e-08,4.4188544918913917e-08,2.7913515462196935e-07,2.7913515462196935e-07,-2.0851432440728857e-15,5.58270315174182e-07,-3.9392489087975376e-16,1.4506120677692498e-18,-6.346021654844594e-15,5.582702752304769e-07,6.090177213264636e-13,3.5687776087392806e-12,6.872403566236173e-11,-3.750088889420815e-12,-5.133672752998091e-19,5.579175536098884e-07,3.5687776087392806e-12,6.872403566236173e-11,-2.6677389204272893e-07,3.52753555518015e-10,-2.788577032021126e-07,-1.2436564714919916e-08,-1.2436564710715012e-08,-8.088137618830022e-16,3.534240881723983e-09,7.609669230946441e-20,-3.0931402083788052e-12,3.5317528570010805e-09,2.3318927123299805e-12,1.5868471404452065e-12,1.661616280681161e-12,1.1282239189152121e-20,8.088388149302607e-16
2.2319999999999998,598,101325.0,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.054223590246473934,0.0,0.0,0.864260757946373,0.024339034062051734,0.00811301132718842,5.3662280986499285e-11,0.049063606364250306,0.0,0.0022322704654952684,3.428988916086265e-11,0.8212703619832911,1.140996386876944e-08,5.768161803664039e-08,2.223691561569173e-08,8.832388086849413e-06,0.17628852764294392,2.3186191617412477e-05,1.029146103992896e-05,0.00011688410348249422,5.945008892567146e-06,2.880747279645028e-13,1.7086932915887545e-08,4.359230514216595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1816382543892314e-07,8.363276488795246e-07,2.7877588188736786e-07,2.083857933989761e-15,-5.575517658273556e-07,0.0,-6.178829918101295e-15,-2.7856691327330253e-21,-3.91519793754668e-18,-6.889441398579307e-21,-8.553698690376508e-17,2.396044449545602e-19,-1.6938342839370858e-19,-6.295450725360538e-15,-1.2175078373505514e-20,-3.5298915945658646e-17,7.34778439289424e-21,1.1608445921416052e-21,1.5202668151346518e-20,-1.0493815065330307e-21,6.299360617192451e-15,5.540291499669405e-07,4.1816382543892314e-07,6.42013538122742e-07,-8.363245631896551e-07,-7.54923275780328e-07,1.59691947787504e-10,3.8831015381204396e-07,4.406964521263564e-08,8.110446565117151e-08,4.406964521263564e-08,2.787007603624865e-07,2.787007603624865e-07,-2.083857933989761e-15,5.574015266429644e-07,-3.929658066004491e-16,1.4472906908470373e-18,-6.3335780816531174e-15,5.574015249365516e-07,6.08069958699993e-13,3.557947526819329e-12,6.856486165389612e-11,-3.733883753127603e-12,-5.121839463314786e-19,5.570495202275619e-07,3.557947526819329e-12,6.856486165389612e-11,-2.6634979088327164e-07,3.5199840962903144e-10,-2.7842388347780904e-07,-1.2426091004096196e-08,-1.2426091003926812e-08,-8.075920227357063e-16,3.525097926599604e-09,7.591339836609599e-20,-3.0856898694009323e-12,3.5226158604151336e-09,2.325859068939702e-12,1.5835243549406296e-12,1.65756510089015e-12,1.1254883715038374e-20,8.075909733541998e-16
2.2409999999999997,598,101325.00000000003,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.054222867119132524,0.0,0.0,0.8642092240549217,0.02441872564661636,0.008139575188610543,5.38611274485784e-11,0.04900960793685736,0.0,0.002230599388634868,3.423752627062777e-11,0.8213807912781929,1.1402816767999692e-08,5.782603373261473e-08,2.2217668053139688e-08,8.831353571515262e-06,0.17618008218371012,2.315497844194053e-05,1.027243521286813e-05,0.0001166865477014961,5.940383543899209e-06,2.8763231036157487e-13,1.7091512559143834e-08,4.353287843417585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1751313800461875e-07,8.350262738752945e-07,2.7834209026353e-07,2.0825740429292313e-15,-5.566841826068509e-07,0.0,4.2526025382093576e-15,1.9449689558690005e-21,-8.074101289515031e-18,1.7072913287333332e-20,5.132945544978175e-17,4.1838133638442097e-19,-4.0968601378526355e-19,4.3016234442388865e-15,2.9125788693945034e-21,-1.0902557002107454e-17,-1.394806448781442e-21,-2.0034831423917176e-21,-1.065445691714526e-20,-6.379201102649325e-21,-4.2935036424253814e-15,5.5317067719897e-07,4.1751313800461875e-07,6.409183107781862e-07,-8.350231956156498e-07,-7.537825297286761e-07,1.5929574898966102e-10,3.8783960061345476e-07,4.395107762338057e-08,8.094455797451865e-08,4.395107762338057e-08,2.782671488512403e-07,2.782671488512403e-07,-2.0825740429292313e-15,5.565343036083729e-07,-3.9200944157423464e-16,1.443978050637984e-18,-6.321161681019355e-15,5.565342913183002e-07,6.071239038764367e-13,3.5471527539882496e-12,6.840610663759193e-11,-3.71774712335296e-12,-5.110037793753872e-19,5.561830505074184e-07,3.5471527539882496e-12,6.840610663759193e-11,-2.659264614199638e-07,3.512451043855127e-10,-2.7799084515915316e-07,-1.241562884356621e-08,-1.2415628843156525e-08,-8.063517282729096e-16,3.515981531399434e-09,7.573059928531051e-20,-3.078259644701456e-12,3.5135054078809227e-09,2.3198429564325725e-12,1.580208977771413e-12,1.6535249501081622e-12,1.1227602151116478e-20,8.06345349071807e-16
2.2499999999999996,598,101324.99999999999,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05422214513598437,0.0,0.0,0.8641577717047513,0.02449829113641799,0.008166097018444852,5.4059846837559985e-11,0.04895569495034181,0.0,0.0022289298898744334,3.418526139387671e-11,0.8214910988549644,1.139567626048548e-08,5.796991267746971e-08,2.2198411513027703e-08,8.830307677636104e-06,0.1760717562858745,2.312381050503362e-05,1.0253451514146506e-05,0.00011648938992691796,5.935762932763752e-06,2.8719075173117764e-13,1.7096093210219932e-08,4.3473552164204146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.168636232102975e-07,8.337272443073807e-07,2.779090804446316e-07,2.081291569469138e-15,-5.558181628833307e-07,0.0,-1.5905088313135174e-14,4.9967641551950375e-21,7.765382848109338e-17,4.130035122225788e-20,3.203764480135462e-17,2.573391972876971e-19,-1.6193549415828112e-19,-1.596023858449033e-14,8.485256891814996e-21,-9.653375721572503e-18,2.5665346052092283e-20,8.83309986993579e-21,2.7091267581297225e-20,-5.57829323374033e-21,1.588241286595907e-14,5.523137414667435e-07,4.168636232102975e-07,6.398252818196805e-07,-8.337241734579048e-07,-7.526437854676628e-07,1.589006714088041e-10,3.8736960708767004e-07,4.383284123186411e-08,8.078499181051803e-08,4.383284123186411e-08,2.778343186066041e-07,2.778343186066041e-07,-2.081291569469138e-15,5.556686431069653e-07,-3.910557873637395e-16,1.440674122131239e-18,-6.308772392351871e-15,5.556686510921338e-07,6.061795536231747e-13,3.536393169999766e-12,6.82477694182526e-11,-3.701678705611862e-12,-5.09826765213934e-19,5.553181415746541e-07,3.536393169999766e-12,6.82477694182526e-11,-2.6550390222313993e-07,3.504936350668452e-10,-2.7755858680966017e-07,-1.2405178221491666e-08,-1.240517822132973e-08,-8.051075162827318e-16,3.506891613252841e-09,7.554829363093093e-20,-3.0708494759092937e-12,3.504421416587252e-09,2.3138443201084657e-12,1.5769009925759145e-12,1.6494957962203555e-12,1.1200394284479486e-20,8.051019379894981e-16
2.259,598,101325.0,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05422142429491166,0.0,0.0,0.86410640074494,0.02457773076483831,0.008192576894485654,5.425843930451698e-11,0.04890186724656589,0.0,0.002227261968204502,3.4133094329853144e-11,0.8216012849134251,1.1388542341513758e-08,5.811325645803137e-08,2.21791461508646e-08,8.829250447790827e-06,0.1759635497518124,2.3092687749819628e-05,1.0234509841775742e-05,0.00011629262928436674,5.931147053658531e-06,2.86750050163693e-13,1.7100674863708148e-08,4.3414326140720626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.16215278914651e-07,8.324305557480336e-07,2.77476850877908e-07,2.080010511264612e-15,-5.549537038335667e-07,0.0,1.2329513654321185e-15,-5.3103637751068365e-22,2.9229400181437213e-18,-2.6056312031878193e-21,1.2700200252894166e-18,-3.478129039662971e-20,2.2180020944996884e-20,1.2319264654921081e-15,5.507819267188414e-23,6.99199635306781e-19,-8.400528030423172e-22,-1.8042877111312916e-22,-5.881965606222695e-22,3.700333584944838e-22,-1.2348591127583648e-15,5.514583400289099e-07,4.16215278914651e-07,6.387344466596285e-07,-8.324274922887282e-07,-7.515070394378217e-07,1.5850671163136605e-10,3.8690017291393594e-07,4.3714935129474254e-08,8.062576644139784e-08,4.3714935129474254e-08,2.774022682023466e-07,2.774022682023466e-07,-2.080010511264612e-15,5.548045422864081e-07,-3.90104835415716e-16,1.4373788802973204e-18,-6.296410152989155e-15,5.548045330927565e-07,6.052369048284483e-13,3.52566865569583e-12,6.808984881718581e-11,-3.685678208256339e-12,-5.086528944804846e-19,5.54454790330845e-07,3.52566865569583e-12,6.808984881718581e-11,-2.6508211175806767e-07,3.497439967705861e-10,-2.7712710688112484e-07,-1.2394739119840346e-08,-1.2394739119862526e-08,-8.038603661470183e-16,3.497828090245227e-09,7.536647998548937e-20,-3.06345930541116e-12,3.4953638046568343e-09,2.3078631058835487e-12,1.5736003833241139e-12,1.6454776075221105e-12,1.1173259905075546e-20,8.038607361803768e-16
2.268,598,101324.99999999999,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05422070459380088,0.0,0.0,0.8640551110248652,0.024657044764800077,0.008219014894373941,5.445690500031271e-11,0.04884812466770289,0.0,0.0022255956223375946,3.4081024873967386e-11,0.8217113495519421,1.1381415004959885e-08,5.825606664953853e-08,2.2159872129319458e-08,8.82818192868612e-06,0.17585546248562173,2.306161011659699e-05,1.0215610092754336e-05,0.00011609626488699756,5.926535902669412e-06,2.8631020381684786e-13,1.710525752407779e-08,4.3355200192166684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.155681028764887e-07,8.311362037044508e-07,2.770454001611158e-07,2.078730867173603e-15,-5.540908024634491e-07,0.0,2.234624351774668e-15,-1.3290951542665125e-21,-4.832018957402165e-17,2.2549024190725168e-20,-3.0326638247900935e-17,-1.487601613615365e-19,1.6893013341802952e-19,2.2667375909578427e-15,2.777146623340985e-21,1.402706035223161e-17,-4.585921021891488e-21,2.745619248216637e-21,-4.500617948055108e-21,1.773710738566437e-21,-2.21831650626411e-15,5.506044699738442e-07,4.155681028764887e-07,6.376458005614964e-07,-8.311331476153758e-07,-7.503722878992855e-07,1.5811386621531628e-10,3.864312976746675e-07,4.359735839906377e-08,8.046688113075458e-08,4.359735839906377e-08,2.769709961459019e-07,2.769709961459019e-07,-2.078730867173603e-15,5.539419981614803e-07,-3.8915657739161374e-16,1.4340923003030124e-18,-6.284074903259797e-15,5.539419879463381e-07,6.042959542357703e-13,3.514979091453047e-12,6.793234364226487e-11,-3.66974533889984e-12,-5.07482158067845e-19,5.535929939797956e-07,3.514979091453047e-12,6.793234364226487e-11,-2.6466108863244686e-07,3.489961848589994e-10,-2.7669640397627695e-07,-1.238431152866892e-08,-1.238431152883785e-08,-8.026199658051032e-16,3.4887908798337604e-09,7.518515691698242e-20,-3.0560890750029553e-12,3.486332489604841e-09,2.301899259273484e-12,1.5703071336256205e-12,1.6414703519935993e-12,1.114619880056558e-20,8.026217395158417e-16
2.2769999999999997,598,101325.00000000003,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05421998603054264,0.0,0.0,0.8640039023942,0.024736233368767898,0.008245411095597656,5.465524407560103e-11,0.04879446705623654,0.0,0.0022239308510856267,3.402905282361951e-11,0.8218212929054274,1.1374294245211968e-08,5.839834482543856e-08,2.2140589607377433e-08,8.827102165351361e-06,0.17574749435475448,2.3030577546741163e-05,1.0196752164801773e-05,0.00011590029585527371,5.921929475309487e-06,2.8587121082989944e-13,1.7109841192225086e-08,4.329617414015349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.149220928960049e-07,8.298441837302074e-07,2.766147268411774e-07,2.077452635620765e-15,-5.532294558267193e-07,0.0,-3.8466845744781926e-15,-1.6474349347619497e-22,-4.9633100077343585e-17,-8.873559476375893e-21,-1.5755448093640427e-17,3.0969642133985356e-20,9.60852999541597e-21,-3.7954376931602395e-15,-3.864127985359761e-21,1.7090799230238504e-17,-6.083113285799458e-21,3.1724444442939994e-21,3.642406662406578e-21,6.668655796974353e-22,3.845179675018704e-15,5.497521284371929e-07,4.149220928960049e-07,6.365593388556793e-07,-8.298411349914804e-07,-7.492395271861903e-07,1.577221317438974e-10,3.8596298098604085e-07,4.348011012977083e-08,8.030833515086296e-08,4.348011012977083e-08,2.765405009722446e-07,2.765405009722446e-07,-2.077452635620765e-15,5.530810078021426e-07,-3.8821100491280673e-16,1.4308143573464133e-18,-6.2717665825864836e-15,5.5308100366247e-07,6.033566986487413e-13,3.504324358380121e-12,6.777525271104459e-11,-3.653879807166992e-12,-5.063145468136312e-19,5.527327496226752e-07,3.504324358380121e-12,6.777525271104459e-11,-2.642408314060434e-07,3.4825019461514295e-10,-2.762664766466028e-07,-1.2373895435134025e-08,-1.2373895435143634e-08,-8.013842770839572e-16,3.4797799000720273e-09,7.500432300451765e-20,-3.048738726932199e-12,3.4773273895264364e-09,2.295952726176895e-12,1.5670212272634982e-12,1.637473997859228e-12,1.1119210760286994e-20,8.013849439495369e-16
2.2859999999999996,598,101324.99999999996,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05421926860303171,0.0,0.0,0.8639527747029133,0.0248152968087489,0.008271765575492192,5.485345668082836e-11,0.04874089425496054,0.0,0.002222267653278131,3.397717797692719e-11,0.8219311151154678,1.136718005675171e-08,5.854009255531901e-08,2.2121298742673613e-08,8.826011202387515e-06,0.17563964521996916,2.299958998185398e-05,1.0177935955980143e-05,0.00011570472131263514,5.917327766986533e-06,2.854330693421321e-13,1.7114425868381443e-08,4.323724780526728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142772467841188e-07,8.285544914959451e-07,2.76184829457465e-07,2.0761758149516137e-15,-5.523696610339268e-07,0.0,2.0728703335981556e-15,3.828708703251699e-22,-3.60513616627776e-18,-1.9606077878989455e-20,-3.887245953186798e-18,1.0746730518288936e-19,-1.3033057731385504e-19,2.111937290588995e-15,-4.5660733320032253e-23,3.922557951032214e-17,4.623474738973647e-21,7.156301370714234e-21,2.388333943087245e-21,-4.66368863307887e-22,-2.1083099332037437e-15,5.48901312611089e-07,4.142772467841188e-07,6.354750568925625e-07,-8.285514500877415e-07,-7.481087536511303e-07,1.5733150481385696e-10,3.8549522246961813e-07,4.3363189413778824e-08,8.015012777671628e-08,4.3363189413778824e-08,2.761107812234257e-07,2.761107812234257e-07,-2.0761758149516137e-15,5.522215682925185e-07,-3.8726810961572783e-16,1.427545026691633e-18,-6.25948513032955e-15,5.522215582587364e-07,6.024191348864012e-13,3.493704338054067e-12,6.761857484569156e-11,-3.638081324085296e-12,-5.051500515682488e-19,5.51874054345729e-07,3.493704338054067e-12,6.761857484569156e-11,-2.6382133863160925e-07,3.4750602131739786e-10,-2.758373234361247e-07,-1.2363490825855734e-08,-1.2363490825725404e-08,-8.001508118242977e-16,3.4707950693345595e-09,7.482397683268983e-20,-3.0414082036695524e-12,3.468348422837751e-09,2.290023452704194e-12,1.563742648078064e-12,1.6334885134652132e-12,1.1092295574386625e-20,8.001503454554344e-16
2.295,598,101325.00000000003,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05421855230916694,0.0,0.0,0.8639017278012688,0.024894235316292857,0.008298078411241163,5.505154296623766e-11,0.0486874061069784,0.0,0.002220606027805458,3.3925400133395656e-11,0.8220408163460812,1.1360072434375898e-08,5.868131140602688e-08,2.2101999690256964e-08,8.824909083300327e-06,0.17553191491953074,2.296864736421484e-05,1.0159161364893665e-05,0.00011550954038779127,5.912730772756375e-06,2.8499577748319103e-13,1.7119011550564136e-08,4.317842100402455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1363356237854515e-07,8.272671226849102e-07,2.7575570651872114e-07,2.0749004032457167e-15,-5.515114151286918e-07,0.0,8.43525584741891e-15,-1.1069333579216517e-21,-9.20823743816408e-18,-7.000982963274108e-21,-2.7282931231061014e-18,-6.744499842512366e-20,1.2018934300395492e-20,8.448863804775007e-15,-3.935630842679973e-22,7.239998408706326e-18,-6.2976135778760326e-21,3.606559169519485e-21,7.129986813695136e-21,3.2879779071217154e-22,-8.439648050740114e-15,5.480520196202827e-07,4.1363356237854515e-07,6.343929500671255e-07,-8.272640885874621e-07,-7.469799636942918e-07,1.5694198204155137e-10,3.850280217672816e-07,4.324659534800612e-08,7.999225828915021e-08,4.324659534800612e-08,2.7568183545932424e-07,2.7568183545932424e-07,-2.0749004032457167e-15,5.513636767523504e-07,-3.8632788312326204e-16,1.4242842836507281e-18,-6.247230485348709e-15,5.513636603948768e-07,6.014832598066868e-13,3.483118912656127e-12,6.746230887562582e-11,-3.6223496023938623e-12,-5.039886631596273e-19,5.510169051743243e-07,3.483118912656127e-12,6.746230887562582e-11,-2.6340260883306794e-07,3.467636602006148e-10,-2.754089428584651e-07,-1.2353097685653197e-08,-1.2353097685665216e-08,-7.989176112624342e-16,3.46183630644921e-09,7.464411699449837e-20,-3.03409744802727e-12,3.459395508409132e-09,2.2841113852662303e-12,1.5604713800277436e-12,1.62951386734328e-12,1.1065453034270423e-20,7.989179400602249e-16
2.304,598,101324.99999999994,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05421783714685142,0.0,0.0,0.8638507615398267,0.0249730491224942,0.008324349679875971,5.5249503081863125e-11,0.04863400245570235,0.0,0.002218945973449308,3.387371909129894e-11,0.822150396721902,1.135297137233285e-08,5.882200293720733e-08,2.2082692607464714e-08,8.823795853117178e-06,0.1754243033311922,2.2937749635021966e-05,1.0140428289905907e-05,0.00011531475220580733,5.908138488290414e-06,2.8455933341125327e-13,1.712359824063547e-08,4.3119693560832624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129910374805896e-07,8.259820729060262e-07,2.753273565936364e-07,2.073626399049569e-15,-5.506547153212554e-07,0.0,7.36002767137221e-15,-1.5231284843442259e-21,2.5385269796671563e-18,-1.1216987329823869e-20,-1.8468071107222324e-17,-1.8581785280391214e-19,1.8051397071622212e-19,7.401725147083391e-15,-3.399220977155849e-21,6.288676023270087e-17,4.873302267113485e-21,1.1195527699387238e-20,3.191920356166368e-21,4.293474380101349e-24,-7.404261374813623e-15,5.4720424675622e-07,4.129910374805896e-07,6.333130137223004e-07,-8.259790460996236e-07,-7.458531536497458e-07,1.5655356003886736e-10,3.845613784827585e-07,4.313032702746895e-08,7.98347259626212e-08,4.313032702746895e-08,2.752536622156137e-07,2.752536622156137e-07,-2.073626399049569e-15,5.505073302530001e-07,-3.8539031715734833e-16,1.4210321036558175e-18,-6.235002587732309e-15,5.505073149558726e-07,6.00549070214724e-13,3.4725679644341886e-12,6.730645362716616e-11,-3.606684355308821e-12,-5.028303725324257e-19,5.50161299253525e-07,3.4725679644341886e-12,6.730645362716616e-11,-2.629846405911358e-07,3.4602310660899475e-10,-2.749813334870221e-07,-1.2342716002500579e-08,-1.2342716002681093e-08,-7.97687719423021e-16,3.4529035301636558e-09,7.446474207988276e-20,-3.0268064026931628e-12,3.450468565035395e-09,2.2782164702231438e-12,1.5572074069501754e-12,1.6255500279600183e-12,1.1038682930832338e-20,7.976877237164954e-16
