Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9169999999999996,598,101325.0,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10774956583611098,0.0,0.0,0.8789843700897809,0.0015705617010454594,0.0005235205568049132,2.041958574688149e-11,0.011171981795837928,0.0,0.0006433524454194328,2.5673238070223387e-12,0.9166799344536467,3.347468932786096e-09,1.0909070401999684e-09,1.3539124536231784e-09,1.8626686052812017e-06,0.08265532808728056,2.3429046744339234e-06,6.751540569316182e-07,8.84814918246602e-06,1.7285009460633059e-06,2.852583492501693e-14,3.1027040204461256e-08,5.890814263462349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5328066420369956e-08,7.06561318632929e-08,2.3552043465744215e-08,9.772950871515162e-16,-4.710408790966961e-08,0.0,1.3438683764363538e-15,8.227832322059575e-23,-1.7150311012561975e-19,-5.125372386260563e-22,1.504542272560451e-19,-1.9918509150276906e-21,3.803790046825098e-21,1.344905897136259e-15,6.3178689763236625e-22,7.072098639219623e-19,-1.176480503169795e-21,2.891545540498355e-22,8.50100908826223e-22,-2.038361336936839e-21,-1.3447291888393641e-15,4.703612616838984e-08,3.5328066420369956e-08,4.793307939392272e-08,-7.065606074187113e-08,-6.824537902839266e-08,3.0792857568533278e-12,4.3799416778997416e-08,4.5001147370077294e-10,2.404556682143569e-09,4.5001147370077294e-10,2.355047262989164e-08,2.355047262989164e-08,-9.772950871515162e-16,4.71009455036175e-08,-1.265301246774032e-17,4.297092168063928e-20,-3.0009170268663557e-16,4.710094293758349e-08,5.138245766854699e-14,2.721782382577529e-14,1.5228728418923874e-12,4.5080794992245836e-14,-1.8180361944599617e-20,4.7087113202943896e-08,2.721782382577529e-14,1.5228728418923874e-12,-2.0275360150231372e-08,1.3831079368782836e-11,-2.3538212386377245e-08,-3.276683315512844e-09,-3.2766833155166478e-09,-6.888664850135048e-17,6.801783284020196e-11,1.749681164340009e-21,-7.112142176937836e-14,6.796174127977676e-11,4.4858399240293957e-14,4.6119532551260253e-14,3.616616737696167e-14,2.478804796423502e-22,6.888461014001355e-17
1.9259999999999995,598,101325.00000000003,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10774944387362184,0.0,0.0,0.878979979440125,0.001577351365389647,0.0005257837782059746,2.0513552937755426e-11,0.011167441522144066,0.0,0.0006431153320598392,2.565484239160884e-12,0.9166948442375434,3.3463632431501788e-09,1.095109900419446e-09,1.352950949806643e-09,1.8620308863498777e-06,0.08264066883629026,2.3412028625440837e-06,6.746309088537056e-07,8.84144049040165e-06,1.7278596646647724e-06,2.850828815013724e-14,3.103347966979934e-08,5.88759879601791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5301854151198445e-08,7.060370732527325e-08,2.35345686196819e-08,9.77121477137851e-16,-4.706913821687066e-08,0.0,1.496770528134482e-17,-3.5781985011720395e-24,-3.6457681205379e-19,8.803609330691051e-23,1.879354351720479e-21,-1.852884572118782e-22,2.034864306880448e-22,1.5355125764389264e-17,-1.116160556974658e-23,2.056103546774432e-20,-1.8195707867646814e-23,7.945457524483965e-24,-3.290150678792398e-23,-2.3153757599661635e-23,-1.4990285972745783e-17,4.7001253895297655e-08,3.5301854151198445e-08,4.789690348106502e-08,-7.060363628327266e-08,-6.81955015305581e-08,3.0758808878469818e-12,4.376831442855124e-08,4.493579658743092e-10,2.4020164406394886e-09,4.493579658743092e-10,2.3532999504051972e-08,2.3532999504051972e-08,-9.77121477137851e-16,4.7065999251707e-08,-1.2641071877313698e-17,4.292843342475364e-20,-2.9982054369763715e-16,4.7065998015627386e-08,5.1344334773246244e-14,2.7177432153023783e-14,1.5212155722138811e-12,4.504704255776481e-14,-1.8163355744261093e-20,4.7052179629365866e-08,2.7177432153023783e-14,1.5212155722138811e-12,-2.0259279654759564e-08,1.3818401251806306e-11,-2.352075021843011e-08,-3.275288964922333e-09,-3.2752889649225366e-09,-6.883360306302868e-17,6.794035017529051e-11,1.7477272941604443e-21,-7.10420005796364e-14,6.788432157300087e-11,4.4807296076375495e-14,4.606904765356975e-14,3.6125427055974487e-14,2.4760152979490217e-22,6.883357990927108e-17
1.9349999999999996,598,101325.0,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.1077493220018739,0.0,0.0,0.8789755920571529,0.001584135978159979,0.0005280453157491046,2.060750324473306e-11,0.011162904626456345,0.0,0.000642878375420059,2.56364656529541e-12,0.9167097439982983,3.3452582681055298e-09,1.0993062075311184e-09,1.351990344587545e-09,1.8613934819563744e-06,0.08262601943866853,2.3395027661585534e-06,6.741083314294602e-07,8.834738921807252e-06,1.7272188106132616e-06,2.8490758637774954e-14,3.103991950149435e-08,5.8843862348598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5275669069113066e-08,7.055133716120047e-08,2.351711189922484e-08,9.76947983889307e-16,-4.703422477754604e-08,0.0,-1.4099010851992017e-16,-1.507780950004494e-22,1.2111032403160668e-18,3.251407686494484e-21,7.697411908173454e-20,6.951625867895645e-21,-5.447397923967964e-21,-1.3876073227840757e-16,1.4196899363878225e-22,3.3603119975055256e-18,-4.566614995455186e-22,3.0162850231062053e-22,-6.140615264597383e-22,1.2904979674129807e-21,1.3754513372900715e-16,4.6966417763698645e-08,3.5275669069113066e-08,4.786076596670629e-08,-7.055126619850878e-08,-6.814567497149671e-08,3.0724808598141703e-12,4.373724263583776e-08,4.487055909496339e-10,2.399479624954406e-09,4.487055909496339e-10,2.35155445005145e-08,2.35155445005145e-08,-9.76947983889307e-16,4.7031089244400886e-08,-1.2629146691409425e-17,4.28860012116536e-20,-2.995497173966873e-16,4.703108816284107e-08,5.130625141721745e-14,2.7137112239027907e-14,1.5195606151020788e-12,4.501331202584251e-14,-1.8146371228495904e-20,4.701728228632504e-08,2.7137112239027907e-14,1.5195606151020788e-12,-2.024321633036319e-08,1.380573897089633e-11,-2.350330616025545e-08,-3.273895568861654e-09,-3.2738955688562064e-09,-6.878131201342553e-17,6.786297958105354e-11,1.745776186458754e-21,-7.09626916792344e-14,6.780701384739592e-11,4.475626683215813e-14,4.601863241100394e-14,3.608474483886669e-14,2.473229773435372e-22,6.878260251139294e-17
1.9439999999999995,598,101324.99999999994,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10774920022077283,0.0,0.0,0.8789712079374667,0.001590915544612837,0.000530305171186437,2.070143667930951e-11,0.01115837110525982,0.0,0.0006426415753677289,2.561810782995223e-12,0.9167246337572914,3.344154007067132e-09,1.1034959720236657e-09,1.351030636730024e-09,1.8607563915942323e-06,0.08261137987318531,2.337804383163732e-06,6.735863238817479e-07,8.82804446730251e-06,1.7265783833575902e-06,2.847324636349853e-14,3.104635969474234e-08,5.881176575726262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.524951113974935e-08,7.049902130282215e-08,2.3499673276410905e-08,9.767746071545567e-16,-4.699934755047346e-08,0.0,-1.6265731492539665e-15,2.1160128205942525e-22,-5.539990155440433e-18,3.1782389086443265e-21,-1.0824816368113941e-19,4.3115962248714015e-20,-4.203773232025114e-20,-1.605750474101719e-15,6.52226006007604e-22,1.5328594571183545e-17,6.074318711018369e-22,-3.4180589250854285e-21,1.4950165521403676e-21,-1.4723696427999063e-21,1.6112988919604426e-15,4.693161773256253e-08,3.524951113974935e-08,4.782466680073268e-08,-7.049895041932727e-08,-6.80958992879353e-08,3.0690856645536303e-12,4.3706201364969724e-08,4.480543466820171e-10,2.396946229641124e-09,4.480543466820171e-10,2.3498107596369684e-08,2.3498107596369684e-08,-9.767746071545567e-16,4.6996215435877694e-08,-1.2617236883663949e-17,4.284362494795826e-20,-2.992792232416038e-16,4.6996215821715204e-08,5.126820755047652e-14,2.709686393751493e-14,1.517907966725881e-12,4.497960340064041e-14,-1.8129408360675518e-20,4.698242111791784e-08,2.709686393751493e-14,1.517907966725881e-12,-2.0227170150612928e-08,1.3793092498470955e-11,-2.3485880183913512e-08,-3.272503125797978e-09,-3.2725031257559403e-09,-6.873315024944024e-17,6.778572086473481e-11,1.74382783662179e-21,-7.088349488065793e-14,6.772981791092663e-11,4.4705311380863936e-14,4.5968286710767744e-14,3.6044120627727135e-14,2.470448216196789e-22,6.873167787979744e-17
1.9529999999999996,598,101324.99999999996,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10774907853022425,0.0,0.0,0.8789668270776708,0.0015976900699977625,0.0005325633462677834,2.0795353252967872e-11,0.011153840955044082,0.0,0.0006424049317439965,2.559976889730202e-12,0.9167395134971095,3.343050459312787e-09,1.1076792043199667e-09,1.3500718257873883e-09,1.8601196159188862e-06,0.0825967501574269,2.336107711355075e-06,6.730648854077041e-07,8.821357117168843e-06,1.725938382866864e-06,2.8455751310656934e-14,3.1052800259291975e-08,5.877969816880155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.522338032587344e-08,7.044675967467297e-08,2.3482252737461624e-08,9.766013471412543e-16,-4.696450644994597e-08,0.0,3.1207812221908355e-16,1.3922987061884125e-22,1.426381855148171e-18,-2.1616174318435873e-21,4.747354971564336e-19,-1.3499587596865412e-21,1.133237439197648e-21,3.10969895671381e-16,5.727990976924323e-23,-1.5209835571827654e-19,3.880822869578007e-22,3.048580609912719e-22,2.853315522090661e-22,4.364332558719399e-22,-3.123974538663806e-16,4.6896853716379646e-08,3.522338032587344e-08,4.778860592916876e-08,-7.044668887026299e-08,-6.804617441108601e-08,3.0656952936307847e-12,4.367519057650316e-08,4.47404230795688e-10,2.3944162490672783e-09,4.47404230795688e-10,2.3480688766809157e-08,2.3480688766809157e-08,-9.766013471412543e-16,4.696137777652669e-08,-1.2605342433235571e-17,4.28013045502669e-20,-2.9900906081965155e-16,4.696137624604635e-08,5.1230203118896505e-14,2.7056687100375022e-14,1.516257623138312e-12,4.494591671065495e-14,-1.8112467112026828e-20,4.694759609662675e-08,2.7056687100375022e-14,1.516257623138312e-12,-2.021114110117589e-08,1.3780461817055532e-11,-2.3468472275644354e-08,-3.2711116362857375e-09,-3.2711116362868708e-09,-6.868036950891446e-17,6.770857382985575e-11,1.7418822399033128e-21,-7.080440999098102e-14,6.765273356632439e-11,4.465442959232209e-14,4.5918010436522594e-14,3.600355432190056e-14,2.467670619352554e-22,6.868080594217033e-17
1.9619999999999995,598,101324.99999999996,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10774895693013399,0.0,0.0,0.8789624494743752,0.001604459559557439,0.0005348198427407268,2.0889252977182187e-11,0.011149314172303344,0.0,0.0006421684444256482,2.5581448831096773e-12,0.9167543832526033,3.3419476243042986e-09,1.1118559148873674e-09,1.349113910250242e-09,1.859483154018323e-06,0.08258213025668439,2.3344127486547443e-06,6.725440152412094e-07,8.814676862166905e-06,1.7252988084091806e-06,2.843827345216474e-14,3.1059241185296095e-08,5.874765953189562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5197276594198565e-08,7.039455221192045e-08,2.346485024953709e-08,9.764282034386905e-16,-4.692970147406656e-08,0.0,-4.823267208908439e-16,-4.913052090725803e-23,8.52371223624555e-19,6.440961078197629e-22,5.055727903924105e-20,7.950860047859702e-21,-8.159723152529341e-21,-4.837037496530642e-16,-4.864684321444518e-24,-5.80709532727287e-19,-3.615066169790742e-23,-3.0293551230193967e-22,-7.36419947574219e-22,-7.388031976389104e-22,4.82850864309272e-16,4.686212571344237e-08,3.5197276594198565e-08,4.775258330336703e-08,-7.039448148648362e-08,-6.799650027972081e-08,3.06230973895726e-12,4.364421023584929e-08,4.4675524106727233e-10,2.3918896778687815e-09,4.4675524106727233e-10,2.3463287989636485e-08,2.3463287989636485e-08,-9.764282034386905e-16,4.69265762219515e-08,-1.2593463311932365e-17,4.275903992205358e-20,-2.9873922954530826e-16,4.692657548654999e-08,5.119223807404919e-14,2.7016581582693715e-14,1.5146095805629097e-12,4.491225195123498e-14,-1.809554744331455e-20,4.6912807156803486e-08,2.7016581582693715e-14,1.5146095805629097e-12,-2.0195129151470896e-08,1.3767846895642315e-11,-2.345108240264124e-08,-3.2697210980661953e-09,-3.2697210980580356e-09,-6.863072543727148e-17,6.763153828655196e-11,1.739939391753931e-21,-7.072543682528153e-14,6.757576062419157e-11,4.460362134144024e-14,4.586780347711151e-14,3.596304582481091e-14,2.4648969763105887e-22,6.862998663407384e-17
1.9709999999999996,598,101325.0,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10774883542040804,0.0,0.0,0.8789580751241942,0.0016112240185277302,0.0005370746623505457,2.0983135863414864e-11,0.011144790753536358,0.0,0.0006419321132658906,2.5563147606563137e-12,0.9167692430235146,3.3408455013815404e-09,1.1160261141319741e-09,1.3481568893250746e-09,1.8588470060331304e-06,0.08256752017137783,2.3327194929055995e-06,6.720237125938012e-07,8.80800369276237e-06,1.724659659724213e-06,2.842081276800204e-14,3.1065682476060455e-08,5.8715649818112455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.517119990888844e-08,7.034239884150522e-08,2.3447465792662694e-08,9.762551760515422e-16,-4.6894932560916225e-08,0.0,7.092739569089801e-17,3.6600394451027395e-23,5.6632849568756145e-19,-2.5952339859763747e-22,1.682154493687837e-20,-1.8760456292702668e-21,2.199059658472224e-21,7.027717881572153e-17,2.522743222323435e-22,-9.859010216340279e-20,1.7562111196880126e-22,-2.623002647102722e-22,-1.2805651585561016e-22,1.5022359258790597e-22,-7.084376754194521e-17,4.6827433662025714e-08,3.517119990888844e-08,4.771659887125206e-08,-7.034232819493003e-08,-6.794687682772063e-08,3.0589289922408455e-12,4.361326030525706e-08,4.461073752468132e-10,2.389366510519289e-09,4.461073752468132e-10,2.3445905240966662e-08,2.3445905240966662e-08,-9.762551760515422e-16,4.689181072438068e-08,-1.2581599496577872e-17,4.2716830975899325e-20,-2.9846972895060077e-16,4.6891809435400944e-08,5.11543123638222e-14,2.6976547237986842e-14,1.5129638351217267e-12,4.4878609139781317e-14,-1.8078649322436605e-20,4.6878054258532325e-08,2.6976547237986842e-14,1.5129638351217267e-12,-2.0179134281891074e-08,1.3755247712387028e-11,-2.343371054495063e-08,-3.2683315107716213e-09,-3.2683315107738204e-09,-6.857906966237877e-17,6.755461404026392e-11,1.7379992875078532e-21,-7.064657519390393e-14,6.74988988905104e-11,4.4552886500160635e-14,4.5817665718271774e-14,3.592259503747842e-14,2.462127280307833e-22,6.857921988597135e-17
1.9799999999999995,598,101325.0,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10774871400095248,0.0,0.0,0.8789537040237462,0.0016179834521376736,0.0005393278068402595,2.107700192311806e-11,0.011140270695246453,0.0,0.000641695938124141,2.5544865199197794e-12,0.91678409281855,3.3397440899164503e-09,1.120189812452518e-09,1.3472007620367411e-09,1.8582111718347468e-06,0.08255291989295821,2.331027941974809e-06,6.715039766843657e-07,8.801337599515921e-06,1.724020936431534e-06,2.8403369236386607e-14,3.107212413153032e-08,5.868366899322583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5145150234824634e-08,7.029029949353293e-08,2.3430099343618626e-08,9.760822648784242e-16,-4.6860199662333434e-08,0.0,-2.5175845009416737e-16,6.673944842772451e-23,9.402912092525913e-19,-2.7240177544153253e-22,3.467541127822292e-20,2.719769854074355e-21,-3.046506196032801e-21,-2.5270702556206957e-16,-6.963400797041982e-23,-4.4884024899097706e-20,6.931381248443424e-23,-3.989530868434466e-23,1.2238649208884357e-23,-1.6557225337739874e-22,2.517666888227619e-16,4.679277751416051e-08,3.5145150234824634e-08,4.768065258172822e-08,-7.029022892570802e-08,-6.789730399034034e-08,3.0555530452620298e-12,4.3582340747850804e-08,4.4546063109746797e-10,2.386846741546755e-09,4.4546063109746797e-10,2.3428540497393486e-08,2.3428540497393486e-08,-9.760822648784242e-16,4.6857081237003905e-08,-1.2569750962771247e-17,4.2674677622271325e-20,-2.982005585386098e-16,4.685708027141189e-08,5.1116425937147874e-14,2.693658392059724e-14,1.5113203829722412e-12,4.4844988287887245e-14,-1.8061772715547204e-20,4.6843337355402044e-08,2.693658392059724e-14,1.5113203829722412e-12,-2.0163156470066503e-08,1.3742664243155453e-11,-2.3416356679375144e-08,-3.266942873552122e-09,-3.2669428735490756e-09,-6.852867120201713e-17,6.747780089881443e-11,1.736061922540386e-21,-7.056782490886401e-14,6.742214817292447e-11,4.4502224941502994e-14,4.576759704680209e-14,3.588220186178184e-14,2.4593615246416614e-22,6.852850562976376e-17
1.9889999999999994,598,101324.99999999996,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10774859267167344,0.0,0.0,0.8789493361696541,0.0016247378656095003,0.0005415792779506105,2.1170851167732986e-11,0.011135753993941495,0.0,0.0006414599188620919,2.5526601584618442e-12,0.916798932649432,3.3386433892925426e-09,1.1243470202330138e-09,1.3462455273497354e-09,1.8575756512034508e-06,0.08253832940985772,2.329338093740084e-06,6.709848067352391e-07,8.79467857303092e-06,1.723382638110717e-06,2.838594283496688e-14,3.1078566150509474e-08,5.865171702110468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5119127537175665e-08,7.023825409872287e-08,2.341275087811584e-08,9.759094697822679e-16,-4.6825502732617284e-08,0.0,5.268690796950966e-16,-6.890932160134197e-23,-1.4405641284144826e-19,-1.7431721568162537e-21,-2.8061936844738953e-19,-6.617444900424221e-23,3.0138325618369563e-21,5.270622809620481e-16,3.670326065528091e-22,3.2289089960775217e-19,7.74338733262362e-23,1.112259040264052e-21,-3.424674431927172e-22,-4.0247395829784927e-22,-5.269157426482016e-16,4.675815722433738e-08,3.5119127537175665e-08,4.764474438409362e-08,-7.023818360953708e-08,-6.784778170337703e-08,3.0521818898374718e-12,4.355145152709043e-08,4.4481500639022834e-10,2.3843303655046654e-09,4.4481500639022834e-10,2.3411193735698406e-08,2.3411193735698406e-08,-9.759094697822679e-16,4.6822387713384113e-08,-1.2557917685733427e-17,4.2632579771046206e-20,-2.979317178033133e-16,4.6822385968425806e-08,5.1078578743367914e-14,2.6896691485374314e-14,1.509679220289083e-12,4.4811389405125175e-14,-1.804491758825832e-20,4.680865639887847e-08,2.6896691485374314e-14,1.509679220289083e-12,-2.0147195692720575e-08,1.3730096463077633e-11,-2.3399020781655708e-08,-3.2655551853952645e-09,-3.2655551853982784e-09,-6.84782462718759e-17,6.740109867063838e-11,1.7341272922471558e-21,-7.04891857830037e-14,6.73455082799081e-11,4.445163653903227e-14,4.5717597350010885e-14,3.5841866200024367e-14,2.45659970263895e-22,6.84778437979176e-17
1.9979999999999998,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.1077484714324773,0.0,0.0,0.8789449715585456,0.0016314872641586431,0.000543829077420076,2.1264683608690184e-11,0.01113124064613391,0.0,0.0006412240553383093,2.5508356738350316e-12,0.9168137625231838,3.3375433988771423e-09,1.1284977478327908e-09,1.3452911843250988e-09,1.8569404440605952e-06,0.08252374871521033,2.3276499460707206e-06,6.704662019666616e-07,8.788026603882012e-06,1.7227447644044133e-06,2.8368533542357264e-14,3.108500853356744e-08,5.861979386869823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.509313178080372e-08,7.018626258606044e-08,2.3395420373614434e-08,9.75736790681592e-16,-4.679084172321375e-08,0.0,-9.402490475644689e-16,5.64432804647177e-22,-9.357468604038773e-19,-9.390960921138056e-21,-1.8286647237832293e-19,2.696277924677849e-20,-2.2427761538456516e-20,-9.401686601104388e-16,-1.8215552452578554e-21,-7.008721869954074e-19,1.594781161020256e-21,2.527720164707136e-21,-3.919095168095252e-22,6.438253099941815e-22,9.411059895910087e-16,4.672357274419412e-08,3.509313178080372e-08,4.760887422724282e-08,-7.018619217540281e-08,-6.77983099020387e-08,3.0488155177692e-12,4.352059260604827e-08,4.4417049889664434e-10,2.3818173769326607e-09,4.4417049889664434e-10,2.339386493246229e-08,2.339386493246229e-08,-9.75736790681592e-16,4.678773010668223e-08,-1.2546099641388838e-17,4.259053733344361e-20,-2.976632062550344e-16,4.6787729829356195e-08,5.1040770731386396e-14,2.6856869787234496e-14,1.508040343239128e-12,4.4777812503880545e-14,-1.802808390718142e-20,4.677401134390167e-08,2.6856869787234496e-14,1.508040343239128e-12,-2.013125192807145e-08,1.3717544348536233e-11,-2.3381702829270433e-08,-3.264168445542987e-09,-3.264168445520559e-09,-6.842659049698319e-17,6.73245071628174e-11,1.732195392015091e-21,-7.041065762881072e-14,6.726897901962772e-11,4.440112116611409e-14,4.566766651495659e-14,3.58015879543387e-14,2.4538418076141614e-22,6.842723432229319e-17
