Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.45899999999999996,598,101324.99999999999,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01774640186866347,0.0,0.0,0.8731522078283117,0.010589369326077982,0.003529789767867572,1.4982772916209678e-11,0.09498223119409634,0.0,0.003493749464348951,9.116105269443348e-11,0.7423554665686076,1.7260807856163115e-08,3.977279731119545e-08,4.898889338159073e-08,1.2434834198790836e-05,0.25363099897593017,4.8592123377714625e-05,3.1188822790439785e-05,0.00031994481579110173,9.349786735005491e-06,7.419838428022037e-13,1.4197870571783495e-08,9.815429594807984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034746822356877e-06,2.0694936417435047e-06,6.898312123954348e-07,2.9985307018137337e-15,-1.3796624278028738e-06,0.0,-9.824942036382552e-15,-2.6560163243879457e-21,-2.0568791776794487e-17,3.953939730013112e-20,-2.838852098546469e-17,5.454892180317694e-19,-5.12365597582696e-19,-9.839229635935604e-15,1.5138301860579717e-21,-7.209025068089494e-18,-9.356016957562819e-21,-1.0034734806033917e-20,-1.4541726114578537e-20,2.0807374638761773e-21,9.859876459624056e-15,1.3630568617623625e-06,1.034746822356877e-06,1.749427267436586e-06,-2.0694806392216025e-06,-1.811074740890039e-06,7.330347698568279e-10,7.355183097761901e-07,1.9353679592165638e-07,2.5710508277571357e-07,1.9353679592165638e-07,6.895027281563965e-07,6.895027281563965e-07,-2.9985307018137337e-15,1.3790054751133297e-06,-1.6849573978442093e-15,5.771301366868912e-18,-1.909485251464384e-14,1.3790054631535043e-06,1.5043591262602692e-12,2.040837070076945e-11,2.8389037575664806e-10,-3.976916246552615e-11,-2.0168632747597437e-18,1.3777590977115512e-06,2.040837070076945e-11,2.8389037575664806e-10,-6.698580957208679e-07,1.2463555820765701e-09,-6.885848568133913e-07,-1.9973116674566905e-08,-1.997311667405454e-08,-1.9754834326900998e-15,1.6615825919962903e-08,3.198930161282749e-19,-1.3002521902376489e-11,1.6605566040511317e-08,1.0966462885625144e-11,5.193482477815121e-12,7.1004807745782935e-12,4.766971893590734e-20,1.9754855134275637e-15
0.4679999999999999,598,101325.00000000003,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017745815004255983,0.0,0.0,0.8730241246712338,0.010787436063605486,0.0035958120135663814,1.527003933250518e-11,0.09484681223206828,0.0,0.003490979084396107,9.099799093681377e-11,0.7425586917425586,1.724911086989631e-08,4.04711923008483e-08,4.8999085209680126e-08,1.2447294812086418e-05,0.25343147104873626,4.852564252906153e-05,3.111964531084205e-05,0.00031930351109927505,9.34169357190009e-06,7.405875638897239e-13,1.4201846419392987e-08,9.799932401250435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0329552344665154e-06,2.065910465947122e-06,6.886368204735989e-07,2.996167314676824e-15,-1.3772736437948417e-06,0.0,-6.8819008420649696e-15,-5.007043746038036e-21,-1.4480702106588423e-17,3.829685229340614e-22,-1.0293356133271071e-17,-5.500420201232613e-19,5.523713607282106e-19,-7.041255559181865e-15,-3.922317596903131e-21,-1.6303923661804416e-16,-1.2157689001389861e-20,1.541699225676333e-20,9.56729202062182e-21,2.851012648398001e-21,7.055754569349079e-15,1.3607179393789002e-06,1.0329552344665154e-06,1.7460320769862921e-06,-2.0658974996613967e-06,-1.8080209215109994e-06,7.309047279260338e-10,7.347133234106878e-07,1.930076490859365e-07,2.5657941454378984e-07,1.930076490859365e-07,6.88309265004805e-07,6.88309265004805e-07,-2.996167314676824e-15,1.3766185487673428e-06,-1.6799339582012663e-15,5.755663676767173e-18,-1.9053732899798934e-14,1.3766185340546855e-06,1.5017552235609977e-12,2.0339604441022066e-11,2.831294311568799e-10,-3.959348831696236e-11,-2.011237793654182e-18,1.3753752159935019e-06,2.0339604441022066e-11,2.831294311568799e-10,-6.68682930788486e-07,1.243311005429051e-09,-6.873935094681722e-07,-1.99538896851129e-08,-1.9953889685665272e-08,-1.9721296057354464e-15,1.656593652828235e-08,3.1900149554871713e-19,-1.2966285725295071e-11,1.6555704415941555e-08,1.0933528542408186e-11,5.182266118281984e-12,7.080631539397182e-12,4.753805796432988e-20,1.9721324567480948e-15
0.4769999999999999,598,101325.00000000003,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017745229194668557,0.0,0.0,0.8728962717286355,0.010985146799360274,0.0036617155920077842,1.5557060904443694e-11,0.09471163666977073,0.0,0.0034882104945483812,9.083525508645305e-11,0.7427616994064443,1.7237422620567088e-08,4.116713850094169e-08,4.900895014711911e-08,1.2459685684258386e-05,0.2532321570013844,4.845924045943604e-05,3.105063415349125e-05,0.00031866361165133023,9.333607451321085e-06,7.391942929558562e-13,1.4205823005258197e-08,9.784460731436586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0311667573746371e-06,2.06233351175334e-06,6.874445024279866e-07,2.9938064667768396e-15,-1.3748890078299974e-06,0.0,-4.585476314640305e-15,-1.6418891952521472e-22,1.2712002308401658e-17,1.3586505881849092e-21,2.1808980809430098e-18,-8.343274530454858e-20,8.108355236489798e-20,-4.603211351523573e-15,-5.305119627434575e-22,-7.018267804808537e-18,5.076619868946038e-21,1.8892805190711152e-21,1.1095240429395718e-21,-7.972446380872185e-22,4.590446184918959e-15,1.3583830103071955e-06,1.0311667573746371e-06,1.742643573182757e-06,-2.0623205815985615e-06,-1.804972290444853e-06,7.28781214529706e-10,7.339087633914526e-07,1.9247985215480216e-07,2.560547686443204e-07,1.9247985215480216e-07,6.871178729053056e-07,6.871178729053056e-07,-2.9938064667768396e-15,1.3742357645256712e-06,-1.6749266111783448e-15,5.740071288476558e-18,-1.901270131972109e-14,1.3742357474200162e-06,1.4991558394951884e-12,2.0271072406982597e-11,2.8237064549059654e-10,-3.9418593139993275e-11,-2.00562920700706e-18,1.3729954688254127e-06,2.0271072406982597e-11,2.8237064549059654e-10,-6.675098191501273e-07,1.240274004157265e-09,-6.86204228423827e-07,-1.9934683277859372e-08,-1.9934683277940456e-08,-1.9687857843574824e-15,1.651620194465474e-08,3.181125640502078e-19,-1.2930154778351633e-11,1.6505997522801865e-08,1.0900696418935132e-11,5.171072077885184e-12,7.060839619960799e-12,4.7406770029839525e-20,1.9687849871128443e-15
0.48599999999999993,598,101325.00000000003,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017744644437931303,0.0,0.0,0.8727686485705844,0.011182502198186747,0.0037275007248064426,1.584383794769024e-11,0.09457670405264719,0.0,0.003485443697135002,9.067284451539203e-11,0.7429644896995229,1.7225743110766468e-08,4.186064263079691e-08,4.901848980062176e-08,1.247200703068336e-05,0.25303305669577664,4.8392917146065575e-05,3.098178893170456e-05,0.00031802511444654305,9.325528373707149e-06,7.378040235101258e-13,1.4209800330099237e-08,9.769014555056111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0293813871042212e-06,2.0587627711500157e-06,6.862542556193059e-07,2.991448156461596e-15,-1.3725085141776962e-06,0.0,4.165496110923713e-15,-2.8369086337860236e-22,8.462333233107527e-17,-6.172079451413899e-21,6.735309535034657e-17,-3.5151867311053464e-19,2.6033028238268887e-19,4.179851631931224e-15,3.8367456009758066e-21,3.2774222219535855e-17,2.943482789443882e-20,4.031471510430319e-21,-3.9080377653811475e-21,1.1353907009083343e-21,-4.264842284651961e-15,1.3560520692756407e-06,1.0293813871042212e-06,1.7392617456988105e-06,-2.0587498770212494e-06,-1.8019288412298777e-06,7.266642100692761e-10,7.33104631374735e-07,1.9195340237724756e-07,2.555311436171118e-07,1.9195340237724756e-07,6.859285492151925e-07,6.859285492151925e-07,-2.991448156461596e-15,1.371857117102867e-06,-1.6699353049968275e-15,5.7245240714749454e-18,-1.897175761629063e-14,1.3718570912590877e-06,1.4965609682969568e-12,2.0202773832861298e-11,2.8161401275111043e-10,-3.924447350851908e-11,-2.000037463792332e-18,1.3706198509622852e-06,2.0202773832861298e-11,2.8161401275111043e-10,-6.66338758179745e-07,1.2372445616448232e-09,-6.850170110575699e-07,-1.99154974395609e-08,-1.991549743982123e-08,-1.9654419629795185e-15,1.646662170985989e-08,3.172262143691967e-19,-1.2894128766344812e-11,1.645644490205549e-08,1.0867966211895543e-11,5.15990032676017e-12,7.0411048586568574e-12,4.7275854141798685e-20,1.9654430983702194e-15
0.49499999999999994,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01774406073207739,0.0,0.0,0.8726412547678268,0.011379502923878442,0.0037931676332275256,1.613037077751203e-11,0.09444201392685941,0.0,0.0034826786946558115,9.051075860132714e-11,0.7431670628010894,1.7214072343957767e-08,4.25517113982237e-08,4.902770576682496e-08,1.2484259064426864e-05,0.2528341699535935,4.832667256844348e-05,3.091310926113432e-05,0.0003173880165059346,9.31745633891139e-06,7.364167490413177e-13,1.4213778392396747e-08,9.75359384074649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0275991197846354e-06,2.055198236652975e-06,6.850660773238208e-07,2.9890923816034132e-15,-1.3701321578925234e-06,0.0,-1.8217243925702897e-14,6.3142478846177646e-21,-8.267199450430649e-17,-6.199525767820038e-20,-7.315421224785446e-17,1.1909283238395463e-18,-1.1206212804949891e-18,-1.8033173104822477e-14,1.2657355366779473e-20,1.7265825995529234e-16,-6.218207631803923e-20,-5.015382169546831e-20,4.6401338373452314e-20,1.3902551071112994e-21,1.8116215532340488e-14,1.3537251117949883e-06,1.0275991197846354e-06,1.7358865843891077e-06,-2.0551853784455786e-06,-1.7988905675891381e-06,7.245536950739922e-10,7.323009290873787e-07,1.914282970242586e-07,2.550085380282356e-07,1.914282970242586e-07,6.847412913621674e-07,6.847412913621674e-07,-2.9890923816034132e-15,1.3694826013542816e-06,-1.6649599878402552e-15,5.7090218956330115e-18,-1.8930901629505572e-14,1.3694825977683678e-06,1.4939706043540335e-12,2.0134707957182895e-11,2.8085952697585335e-10,-3.9071126016113715e-11,-1.9944625129161716e-18,1.36824835699106e-06,2.0134707957182895e-11,2.8085952697585335e-10,-6.651697451702984e-07,1.2342226610921972e-09,-6.838318546627989e-07,-1.9896332153522437e-08,-1.9896332152401816e-08,-1.9621053943211654e-15,1.641719536752471e-08,3.1634243929271663e-19,-1.2858207396129847e-11,1.640704609753518e-08,1.0835337619869074e-11,5.1487508355508365e-12,7.0214270989669744e-12,4.7145309316833486e-20,1.9621067845762725e-15
0.5039999999999999,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01774347807514316,0.0,0.0,0.8725140898917875,0.011576149639181832,0.0038587165381855403,1.641665970877128e-11,0.09430756583928532,0.0,0.0034799154891469648,9.034899671109798e-11,0.7433694187961808,1.7202410321359763e-08,4.324035149140869e-08,4.9036599647712865e-08,1.2496442002435956e-05,0.2526354966912555,4.8260506699582075e-05,3.084459475416633e-05,0.0003167523148146587,9.30939134807484e-06,7.350324631255739e-13,1.4217757195993217e-08,9.738198559525203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0258199512770815e-06,2.051639899596381e-06,6.838799650102612e-07,2.9867391411947254e-15,-1.3677599330211088e-06,0.0,-1.0557723427619933e-14,2.2753853505520352e-21,-3.7158419449051936e-17,-1.5596058578809266e-20,-2.9151274154467187e-17,-4.086933970501999e-20,1.3923434942737583e-19,-1.0572971820615524e-14,1.1238675184972108e-20,-2.370953790859152e-17,-1.928218996275412e-20,-1.0581707986084607e-21,5.7246210858050895e-21,-2.1037783538459698e-21,1.0610337732168641e-14,1.351402132371152e-06,1.0258199512770815e-06,1.7325180786615447e-06,-2.0516270772060093e-06,-1.7958574627789841e-06,7.224496499381065e-10,7.314976580617909e-07,1.9090453331946502e-07,2.54486950377638e-07,1.9090453331946502e-07,6.835560965961675e-07,6.835560965961675e-07,-2.9867391411947254e-15,1.3671122117799354e-06,-1.6600006084978393e-15,5.693564630998749e-18,-1.8890133204164116e-14,1.367112200778564e-06,1.4913847416663023e-12,2.0066874015475157e-11,2.8010718214442896e-10,-3.8898547258246353e-11,-1.988904303919942e-18,1.365880981882027e-06,2.0066874015475157e-11,2.8010718214442896e-10,-6.640027775991092e-07,1.231208286199463e-09,-6.826487567241601e-07,-1.9877187411151963e-08,-1.9877187411291197e-08,-1.958778143025232e-15,1.6367922458185916e-08,3.1546123154331696e-19,-1.2822390371939164e-11,1.6357800649956705e-08,1.0802810339383985e-11,5.137623573538697e-12,7.001806182910662e-12,4.7015134560787226e-20,1.9587760392468782e-15
0.5129999999999999,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017742896465168006,0.0,0.0,0.8723871535145699,0.011772443005790676,0.00392414766024661,1.6702705055938075e-11,0.0941733593375223,0.0,0.0034771540830227494,9.018755822261072e-11,0.7435715578537947,1.7190757046084472e-08,4.392656958963763e-08,4.9045173030188425e-08,1.2508556057328024e-05,0.2524370367408206,4.819441951762708e-05,3.077624502735772e-05,0.0003161180063985293,9.301333401140522e-06,7.336511592829258e-13,1.4221736740006252e-08,9.722828680235035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024043877671824e-06,2.0480877523593838e-06,6.826959159728018e-07,2.984388433230569e-15,-1.365391834905978e-06,0.0,5.158485507396914e-16,-2.8372966372187796e-22,2.3627092999777386e-17,6.237908658253625e-22,-6.564505341220828e-21,-2.0540548970916783e-20,1.9571093293004635e-20,4.916904497825046e-16,1.353934719623051e-21,-2.774905480868849e-19,1.0452325306053949e-20,-3.850525751434344e-22,-5.701738017320148e-22,2.2931939127994936e-22,-5.154357342608779e-16,1.349083126801114e-06,1.024043877671824e-06,1.7291562183120403e-06,-2.0480749656819823e-06,-1.7928295204542396e-06,7.20352055269703e-10,7.306948199877557e-07,1.9038210853127276e-07,2.539663792218459e-07,1.9038210853127276e-07,6.823729623189741e-07,6.823729623189741e-07,-2.984388433230569e-15,1.3647459431832655e-06,-1.6550571155094018e-15,5.6781521480827696e-18,-1.8849452180996982e-14,1.3647459211618695e-06,1.4888033745649402e-12,1.999927124997144e-11,2.7935697231397464e-10,-3.872673385577416e-11,-1.9833627860465745e-18,1.3635177202570451e-06,1.999927124997144e-11,2.7935697231397464e-10,-6.628378527761594e-07,1.2282014202601517e-09,-6.814677145525407e-07,-1.9858063196642456e-08,-1.9858063196662027e-08,-1.9554506270315027e-15,1.6318802527181738e-08,3.145825839318205e-19,-1.27866774015945e-11,1.6308708104864175e-08,1.0770384070148907e-11,5.126518511127538e-12,6.9822419544391826e-12,4.6885328892678756e-20,1.955450856350894e-15
0.5219999999999999,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017742315900194476,0.0,0.0,0.8722604452089548,0.011968383684355427,0.003989461219625244,1.6988507133071277e-11,0.09403939396988135,0.0,0.0034743944786142862,9.002644251287859e-11,0.7437734801287544,1.717911252086862e-08,4.46103723574705e-08,4.905342749735925e-08,1.2520601441905574e-05,0.25223878994860327,4.812841099950467e-05,3.070805969738088e-05,0.0003154850882822305,9.29328249822474e-06,7.322728310570497e-13,1.4225717024369944e-08,9.707484172059787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0222708950156095e-06,2.0445417870384533e-06,6.815139275332374e-07,2.982040255874545e-15,-1.3630278577625527e-06,0.0,-6.027082140013075e-15,-1.4197624358027743e-20,1.5337706218008325e-17,-1.5222811329710652e-20,1.0945783260893696e-17,-4.1186977060240354e-19,3.8430149514723623e-19,-6.302748284778048e-15,-3.9254192818621345e-20,-2.7035717239197027e-16,1.6963416105454018e-20,2.0135644061072076e-20,2.3501839740884585e-20,3.8835628371206204e-21,6.2871739712473785e-15,1.3467680897542855e-06,1.0222708950156095e-06,1.7258009930670022e-06,-2.04452903597026e-06,-1.7898067341936966e-06,7.182608916996719e-10,7.298924165192794e-07,1.89861019922446e-07,2.534468231067433e-07,1.89861019922446e-07,6.811918859034297e-07,6.811918859034297e-07,-2.982040255874545e-15,1.3623837903099608e-06,-1.6501294576385344e-15,5.6627843177090955e-18,-1.8808858401572283e-14,1.3623837751275403e-06,1.4862264973179868e-12,1.9931898904295646e-11,2.7860889154500676e-10,-3.85556824420004e-11,-1.9778379087571906e-18,1.3611585667937044e-06,1.9931898904295646e-11,2.7860889154500676e-10,-6.616749680378468e-07,1.2252020466618828e-09,-6.802887254865479e-07,-1.9838959495390627e-08,-1.983895949577493e-08,-1.9521273462025097e-15,1.6269835120340733e-08,3.137064892736782e-19,-1.2751068193105132e-11,1.6259768008267115e-08,1.0738058512189033e-11,5.115435618482705e-12,6.962734257577037e-12,4.6755891331584426e-20,1.952131229765347e-15
0.5309999999999999,598,101324.99999999999,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.0177417363782682,0.0,0.0,0.872133964548403,0.012163972334472951,0.004054657436188338,1.7274066253841293e-11,0.09390566928539358,0.0,0.0034716366781461865,8.986564895730161e-11,0.7439751857575733,1.716747674795841e-08,4.529176644439249e-08,4.906136462896674e-08,1.2532578369353635e-05,0.25204075617933497,4.806248112057113e-05,3.064003838077297e-05,0.0003148535574868237,9.285238639670685e-06,7.308974720171335e-13,1.4229698050091693e-08,9.692165004618271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0205009992981754e-06,2.041001995617276e-06,6.803339970491553e-07,2.9796946075080236e-15,-1.360667997032742e-06,0.0,-9.353695898069777e-16,-2.709693848497314e-21,2.0689253692522296e-19,-1.2886290129584075e-20,-5.986405354719768e-19,-5.706884482125849e-20,5.660562367822879e-20,-9.813172626077016e-16,1.946706563745329e-21,-4.503905955104724e-17,-2.1457880961128154e-21,-5.654399872259359e-21,2.987899816256998e-21,1.3882325931791966e-21,9.810959047330842e-16,1.344457017126311e-06,1.0205009992981754e-06,1.7224523925601678e-06,-2.0409892800548213e-06,-1.7867890974765042e-06,7.161761398711807e-10,7.290904492653061e-07,1.8934126474741283e-07,2.5292828056409243e-07,1.8934126474741283e-07,6.800128646844329e-07,6.800128646844329e-07,-2.9796946075080236e-15,1.3600257478298932e-06,-1.6452175838868076e-15,5.6474610109910326e-18,-1.8768351708463037e-14,1.360025727370484e-06,1.4836541041106946e-12,1.986475622316239e-11,2.7786293389741064e-10,-3.8385389661900494e-11,-1.9723296217467487e-18,1.3588035162404833e-06,1.986475622316239e-11,2.7786293389741064e-10,-6.605141207547851e-07,1.2222101489048926e-09,-6.7911178690025e-07,-1.981987629437025e-08,-1.9819876294426854e-08,-1.9488157650161006e-15,1.6221019783697607e-08,3.1283294038442824e-19,-1.2715562454483616e-11,1.6210979906430963e-08,1.0705833365689322e-11,5.1043748654610355e-12,6.943282936322005e-12,4.662682089594453e-20,1.9488171532486938e-15
0.5399999999999999,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017741157897437916,0.0,0.0,0.8720077111070507,0.012359209614693872,0.004119736529452706,1.7559382731515376e-11,0.0937721848338055,0.0,0.0034688806838396335,8.970517693249964e-11,0.7441766748793555,1.7155849729619606e-08,4.597075848612227e-08,4.906898599906478e-08,1.2544487052275097e-05,0.25184293529515295,4.799662985608358e-05,3.057218069490733e-05,0.000314223411039675,9.277201825761701e-06,7.295250757427148e-13,1.4233679818048304e-08,9.676871147442276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0187341865130892e-06,2.0374683700444377e-06,6.791561218716653e-07,2.9773514864817426e-15,-1.3583122466767068e-06,0.0,6.508002453374678e-15,-3.2659740326514603e-22,2.128233502949373e-17,-4.235025797578202e-21,4.466828247345553e-18,-1.5056010637445189e-19,1.1801551235416556e-19,6.468298809676092e-15,6.857947663524014e-21,-2.257081391448454e-17,1.4202616800527326e-20,-4.782551506628468e-21,1.5473062014460919e-22,-1.69008586404982e-22,-6.489654549690173e-15,1.3421499033298631e-06,1.0187341865130892e-06,1.7191104064360469e-06,-2.037455689884543e-06,-1.783776603788832e-06,7.140977804838047e-10,7.282889198325942e-07,1.888228402639213e-07,2.5241075012685503e-07,1.888228402639213e-07,6.78835895999644e-07,6.78835895999644e-07,-2.9773514864817426e-15,1.3576718104183207e-06,-1.6403214433986492e-15,5.63218209938521e-18,-1.8727931944251625e-14,1.3576717825536377e-06,1.4810861891343414e-12,1.979784245361407e-11,2.771190934475193e-10,-3.821585217508523e-11,-1.9668378748405657e-18,1.3564525633327942e-06,1.979784245361407e-11,2.771190934475193e-10,-6.593553082913357e-07,1.2192257104980945e-09,-6.779368961611347e-07,-1.980081358032962e-08,-1.9800813580447634e-08,-1.9455087895713422e-15,1.617235606458122e-08,3.11961930098943e-19,-1.2680159894528154e-11,1.616234334684362e-08,1.067370833165423e-11,5.09333622192014e-12,6.923887835072082e-12,4.649811660655571e-20,1.945508620562756e-15
