Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8809999999999996,598,101324.99999999999,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09436073564091592,0.0,0.0,0.8765610453750248,0.005317971047689457,0.0017726570017608625,2.8271763516543457e-11,0.021987590906337173,0.0,0.001172196752013649,8.793521575164041e-12,0.8843281753338476,6.050373804411765e-09,6.663608908279545e-09,4.979788075140179e-09,3.764115512264877e-06,0.11443764491551141,7.390095588750981e-06,2.42132143664024e-06,3.036229437363052e-05,3.1446506126321667e-06,8.329925344776383e-14,2.2744824277856055e-08,1.4860073631835141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1695430271736906e-07,2.3390860408173886e-07,7.796953401738529e-08,1.3529949631506904e-15,-1.5593906938823407e-07,0.0,-5.778383749159084e-16,1.8727320373155419e-22,-6.026634382479521e-20,-2.3500807070549837e-21,4.817499887508833e-21,-5.532183936754649e-21,6.165804285970268e-21,-5.773710881801681e-16,-1.4374434088320024e-22,4.058237378686044e-19,-5.443675156827594e-22,-4.0069145859951506e-22,3.4635427157211283e-22,-4.016672392580635e-22,5.774336318361958e-16,1.554988343895541e-07,1.1695430271736906e-07,1.6443358031569187e-07,-2.33908169228631e-07,-2.2016087825724244e-07,1.9952108221431744e-11,1.3327592244619355e-07,4.477199758976944e-09,1.3708448789524469e-08,4.477199758976944e-09,7.795961309765556e-08,7.795961309765556e-08,-1.3529949631506904e-15,1.559192273399289e-07,-6.166898673952451e-17,2.255081173175218e-19,-1.3105079686389754e-15,1.5591922541968728e-07,1.7009242268369377e-13,2.9459401159881884e-13,9.44503670565373e-12,3.227591998626652e-14,-8.637238952833999e-20,1.5585575072205145e-07,2.9459401159881884e-13,9.44503670565373e-12,-7.161122726464703e-08,6.347412020220267e-11,-7.790605989718373e-08,-6.358306752738258e-09,-6.358306752744424e-09,-2.27418552519327e-16,4.4058214474677653e-10,1.0698010067160014e-20,-4.348531078479982e-13,4.402349986799689e-10,2.9060954304958527e-13,2.6504772853285257e-13,2.2611449426193875e-13,1.5456140886390912e-21,2.2741815085208776e-16
1.8899999999999995,598,101324.99999999994,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09436038241349473,0.0,0.0,0.8765465339613733,0.005340411377978331,0.0017801371117920491,2.840167516599613e-11,0.021972535106960032,0.0,0.0011715401911703892,8.783834302687808e-12,0.8843700402646966,6.047412677796239e-09,6.687609485538132e-09,4.975135599501285e-09,3.7627049185301476e-06,0.11439650026102216,7.3821706415566285e-06,2.4183078119521996e-06,3.032635578135544e-05,3.142863692385849e-06,8.32136485993476e-14,2.2750465825787397e-08,1.484641077475088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16821393706883e-07,2.3364278605369237e-07,7.788092802985678e-08,1.3525078101909325e-15,-1.557618573650681e-07,0.0,1.579885933558638e-15,2.407069869504884e-21,3.820242563637889e-17,-3.6206916658949525e-20,7.64680168957501e-18,-4.464922423214231e-19,5.625382376370999e-19,1.5397316740189796e-15,1.741368084551507e-20,-9.164710555407258e-18,5.586645151846229e-21,1.465660647867396e-22,1.3448925133722226e-20,-3.356625493833963e-21,-1.5779855787584507e-15,1.5532241294927195e-07,1.16821393706883e-07,1.642379983283426e-07,-2.3364235194893416e-07,-2.199165293114499e-07,1.9917473594122584e-11,1.331393070827949e-07,4.467602566565703e-09,1.3687046690862153e-08,4.467602566565703e-09,7.78710239791074e-08,7.78710239791074e-08,-1.3525078101909325e-15,1.557420491011036e-07,-6.157133152040801e-17,2.25149821978225e-19,-1.3086319778634929e-15,1.5574204506596523e-07,1.6989913876490304e-13,2.939297794990197e-13,9.4292402194705e-12,3.254358658261594e-14,-8.623913908243914e-20,1.5567866691773273e-07,2.939297794990197e-13,9.4292402194705e-12,-7.152658220310664e-08,6.337972621807833e-11,-7.781754830375475e-08,-6.354345826750145e-09,-6.354345827312683e-09,-2.271639397093383e-16,4.397909613730002e-10,1.0679599505331713e-20,-4.3410475820462194e-13,4.3944441579614506e-10,2.900876189968646e-13,2.6461520838057855e-13,2.2572035864299898e-13,1.5429257878465233e-21,2.2716058308384446e-16
1.8989999999999996,598,101324.99999999999,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09436002958999166,0.0,0.0,0.8765320391416298,0.005362826047584007,0.00178760866826246,2.8531539177435085e-11,0.021957496524000517,0.0,0.0011708842127951201,8.77416134302645e-12,0.8844118664204469,6.0444540857514295e-09,6.711550612351602e-09,4.970487796649769e-09,3.7612944095115967e-06,0.11435539370788454,7.374256453656364e-06,2.4152991411197816e-06,3.0290472796438284e-05,3.1410783917101867e-06,8.312816921087944e-14,2.2756108189473687e-08,1.4832766222835783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1668868070697619e-07,2.333773600619368e-07,7.779245267918274e-08,1.3520211087551018e-15,-1.555849067079248e-07,0.0,6.500874183086972e-17,-1.287931337854107e-23,2.4269120913658955e-18,6.239089118951666e-23,-2.4087499437544166e-21,-3.3087224502121107e-22,2.3822801641527197e-22,6.25412070561133e-17,6.989772101559159e-23,-3.1444468443294586e-20,5.238049032442002e-23,-1.5381681984364972e-22,-5.62127931680627e-23,2.2280782157098234e-23,-6.497122546777768e-17,1.5514625115813064e-07,1.1668868070697619e-07,1.6404272251119667e-07,-2.3337692670397979e-07,-2.1967253219048967e-07,1.9882912609189383e-11,1.3300286639950236e-07,4.45802867971156e-09,1.3665684648835837e-08,4.45802867971156e-09,7.778256549913178e-08,7.778256549913178e-08,-1.3520211087551018e-15,1.555651321394532e-07,-6.147387331008708e-17,2.2479223534051275e-19,-1.3067593394906478e-15,1.5556512958370128e-07,1.6970613987365453e-13,2.932672614919388e-13,9.413475903601828e-12,3.280991210279628e-14,-8.61061489041815e-20,1.5550184413938915e-07,2.932672614919388e-13,9.413475903601828e-12,-7.144206408591297e-08,6.328550928335734e-11,-7.772916716989929e-08,-6.3503885932697694e-09,-6.350388593270008e-09,-2.269033711989392e-16,4.390014961319714e-10,1.0661227037561951e-20,-4.333579569932144e-13,4.386555497941605e-10,2.895668284885338e-13,2.6418352346967574e-13,2.2532704856058234e-13,1.5402431031044642e-21,2.2690339347972134e-16
1.9079999999999995,598,101324.99999999996,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09435967716980614,0.0,0.0,0.8765175608911193,0.0053852150946647375,0.0017950716838911617,2.8661355596267818e-11,0.02194247513185728,0.0,0.0011702288161983983,8.764502670474423e-12,0.8844536537898645,6.0414980253016385e-09,6.735432426485651e-09,4.965844666407759e-09,3.7598839895368707e-06,0.1143143252681737,7.3663530081757815e-06,2.4122954142526173e-06,3.0254645315180936e-05,3.139294709673321e-06,8.304281507962858e-14,2.2761751379540613e-08,1.4819139952662979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165561633651148e-07,2.331123254029059e-07,7.770410778193e-08,1.3515348589843083e-15,-1.5540821691482647e-07,0.0,-5.259606010525856e-15,9.701545408557426e-22,-3.766053559871585e-18,2.0034819428521856e-20,-2.42206159591611e-17,-5.975552745083072e-20,5.896805150768024e-20,-5.284450622484408e-15,5.1263572334758604e-21,-4.30454001124409e-18,-8.45685398647695e-21,-1.0856099304904931e-20,-4.1752205790555315e-22,3.752204235156467e-21,5.288199112069314e-15,1.5497034851848137e-07,1.165561633651148e-07,1.6384775227436864e-07,-2.3311189279020538e-07,-2.1942888627555476e-07,1.9848425083609613e-11,1.3286660013660767e-07,4.44847803615318e-09,1.3644362577747686e-08,4.44847803615318e-09,7.769423742284698e-08,7.769423742284698e-08,-1.3515348589843083e-15,1.5538847598517446e-07,-6.137661166750556e-17,2.2443535581848044e-19,-1.3048900472117808e-15,1.553884787786064e-07,1.6951342549748256e-13,2.926064526505362e-13,9.397743681808558e-12,3.3074902108735545e-14,-8.597341843559026e-20,1.553252820213511e-07,2.926064526505362e-13,9.397743681808558e-12,-7.135767273007323e-08,6.319146905619263e-11,-7.764091631287303e-08,-6.346435051856779e-09,-6.346435051915747e-09,-2.266428291583197e-16,4.38213744683758e-10,1.0642892572717636e-20,-4.3261270050945466e-13,4.3786839634510775e-10,2.890471686663414e-13,2.637526719697227e-13,2.2493456201772166e-13,1.5375660208636416e-21,2.2664658136255484e-16
1.9169999999999996,598,101324.99999999996,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09435932515233852,0.0,0.0,0.8765030991852091,0.005407578557312003,0.0018025261713753877,2.8791124467852767e-11,0.02192747090497375,0.0,0.001169574000782808,8.754858260063753e-12,0.8844954024299837,6.038544493941711e-09,6.7592550658741756e-09,4.96120620557474e-09,3.7584736603563474e-06,0.11427329488560961,7.358460288839688e-06,2.4092966216687595e-06,3.021887323644827e-05,3.137512644301508e-06,8.295758597928489e-14,2.2767395392994804e-08,1.4805531933139256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1642384134763297e-07,2.3284768134394647e-07,7.761589310378657e-08,1.3510490602114024e-15,-1.5523178758702408e-07,0.0,-1.5687406746590514e-15,-7.7752781700171465e-22,-4.1127337693558684e-18,-2.207843025426519e-20,2.5792153243893445e-19,1.3724580723479835e-20,-3.681780906473526e-21,-1.5400683696155132e-15,7.031781406008202e-22,2.4225076415705657e-17,4.836624627398228e-21,2.823322527008337e-21,4.761364017400234e-21,-9.289916771332548e-22,1.5442128443503006e-15,1.5479470463582363e-07,1.1642384134763297e-07,1.6365308705453358e-07,-2.3284724947496133e-07,-2.1918559098297658e-07,1.981401083793255e-11,1.327305080553561e-07,4.43895057449651e-09,1.3623080394211026e-08,4.43895057449651e-09,7.760603952786104e-08,7.760603952786104e-08,-1.3510490602114024e-15,1.5521208019349104e-07,-6.127954612000739e-17,2.24079181783843e-19,-1.3030240940524373e-15,1.5521207924473757e-07,1.6932099515117186e-13,2.919473481084922e-13,9.382043479506815e-12,3.3338561952223586e-14,-8.584094707531868e-20,1.5514898009538307e-07,2.919473481084922e-13,9.382043479506815e-12,-7.127340790634787e-08,6.309760514165002e-11,-7.755279549865497e-08,-6.342485197438701e-09,-6.3424851974350194e-09,-2.2639107508452795e-16,4.3742770278303087e-10,1.0624596021562663e-20,-4.3186898512610087e-13,4.370829512004448e-10,2.885286367248534e-13,2.633226520956328e-13,2.245428970577521e-13,1.5348945278584592e-21,2.263901460928508e-16
1.9259999999999995,598,101324.99999999999,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09435897353699035,0.0,0.0,0.8764886539993101,0.005429916473550935,0.0018099721433901675,2.8920845837492956e-11,0.021912483817837898,0.0,0.0011689197659377568,8.745228086776717e-12,0.8845371123868917,6.035593489098934e-09,6.783018668081748e-09,4.956572411425351e-09,3.7570634241229548e-06,0.1142323025148732,7.350578279317043e-06,2.406302753682389e-06,3.0183156458995616e-05,3.1357321937910272e-06,8.287248168792312e-14,2.2773040228995732e-08,1.4791942134463815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1629171431874369e-07,2.3258342728714107e-07,7.752780841912308e-08,1.3505637118988422e-15,-1.5505561818144902e-07,0.0,-1.1623800358138991e-15,4.92617068025081e-22,-2.46470731796264e-18,-2.2751150986195307e-22,-2.208638409965588e-19,-4.274869405674047e-21,4.809228081383303e-21,-1.1699610820214501e-15,1.3001283474352258e-21,-9.832307346970828e-18,-3.8793445442416227e-22,-2.551076707901822e-22,1.0212755004351474e-21,-1.2635167493800171e-21,1.1724310404224766e-15,1.5461931897133604e-07,1.1629171431874369e-07,1.6345872628579116e-07,-2.3258299616033386e-07,-2.1894264572502512e-07,1.9779669692755942e-11,1.3259458991420078e-07,4.42944623342104e-09,1.3601838014716631e-08,4.42944623342104e-09,7.75179715904307e-08,7.75179715904307e-08,-1.3505637118988422e-15,1.550359443169309e-07,-6.118267620153103e-17,2.237237116202989e-19,-1.3011614731638089e-15,1.5503594300025902e-07,1.6912884834655873e-13,2.9128994300815004e-13,9.366375222096941e-12,3.3600896993195184e-14,-8.570873423085991e-20,1.5497293791067358e-07,2.9128994300815004e-13,9.366375222096941e-12,-7.118926939343358e-08,6.300391715440356e-11,-7.746480450196921e-08,-6.338539025689495e-09,-6.338539025694304e-09,-2.2613535054379595e-16,4.366433661739259e-10,1.060633729484659e-20,-4.311268072154102e-13,4.3629921011297657e-10,2.880112298599033e-13,2.628934620603834e-13,2.2415205172412153e-13,1.532228610822722e-21,2.2613408702704657e-16
1.9349999999999996,598,101324.99999999999,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09435862232316401,0.0,0.0,0.8764742253088745,0.005452228881340364,0.0018174096125884733,2.9050519750437644e-11,0.021897513844982133,0.0,0.0011682661110467053,8.735612125585787e-12,0.8845787837027104,6.032645008168905e-09,6.806723370266475e-09,4.95194328138462e-09,3.7556532831245544e-06,0.11419134811461494,7.342706963251475e-06,2.4033138006113355e-06,3.014749488155665e-05,3.1339533563973645e-06,8.278750198525272e-14,2.277868588751325e-08,1.4778370527314663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1615978194198443e-07,2.3231956253311812e-07,7.743985350549797e-08,1.3500788135560332e-15,-1.5487970835721615e-07,0.0,2.9315118005997416e-16,2.919453898550831e-22,5.161105661117274e-18,-3.419391067645875e-21,7.750616165172865e-19,3.6170953825718794e-20,-3.123103120755211e-20,2.9009893767658603e-16,-1.49130153029521e-22,1.2881544010265962e-18,1.2476683146880106e-21,1.5691745467101646e-21,2.877040255093458e-23,-1.4607111993570017e-21,-2.9525673539002445e-16,1.5444419118837384e-07,1.1615978194198443e-07,1.6326466940148392e-07,-2.3231913214695496e-07,-2.1870004991258606e-07,1.9745401468906527e-11,1.3245884547040901e-07,4.41996495171669e-09,1.358063535577097e-08,4.41996495171669e-09,7.74300333863051e-08,7.74300333863051e-08,-1.3500788135560332e-15,1.5486006790698062e-07,-6.108600144895122e-17,2.2336894371755263e-19,-1.2993021777479323e-15,1.548600651324339e-07,1.68936984594372e-13,2.9063423250256785e-13,9.350738835046993e-12,3.3861912582447665e-14,-8.557677931350865e-20,1.547971550229776e-07,2.9063423250256785e-13,9.350738835046993e-12,-7.11052569729507e-08,6.291040471301594e-11,-7.737694310078989e-08,-6.334596532547266e-09,-6.334596532516035e-09,-2.2587986423108037e-16,4.358607306176255e-10,1.0588116303419744e-20,-4.303861631536749e-13,4.3551716884231464e-10,2.8749494527129096e-13,2.6246510007775063e-13,2.2376202406244182e-13,1.529568256503532e-21,2.25878403519881e-16
1.9439999999999995,598,101324.99999999999,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09435827151026314,0.0,0.0,0.8764598130893994,0.005474515818573014,0.0018248385916011835,2.918014625188123e-11,0.021882560960983267,0.0,0.001167613035505998,8.726010351613173e-12,0.884620416427796,6.029699048613179e-09,6.830369309340128e-09,4.94731881251163e-09,3.754243239331726e-06,0.11415043163523778,7.334846324397379e-06,2.4003297528238734e-06,3.0111888403435466e-05,3.1321761302535007e-06,8.270264664866923e-14,2.2784332366834234e-08,1.4764817081502972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1602804388396162e-07,2.320560864357369e-07,7.735202813481194e-08,1.3495943645948563e-15,-1.5470405760077477e-07,0.0,-2.231411310236488e-15,-3.208032775459897e-22,6.923299510287446e-18,2.132208341304561e-20,-1.7401736035967965e-17,8.577532079929876e-20,-1.036540025590199e-19,-2.2671686248488767e-15,7.003907479238761e-22,-1.1456755326321963e-17,3.527092906511474e-21,1.1740924066395248e-21,-1.796259351967759e-21,5.4668077899894606e-21,2.260208534945836e-15,1.5426932077760593e-07,1.1602804388396162e-07,1.6307091583962295e-07,-2.3205565678868756e-07,-2.184578029622082e-07,1.9711205988143245e-11,1.3232327448434416e-07,4.410506668447288e-09,1.355947233436747e-08,4.410506668447288e-09,7.734222469331415e-08,7.734222469331415e-08,-1.3495943645948563e-15,1.5468445051930362e-07,-6.098952139658044e-17,2.230148764644452e-19,-1.2974462009426354e-15,1.5468445030419886e-07,1.6874540340988043e-13,2.8998021176657813e-13,9.33513424422743e-12,3.4121614026067685e-14,-8.544508173087577e-20,1.5462163097655977e-07,2.8998021176657813e-13,9.33513424422743e-12,-7.102137042141508e-08,6.281706743055604e-11,-7.72892110673635e-08,-6.330657713396854e-09,-6.3306577132932e-09,-2.2561762812456636e-16,4.3507979189055873e-10,1.0569932958595995e-20,-4.296470493360584e-13,4.3473682316884925e-10,2.869797801729946e-13,2.6203756437139967e-13,2.2337281212848167e-13,1.5269134517183483e-21,2.2562309493235635e-16
1.9529999999999996,598,101324.99999999994,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.0943579210976923,0.0,0.0,0.876445417316423,0.005496777323075536,0.001832259093037242,2.930972538696509e-11,0.02186762514046241,0.0,0.0011669605387060538,8.71642273997503e-12,0.8846620106080637,6.026755607861896e-09,6.8539566218182435e-09,4.942699002040064e-09,3.752833294867666e-06,0.11410955303159334,7.326996346487588e-06,2.3973506006937196e-06,3.0076336923945857e-05,3.1304005135604302e-06,8.261791545746221e-14,2.2789979666139206e-08,1.4751281767381147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1589649981060642e-07,2.3179299827223079e-07,7.726433208255007e-08,1.3491103644798003e-15,-1.5452866551373678e-07,0.0,5.113287959612371e-16,-8.54852248410971e-22,-5.306193414963059e-19,-4.0357979122035134e-21,-1.250167690588144e-19,-3.782531505082485e-20,3.531730343356407e-20,5.106874664955076e-16,2.157051161816748e-21,-1.0008646126776363e-18,-1.4785330403050772e-21,7.21198096569671e-24,3.454024296668727e-21,-1.751163510355561e-22,-5.101592471672294e-16,1.5409470734485708e-07,1.1589649981060642e-07,1.628774650374937e-07,-2.3179256936276864e-07,-2.182159042890649e-07,1.9677083072467267e-11,1.3218787671517903e-07,4.40107132279063e-09,1.3538348867521874e-08,4.40107132279063e-09,7.725454528881843e-08,7.725454528881843e-08,-1.3491103644798003e-15,1.5450909170861314e-07,-6.089323558197347e-17,2.2266150825651044e-19,-1.2955935359427471e-15,1.5450908871783575e-07,1.685541043073287e-13,2.8932787598608893e-13,9.319561375585634e-12,3.4380006621829756e-14,-8.531364089482304e-20,1.5444636532307057e-07,2.8932787598608893e-13,9.319561375585634e-12,-7.093760951863128e-08,6.272390492442454e-11,-7.720160817762314e-08,-6.326722563918794e-09,-6.326722563954111e-09,-2.253683357402776e-16,4.3430054577646026e-10,1.0551787171793545e-20,-4.2890946216191904e-13,4.3395816887970477e-10,2.864657317831387e-13,2.616108531659128e-13,2.2298441398038496e-13,1.5242641832997561e-21,2.2536816062392655e-16
1.9619999999999995,598,101324.99999999999,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09435757108485703,0.0,0.0,0.8764310379655265,0.00551901343260875,0.0018396711294835434,2.943925720077525e-11,0.021852706358084843,0.0,0.0011663086200228462,8.706849265728255e-12,0.8847035662774996,6.023814683270479e-09,6.877485443829714e-09,4.938083847729354e-09,3.7514234523032722e-06,0.11406871227047266,7.319157013190791e-06,2.394376334587101e-06,3.0040840342241258e-05,3.1286265047033347e-06,8.253330819560096e-14,2.279562778696694e-08,1.4737764556698577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1576514938548564e-07,2.3153029742218862e-07,7.717676513373921e-08,1.3486268128165326e-15,-1.543535315986861e-07,0.0,-3.659080299616814e-15,3.510141886744487e-21,1.2447356884288855e-18,-6.271176983631722e-20,1.698830454836906e-19,-3.860617354907491e-20,2.673034149465109e-20,-3.6763689482757224e-15,-5.687559899156701e-22,-1.6201936971299695e-17,-8.230558797606805e-21,4.656406463214131e-21,1.5693731778629087e-20,-6.76689562315562e-21,3.675170759684249e-15,1.539203503969237e-07,1.1576514938548564e-07,1.6268431642940246e-07,-2.3152986924879058e-07,-2.179743533037771e-07,1.964303254387451e-11,1.3205265191901302e-07,4.391658853987221e-09,1.3517264872096613e-08,4.391658853987221e-09,7.716699494862106e-08,7.716699494862106e-08,-1.3486268128165326e-15,1.543339910265155e-07,-6.079714354965388e-17,2.2230883750172203e-19,-1.2937441760772407e-15,1.5433399222497535e-07,1.6836308679756346e-13,2.88677220354747e-13,9.304020155026362e-12,3.4637095678709156e-14,-8.518245622655273e-20,1.5427135763298229e-07,2.88677220354747e-13,9.304020155026362e-12,-7.085397405311779e-08,6.263091682230201e-11,-7.711413421690503e-08,-6.3227910806214266e-09,-6.322791080648157e-09,-2.251203668449689e-16,4.3352298805510756e-10,1.0533678854392532e-20,-4.281733980291299e-13,4.3318120176237945e-10,2.8595279732035346e-13,2.6118496468336513e-13,2.2259682767578336e-13,1.521620438075155e-21,2.2511359994934573e-16
