Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2769999999999997,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016542190085296,0.0,0.0,0.8510218518224956,0.044811569293453354,0.014937189730075863,6.881308686088755e-11,0.0726871989998661,0.0,0.002993441890112926,6.503914713930614e-11,0.7780516457715049,1.5178006851920225e-08,1.4221991390716574e-07,4.7100817065055436e-08,1.3954123467442459e-05,0.21858435424767833,3.7110427039757535e-05,2.044821344529766e-05,0.0002184364830457264,7.909627589113e-06,5.202992136372267e-13,1.4967780111145117e-08,7.24796840392693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.403981133445035e-07,1.480796224096649e-06,4.935987400836277e-07,2.5834668110811314e-15,-9.871974827302525e-07,0.0,4.084798454858183e-16,-1.0367978986982627e-21,1.3599644937672819e-17,-4.3604612987246125e-21,8.945514955952666e-18,2.2065208275974524e-19,-2.301745859714557e-19,3.971325619904812e-16,-2.7163839873384995e-21,-6.808106828716201e-18,5.134866631884269e-21,4.05856167549143e-21,-8.966485913353083e-24,-8.88311529649622e-22,-4.10780025079043e-16,9.77857114007035e-07,7.403981133445035e-07,1.2032260501377494e-06,-1.4807885972091192e-06,-1.307356165254191e-06,4.2163949398236615e-10,5.887655732766542e-07,1.1288773054576567e-07,1.7266990841024866e-07,1.1288773054576567e-07,4.934066069521206e-07,4.934066069521206e-07,-2.5834668110811314e-15,9.868132260054447e-07,-9.564368650708054e-16,3.4471359673487645e-18,-1.2568559173462392e-14,9.868132109236427e-07,1.0765158719417158e-12,1.0641694050418938e-11,1.704420280038436e-10,-1.6871132433900495e-11,-1.1867673692974097e-18,9.860345913006975e-07,1.0641694050418938e-11,1.704420280038436e-10,-4.770005221805225e-07,7.786200337252222e-10,-4.928201200498929e-07,-1.659821790310522e-08,-1.6598217902875044e-08,-1.4215049857631517e-15,9.346463424060793e-09,1.8763716356208556e-19,-7.626887529698364e-12,9.340368723217358e-09,6.1679053071358495e-12,3.3985225041392923e-12,4.153739216320021e-12,2.8041382140956875e-20,1.421504097451622e-15
2.2859999999999996,598,101324.99999999999,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016541800881341866,0.0,0.0,0.8509312451418513,0.044951682716940826,0.0149838942044492,6.905799514822162e-11,0.07259137698635883,0.0,0.0029910426788693585,6.492839680207565e-11,0.77821570591403,1.5168003905926647e-08,1.4254828313504313e-07,4.7070667799150626e-08,1.3956377081148454e-05,0.21842332334790276,3.705849005538343e-05,2.040488074601196e-05,0.00021801736785534588,7.902871636059445e-06,5.193779101277539e-13,1.4971906966277666e-08,7.23682475144693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.391332091268778e-07,1.47826641566161e-06,4.927554706076858e-07,2.5815603102641193e-15,-9.855109437766002e-07,0.0,-3.7685584558466064e-15,-1.0184056618482258e-21,1.534399491143719e-17,2.730968688473732e-20,1.0632592828646419e-17,1.292784035746876e-19,-1.377487330472306e-19,-3.778171455926053e-15,3.888338568303101e-21,-4.909382714940169e-18,6.6552254055503006e-21,3.6039225313169725e-21,2.749339981279163e-21,4.751123011668715e-22,3.762748973464769e-15,9.761977682520503e-07,7.391332091268778e-07,1.2009363641167305e-06,-1.478258809358454e-06,-1.305183685926941e-06,4.204641752262002e-10,5.880656856644543e-07,1.1257199905376332e-07,1.723146534133748e-07,1.1257199905376332e-07,4.925638554932285e-07,4.925638554932285e-07,-2.5815603102641193e-15,9.851277230605192e-07,-9.537317994900867e-16,3.43820659050616e-18,-1.2541725672274819e-14,9.851277121830648e-07,1.0746771538589755e-12,1.0606413391887632e-11,1.7000292495959472e-10,-1.6796992451775194e-11,-1.1836179635958895e-18,9.84350949361454e-07,1.0606413391887632e-11,1.7000292495959472e-10,-4.76172773380936e-07,7.767590588618064e-10,-4.919787115488154e-07,-1.6582697226749763e-08,-1.6582697226612015e-08,-1.419109417769639e-15,9.319254080352855e-09,1.8713073476382924e-19,-7.60630315588496e-12,9.313175524549918e-09,6.149945581440561e-12,3.391046875749487e-12,4.142447549886103e-12,2.7965818838125167e-20,1.4191098928819401e-15
2.295,598,101324.99999999996,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016541412360486844,0.0,0.0,0.8508407974866794,0.04509155022474926,0.015030516706929798,6.930271284473636e-11,0.07249572315185206,0.0,0.00298864546800373,6.481786727220834e-11,0.778379580961796,1.5158009557979932e-08,1.4287526229236516e-07,4.70404153550299e-08,1.3958594343645699e-05,0.21826247429030474,3.700662328794977e-05,2.0361652163769654e-05,0.0002175991675884861,7.89612234706813e-06,5.18458562458875e-13,1.4976034681610224e-08,7.225700510628479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.378706333807796e-07,1.4757412641818826e-06,4.919137534390104e-07,2.579655966506237e-15,-9.838275094544067e-07,0.0,6.525052134724498e-17,-6.181110375684759e-23,3.053419762634609e-18,6.036040002537786e-22,3.3034284942917713e-20,1.4823076576950256e-21,-1.6543612251060553e-21,6.200254704121877e-17,2.953515423986642e-22,-2.0427684942315968e-19,1.2540550840379737e-21,2.9230494896092615e-22,-3.0463243592554125e-22,4.467671098787273e-23,-6.506947715375612e-17,9.745414420616987e-07,7.378706333807796e-07,1.1986514303092929e-06,-1.4757336784031552e-06,-1.303015115297312e-06,4.1929244387101953e-10,5.873664248226162e-07,1.122571355877999e-07,1.7196014053470116e-07,1.122571355877999e-07,4.917226548047906e-07,4.917226548047906e-07,-2.579655966506237e-15,9.834453216565722e-07,-9.510352513589188e-16,3.429302790832468e-18,-1.2514952244019507e-14,9.834453069679228e-07,1.0728418192545722e-12,1.0571254371529502e-11,1.6956506184405414e-10,-1.6723180810270038e-11,-1.180477858008608e-18,9.826704041693568e-07,1.0571254371529502e-11,1.6956506184405414e-10,-4.753465593774801e-07,7.749028636354842e-10,-4.911388505753748e-07,-1.656719406153032e-08,-1.6567194061528666e-08,-1.4167199378254346e-15,9.292129848927912e-09,1.8662578082019182e-19,-7.585778727467147e-12,9.286067392707979e-09,6.132042046865605e-12,3.3835875517762402e-12,4.131188787450074e-12,2.789047290243353e-20,1.4167199825021456e-15
2.304,598,101325.00000000003,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016541024521412043,0.0,0.0,0.850750508549948,0.0452311722916688,0.015077057395781884,6.954724019400002e-11,0.07240023717164193,0.0,0.0029862502576173647,6.470755809204724e-11,0.7785432711199637,1.514802380513516e-08,1.4320085563499653e-07,4.7010060483017006e-08,1.396077538536623e-05,0.21810180687219932,3.6954826677919416e-05,2.0318527440356023e-05,0.00021718188017104083,7.88937971798071e-06,5.17541166184321e-13,1.4980163256203298e-08,7.214595649848592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.366103822349675e-07,1.4732207620111699e-06,4.910735859250141e-07,2.577753777395988e-15,-9.821471749740046e-07,0.0,2.165950609305949e-14,-2.10385537804874e-20,-1.6526358331707885e-16,2.394661086150853e-19,-1.2014188268912908e-16,-4.354808140071172e-19,5.407478187606155e-19,2.2086128825101403e-14,-2.95220506165202e-20,3.799675367431627e-16,-1.4056836961219295e-19,4.5048462954791025e-20,3.451356631206027e-20,7.342811201544144e-21,-2.1920001709821475e-14,9.728881309160496e-07,7.366103822349675e-07,1.196371239531831e-06,-1.4732131966971036e-06,-1.3008504470047373e-06,4.1812428863390794e-10,5.866677912533572e-07,1.1194313799705846e-07,1.7160636840989276e-07,1.1194313799705846e-07,4.908830023105317e-07,4.908830023105317e-07,-2.577753777395988e-15,9.817660166410096e-07,-9.483471924182981e-16,3.420424491815577e-18,-1.2488238760711162e-14,9.817659799571388e-07,1.0710098625075699e-12,1.0536216569339305e-11,1.6912843504578718e-10,-1.6649696041269783e-11,-1.1773470235642471e-18,9.80992950441243e-07,1.0536216569339305e-11,1.6912843504578718e-10,-4.74521877536734e-07,7.730514358974519e-10,-4.903005344892219e-07,-1.655170838828012e-08,-1.6551708388820867e-08,-1.414327016809882e-15,9.265090459944879e-09,1.8612229735014535e-19,-7.56531406638593e-12,9.259044057954924e-09,6.114194525202142e-12,3.376144501945469e-12,4.119962832102682e-12,2.781534370706467e-20,1.4143343596210835e-15
2.3129999999999997,598,101324.99999999999,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016540637362801106,0.0,0.0,0.8506603780251992,0.04537054939160705,0.015123516428972474,6.979157743923288e-11,0.07230491872162861,0.0,0.002983857047409122,6.459746879624729e-11,0.7787067764919501,1.5138046642450017e-08,1.4352506738859192e-07,4.697960393790954e-08,1.3962920340518259e-05,0.21794132099304891,3.690310016083173e-05,2.0275506315504684e-05,0.00021676550350485053,7.88264374615817e-06,5.166257169464843e-13,1.498429269615748e-08,7.203510139933053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353524516269662e-07,1.4707049006763608e-06,4.902349656064392e-07,2.5758537417297416e-15,-9.804699337820448e-07,0.0,1.3831238814413076e-15,9.500247172473301e-23,3.3469179022022195e-18,-9.389295335443429e-21,1.752299409632334e-18,-1.3213713977167085e-19,1.5156595799931637e-19,1.3780088910095778e-15,1.1826554223459392e-21,-3.3603087532424777e-18,9.387167093091403e-22,2.7467566215588975e-21,-4.3251592516998544e-21,-7.192071577813759e-22,-1.3813747049486804e-15,9.712378285331273e-07,7.353524516269662e-07,1.1940957822996933e-06,-1.4706973557673678e-06,-1.298689674354342e-06,4.169596981572575e-10,5.859697853008761e-07,1.1163000410536986e-07,1.712533356311847e-07,1.1163000410536986e-07,4.900448953078608e-07,4.900448953078608e-07,-2.5758537417297416e-15,9.800898026087605e-07,-9.456675948470194e-16,3.411571617199294e-18,-1.2461585098784558e-14,9.80089786661864e-07,1.0691812777214364e-12,1.0501299563943819e-11,1.6869304091930122e-10,-1.657653667691698e-11,-1.1742254317777275e-18,9.793185832793045e-07,1.0501299563943819e-11,1.6869304091930122e-10,-4.736987254100555e-07,7.712047639342728e-10,-4.894637608425245e-07,-1.6536240196383722e-08,-1.6536240196535288e-08,-1.4119537363707938e-15,9.238135641837952e-09,1.8562027993623083e-19,-7.544908993100434e-12,9.232105248917597e-09,6.096402837171971e-12,3.3687176951216148e-12,4.1087695861189955e-12,2.774043061921407e-20,1.411953017163636e-15
2.3219999999999996,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016540250883340064,0.0,0.0,0.8505704056065465,0.04550968199758233,0.015169893964175453,7.003572482333094e-11,0.07220976747831996,0.0,0.002981465837686004,6.448759893369424e-11,0.7788700973402691,1.512807806805618e-08,1.438479017976134e-07,4.6949046459118764e-08,1.3965029336462834e-05,0.21778101639259584,3.685144367966831e-05,2.0232588533685296e-05,0.00021635003554063584,7.875914426555618e-06,5.157122102738155e-13,1.4988422996570758e-08,7.19244394793794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34096837801698e-07,1.4681936730534207e-06,4.893978897275921e-07,2.573955856415277e-15,-9.78795782016896e-07,0.0,3.2520994590497407e-15,2.2663560497158963e-22,9.482192179477835e-18,2.9985178376367854e-21,-2.3966585484323615e-17,-3.2324894849592237e-19,3.12323546965322e-19,3.2155651313983723e-15,3.507450976790842e-21,-2.747569872579182e-18,1.3186322020429362e-20,7.414123227889356e-21,-1.352525208201151e-21,-3.7798209886362486e-22,-3.2250620680083124e-15,9.695905313180427e-07,7.34096837801698e-07,1.1918250496278453e-06,-1.468186148490089e-06,-1.296532791187179e-06,4.157986612883776e-10,5.852724075442757e-07,1.1131773178613352e-07,1.7090104086227024e-07,1.1131773178613352e-07,4.892083312972502e-07,4.892083312972502e-07,-2.573955856415277e-15,9.78416674560654e-07,-9.429964303767272e-16,3.402744090901809e-18,-1.243499112828117e-14,9.784166568049812e-07,1.0673560594426835e-12,1.046650293966244e-11,1.6825887589845584e-10,-1.6503701265729308e-11,-1.1711130536320153e-18,9.776472971946263e-07,1.046650293966244e-11,1.6825887589845584e-10,-4.728771002657364e-07,7.693628354170464e-10,-4.88628526892164e-07,-1.6520789461855635e-08,-1.652078946216796e-08,-1.4095763266460878e-15,9.211265127801758e-09,1.8511972424978532e-19,-7.524563331680607e-12,9.205250698853315e-09,6.078666806538387e-12,3.3613071015802287e-12,4.097608953736018e-12,2.7665733019705237e-20,1.409575948663989e-15
2.3309999999999995,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016539865081717432,0.0,0.0,0.8504805909886755,0.0456485705817308,0.015216190158769188,7.027968258884858e-11,0.07211478311882734,0.0,0.002979076628318807,6.437794804485011e-11,0.7790332338169991,1.5118118077918592e-08,1.4416936307466727e-07,4.6918388791202804e-08,1.3967102504690134e-05,0.21762089292145734,3.679985717207587e-05,2.018977383708694e-05,0.0002159354742026254,7.869191755778005e-06,5.148006417901433e-13,1.4992554160182782e-08,7.18139704357518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.328435367962101e-07,1.4656870709946633e-06,4.885623557422868e-07,2.572060119671443e-15,-9.771247139207582e-07,0.0,-1.7671991625433453e-15,4.114053005131971e-22,4.2659020944544543e-17,-3.5696682798651567e-20,2.5956054119187152e-17,-2.3335757696855974e-19,2.0005197678472464e-19,-1.8775682768720748e-15,-6.219377963123715e-21,-9.297722589491762e-17,2.7335345756757635e-20,3.158278976304029e-20,-1.2406997023405628e-20,1.3715818058911223e-21,1.8346945857952126e-15,9.679462337815886e-07,7.328435367962101e-07,1.1895590322035425e-06,-1.4656795667177588e-06,-1.294379790981002e-06,4.146411667903584e-10,5.845756583915665e-07,1.110063188848991e-07,1.7054948271958554e-07,1.110063188848991e-07,4.883733076419166e-07,4.883733076419166e-07,-2.572060119671443e-15,9.767466272231794e-07,-9.403336712057528e-16,3.3939418370986993e-18,-1.2408456724022772e-14,9.767466145893522e-07,1.065534201918358e-12,1.0431826279203294e-11,1.678259363792232e-10,-1.643118835588895e-11,-1.168009860629765e-18,9.759790871161705e-07,1.0431826279203294e-11,1.678259363792232e-10,-4.7205699957229916e-07,7.675256384871374e-10,-4.877948301037663e-07,-1.650535616998763e-08,-1.6505356170187682e-08,-1.4072017756575788e-15,9.184478649095507e-09,1.8462062592147356e-19,-7.504276904541839e-12,9.178480139169547e-09,6.0609862558552685e-12,3.3539126906597957e-12,4.0864808382812925e-12,2.7591250282713456e-20,1.4072031472393847e-15
2.3399999999999994,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.01653947995662418,0.0,0.0,0.8503909338668427,0.04578721561530438,0.015262405169838511,7.052345097800904e-11,0.07201996532086677,0.0,0.00297668941935348,6.426851567500288e-11,0.7791961861216004,1.5108166668902668e-08,1.444894554302954e-07,4.6887631671881424e-08,1.3969139974398123e-05,0.2174609503826852,3.674834057784124e-05,2.0147061969720217e-05,0.00021552181743260146,7.862475729705841e-06,5.138910070920436e-13,1.4996686186453373e-08,7.1703693954514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.315925447411884e-07,1.4631850869075703e-06,4.877283610178668e-07,2.5701665291546724e-15,-9.754567245761818e-07,0.0,-3.745997187357284e-16,1.3507650521593258e-21,-2.20575296541518e-18,-1.52743244892377e-20,4.63072912263926e-18,-1.249373597200093e-20,1.4475660719677984e-20,-3.996910250076628e-16,1.7948167354556295e-21,-3.194781514606357e-17,-3.404151143243314e-21,-2.974955073046964e-21,9.033634633185405e-22,-3.4765443109533103e-22,4.0192079426336394e-16,9.663049312729714e-07,7.315925447411884e-07,1.1872977208703063e-06,-1.4631776028580347e-06,-1.2922306673762652e-06,4.1348720351097785e-10,5.838795383172249e-07,1.1069576326462518e-07,1.7019865984174382e-07,1.1069576326462518e-07,4.87539821766853e-07,4.87539821766853e-07,-2.5701665291546724e-15,9.750796554462839e-07,-9.37679289464009e-16,3.385164780172454e-18,-1.2381981759071329e-14,9.750796413632301e-07,1.063715699530291e-12,1.0397269167924537e-11,1.673942187881797e-10,-1.6358996504958817e-11,-1.1649158241773903e-18,9.743139478001884e-07,1.0397269167924537e-11,1.673942187881797e-10,-4.7123842071577245e-07,7.656931611208719e-10,-4.869626678567479e-07,-1.6489940302094335e-08,-1.648994030210881e-08,-1.4048349538447135e-15,9.15777593893659e-09,1.8412298061693075e-19,-7.484049535521592e-12,9.151793303210526e-09,6.043361008950632e-12,3.3465344321353238e-12,4.075385143850519e-12,2.7516981787614057e-20,1.4048346061902824e-15
2.3489999999999993,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016539095506753705,0.0,0.0,0.8503014339368747,0.04592561756867515,0.015308539154173531,7.076703023269489e-11,0.071925313762756,0.0,0.002974304210671469,6.415930136692636e-11,0.7793589544129651,1.509822383706931e-08,1.4480818305667893e-07,4.685677583872937e-08,1.3971141876072546e-05,0.21730118862006165,3.669689383474186e-05,2.0104452675140623e-05,0.0002151090631654893,7.855766344818597e-06,5.129833018172166e-13,1.5000819077656035e-08,7.159360973163122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.303438576937193e-07,1.460687713820274e-06,4.868959030002055e-07,2.568275083003035e-15,-9.737918084323813e-07,0.0,-4.264724702168658e-14,7.111139092551792e-21,2.1995854574498012e-17,1.6619787491998857e-19,-1.0012170840935797e-15,1.0974370622863529e-18,-1.3502499272621598e-18,-4.378329567390066e-14,5.428522979093018e-20,-1.1373565825068373e-16,-2.3117459724883115e-20,-3.3169115382763857e-20,-2.1706586904582318e-20,6.3159213550709644e-21,4.376124968423564e-14,9.646666185082232e-07,7.303438576937193e-07,1.1850411063593583e-06,-1.4606802499392258e-06,-1.2900854138840333e-06,4.1233676028900883e-10,5.831840477302099e-07,1.1038606278061422e-07,1.6984857085103732e-07,1.1038606278061422e-07,4.867078710484284e-07,4.867078710484284e-07,-2.568275083003035e-15,9.734157539827655e-07,-9.350332575098329e-16,3.3764128447413133e-18,-1.2355566108367844e-14,9.734157833118928e-07,1.0619005465542255e-12,1.0362831191471871e-11,1.6696371954454788e-10,-1.6287124274470803e-11,-1.1618309159272281e-18,9.726518741591604e-07,1.0362831191471871e-11,1.6696371954454788e-10,-4.704213611573022e-07,7.638653914827508e-10,-4.8613203760847e-07,-1.6474541842903367e-08,-1.6474541841553117e-08,-1.4024640027462303e-15,9.131156730376275e-09,1.8362678399482575e-19,-7.463881048175154e-12,9.125189924158043e-09,6.0257908895495e-12,3.339172295457128e-12,4.064321774378185e-12,2.7442926912418725e-20,1.4024703186675854e-15
2.357999999999999,598,101324.99999999999,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016538711730801875,0.0,0.0,0.850212090895167,0.04606377691133378,0.015354592268271381,7.101042059445671e-11,0.07183082812341555,0.0,0.0029719210023060163,6.40503046676754e-11,0.7795215388918222,1.5088289579263785e-08,1.4512555014148958e-07,4.682582202283756e-08,1.3973108338112363e-05,0.2171416074353733,3.664551688241911e-05,2.006194569856297e-05,0.00021469720935204999,7.849063596952693e-06,5.120775215801513e-13,1.5004952833171953e-08,7.148371745332381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.290974717928621e-07,1.4581949410192182e-06,4.860649790579337e-07,2.566385778858057e-15,-9.721299606755514e-07,0.0,1.8395853475186116e-15,-3.582035961290992e-22,2.6981412637999026e-18,-8.740541056324811e-22,1.3552527156068805e-19,-5.960994366302139e-20,7.216985408402656e-20,1.8329325522275293e-15,2.074869879386681e-21,-4.018654658647126e-18,8.974869256522003e-22,1.2412879067123872e-21,-9.750527385286327e-22,-8.490080506459993e-23,-1.8356438107032933e-15,9.63031290938574e-07,7.290974717928621e-07,1.1827891795400385e-06,-1.4581874972479508e-06,-1.287944024159003e-06,4.1118982604111227e-10,5.824891870973132e-07,1.1007721530386452e-07,1.694992143893007e-07,1.1007721530386452e-07,4.858774529173674e-07,4.858774529173674e-07,-2.566385778858057e-15,9.717549176939944e-07,-9.32395547651471e-16,3.3676859556286053e-18,-1.2329209645324795e-14,9.717549014354177e-07,1.060088737384497e-12,1.0328511937967487e-11,1.665344350954338e-10,-1.621557023489989e-11,-1.1587551074565205e-18,9.70992860953467e-07,1.0328511937967487e-11,1.665344350954338e-10,-4.696058182843388e-07,7.620423175945496e-10,-4.853029367403517e-07,-1.645916077359486e-08,-1.645916077366703e-08,-1.4001103628836066e-15,9.104620758272337e-09,1.831320317458461e-19,-7.44377126735331e-12,9.098669736977306e-09,6.0082757225504156e-12,3.3318262504597317e-12,4.053290634499931e-12,2.736908503986714e-20,1.4001102779828015e-15
