Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6729999999999996,598,101324.99999999996,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09880126853023433,0.0,0.0,0.8765621315277864,0.005316291423992251,0.0017720971232968992,3.606583207763676e-11,0.017548211358624465,0.0,0.0009664823969466093,5.930796276582023e-12,0.8969769625835234,5.027096164791645e-09,5.4813018785484405e-09,3.3309287626085302e-09,3.0529170426973383e-06,0.10201287761677219,5.127555717368476e-06,1.5932391636435082e-06,2.035000438016004e-05,2.5928972268644434e-06,5.854030420469026e-14,2.4942677113325286e-08,1.0922001233711243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.95073051363099e-08,1.5901460906593078e-07,5.3004869089829735e-08,1.2060755899696252e-15,-1.0600973937346446e-07,0.0,7.140195669947411e-16,-9.65000654106224e-22,8.009007414828796e-18,1.3587326137423502e-20,6.208222107781988e-19,3.566141056838613e-20,-3.733976003125622e-20,7.024107800681175e-16,-2.678858290595694e-22,-4.239377400246132e-18,5.996994236922469e-21,-4.7448307782263426e-21,-9.761841797453542e-21,-1.1266537197279475e-21,-7.10428721251868e-16,1.0577017151473876e-07,7.95073051363099e-08,1.1007020680740422e-07,-1.5901436682276747e-07,-1.5109002884086976e-07,1.090798571461962e-11,9.379577642213247e-08,2.1554137250855185e-09,7.902910330115296e-09,2.1554137250855185e-09,5.2999388929776335e-08,5.2999388929776335e-08,-1.2060755899696252e-15,1.0599877855169443e-07,-3.6421240442613307e-17,1.311667123998356e-19,-8.105681162006116e-16,1.059987759510772e-07,1.156341563179838e-13,1.3699900295018974e-13,5.2598332757391445e-12,7.273606301899687e-14,-5.160530691082709e-20,1.0596030913382342e-07,1.3699900295018974e-13,5.2598332757391445e-12,-4.7853053128081154e-08,3.846752768250444e-11,-5.296640156214555e-08,-5.151815961748578e-09,-5.1518159617112385e-09,-1.5477806575398228e-16,2.3976049204749113e-10,5.959517192701405e-21,-2.422431633217453e-13,2.3956785872570915e-10,1.5813761498331508e-13,1.516286541572654e-13,1.249554431635173e-13,8.550820805498328e-22,1.5477693910026256e-16
2.6819999999999995,598,101325.0,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09880101706684401,0.0,0.0,0.8765522651214491,0.005331548753289881,0.0017771828996715356,3.6181647328780136e-11,0.01753798612256369,0.0,0.0009660026571689992,5.9250486210737675e-12,0.897007336824468,5.024905993261672e-09,5.4941271087666e-09,3.327998671552578e-09,3.051744901230805e-06,0.10198302195787642,5.122622240450483e-06,1.5915202333111516e-06,2.0328890643592493e-05,2.591595856484915e-06,5.848865530471523e-14,2.4948605551916293e-08,1.0913384990494407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.942750084629357e-08,1.5885500048685834e-07,5.295166622650849e-08,1.2057221061893587e-15,-1.0590333365781016e-07,0.0,1.3316958494303618e-16,1.1466250993468775e-22,8.29143465700039e-19,-1.4647516280300884e-21,7.835054762102278e-21,5.5123316020533764e-21,-5.643026138836755e-21,1.3225250830606485e-16,-2.342302965395526e-22,-1.0001341447964762e-19,-6.921097026594238e-23,7.515905217324592e-22,5.7178768088344e-23,2.79736891196522e-22,-1.3308193223890147e-16,1.0566414142805058e-07,7.942750084629357e-08,1.0995590169447418e-07,-1.5885475861086647e-07,-1.5094149607789577e-07,1.0891450934267537e-11,9.370870558913962e-08,2.151268096451143e-09,7.89186690802531e-09,2.151268096451143e-09,5.294619425119146e-08,5.294619425119146e-08,-1.2057221061893587e-15,1.0589238919360369e-07,-3.637187654406472e-17,1.3098544276827861e-19,-8.095512450607496e-16,1.0589238716440796e-07,1.1551809606761933e-13,1.367251877777977e-13,5.25208694102232e-12,7.275071726635335e-14,-5.153667832660893e-20,1.058539694072935e-07,1.367251877777977e-13,5.25208694102232e-12,-4.7802717424405144e-08,3.841789019639695e-11,-5.291324833631196e-08,-5.1489488021033455e-09,-5.1489488020977024e-09,-1.5462170876587506e-16,2.39384569446959e-10,5.950484235245534e-21,-2.4187599187412556e-13,2.391922297595864e-10,1.57889648127248e-13,1.5140757470207924e-13,1.2476383964027024e-13,8.537731095540772e-22,1.5462198850276626e-16
2.6909999999999994,598,101324.99999999996,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09880076585704958,0.0,0.0,0.876542408665187,0.005346790695874126,0.0017822635471417317,3.629742813146303e-11,0.017527771198450292,0.0,0.0009655233133613802,5.919308640177829e-12,0.8970376851869255,5.022717572067369e-09,5.506923482131109e-09,3.325071665032822e-09,3.0505731758040565e-06,0.10195319173152653,5.117694994706688e-06,1.5898038124593634e-06,2.0307806288908226e-05,2.5902955770756e-06,5.843707405542104e-14,2.495453465795158e-08,1.0904779112726508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.934780349031097e-08,1.5869560577540356e-07,5.2898534654868945e-08,1.205368923758697e-15,-1.0579707051670906e-07,0.0,5.589502972691932e-17,4.098314787181711e-22,-1.7260773422331898e-18,-4.223598104277739e-21,-1.530482656570114e-19,2.269783600845508e-21,-6.63067979022507e-21,5.735584340658988e-17,2.569249033932238e-22,-1.2395557173538962e-19,4.684076826004702e-22,-1.3201285588463476e-22,9.170201330591088e-22,-1.495053950519792e-21,-5.562095009363121e-17,1.0555825319044643e-07,7.934780349031097e-08,1.0984175684242563e-07,-1.5869536426590098e-07,-1.507931581558424e-07,1.0874947439283006e-11,9.362173992979821e-08,2.1471316868789964e-09,7.880842452776847e-09,2.1471316868789964e-09,5.289307084674946e-08,5.289307084674946e-08,-1.205368923758697e-15,1.0578614238380919e-07,-3.632260006763942e-17,1.308044927352473e-19,-8.085360165060349e-16,1.0578614043077472e-07,1.1540219132333127e-13,1.3645200967748536e-13,5.244354776316357e-12,7.27650775366128e-14,-5.146816838320253e-20,1.0574777215059557e-07,1.3645200967748536e-13,5.244354776316357e-12,-4.775245054731618e-08,3.8368335800101215e-11,-5.2860166319064485e-08,-5.146084107552762e-09,-5.146084107546131e-09,-1.5446873990955685e-16,2.390093728643129e-10,5.941468059617114e-21,-2.4150950257089387e-13,2.3881732626263303e-10,1.5764216021510827e-13,1.5118688615287483e-13,1.2457259613676476e-13,8.524665932891176e-22,1.5446724485560633e-16
2.6999999999999993,598,101324.99999999996,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.0988005149005091,0.0,0.0,0.8765325621455857,0.005362017272487052,0.0017873390726215234,3.641317451564441e-11,0.01751756657238322,0.0,0.0009650443651155817,5.913576321452298e-12,0.8970680077012162,5.020530899460351e-09,5.51969105987608e-09,3.322147739899681e-09,3.049401866876026e-06,0.10192338690788856,5.112773970948923e-06,1.5880898966224238e-06,2.0286751266759453e-05,2.588996387445432e-06,5.838556034652855e-14,2.496046443048435e-08,1.0896183584633115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926821289697557e-08,1.5853642459074938e-07,5.2845474259096374e-08,1.2050160423239124e-15,-1.0569094969176437e-07,0.0,-1.5769274677107168e-15,-3.127069456279796e-22,-2.7538858647152662e-18,-1.190407772662592e-20,-1.803968419414846e-18,-1.6528392127789578e-19,1.6502914964922945e-19,-1.6103609207557384e-15,-2.2864957137859237e-21,-3.419512752509222e-17,3.631647420173312e-21,-1.364828623666889e-21,9.012102712987848e-22,4.242434517346895e-21,1.613107014682842e-15,1.0545250654516011e-07,7.926821289697557e-08,1.0972777197883622e-07,-1.5853618344705543e-07,-1.5064501476943823e-07,1.0858475160378332e-11,9.353487929856217e-08,2.1430044735654748e-09,7.869836927013397e-09,2.1430044735654748e-09,5.284001860223066e-08,5.284001860223066e-08,-1.2050160423239124e-15,1.0568003789386347e-07,-3.627341082709173e-17,1.3062386163483408e-19,-8.075224274023959e-16,1.0568003760980105e-07,1.1528644183591481e-13,1.3617946698561055e-13,5.23663675145046e-12,7.277914513585749e-14,-5.1399776835191296e-20,1.0564171713236669e-07,1.3617946698561055e-13,5.23663675145046e-12,-4.7702252383822214e-08,3.8318864327340714e-11,-5.280715539476878e-08,-5.143221875274163e-09,-5.1432218754391925e-09,-1.5430846539406858e-16,2.386349006680219e-10,5.9324686297366805e-21,-2.411436939455085e-13,2.384431466042662e-10,1.5739515017038746e-13,1.509665877212817e-13,1.243817118703026e-13,8.51162526430949e-22,1.5431270782858593e-16
2.7089999999999996,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09880026419688133,0.0,0.0,0.876522725549255,0.0053772285038371625,0.0017924094830137046,3.652888651124872e-11,0.01750737223048395,0.0,0.0009645658120189999,5.907851652438635e-12,0.8970983043943972,5.0183459736681024e-09,5.532429903066805e-09,3.3192268931125825e-09,3.04823097501821e-06,0.1018936074603984,5.107859159970042e-06,1.586378481332902e-06,2.02657255277557e-05,2.587698286450357e-06,5.833411406878661e-14,2.4966394869401645e-08,1.088759839075816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.918872889440835e-08,1.5837745658418444e-07,5.2792484925475645e-08,1.2046634615699516e-15,-1.055849710563794e-07,0.0,-1.6024359433960407e-16,3.0353344462803146e-23,-4.866446228386214e-19,1.897132437628385e-22,-3.160491684442608e-20,2.0778776987332055e-21,-1.943047258887062e-21,-1.595078183221115e-16,-2.125896330988056e-22,2.7762279515241685e-19,2.2967068050737514e-22,-1.5470862394155846e-22,-3.5055312228384814e-22,-4.6532828369173525e-24,1.599950578174494e-16,1.0534690136722378e-07,7.918872889440835e-08,1.0961394683067235e-07,-1.583772158056199e-07,-1.504970656123843e-07,1.0842034028308396e-11,9.344812354914509e-08,2.1388864337398228e-09,7.858850293366792e-09,2.1388864337398228e-09,5.2787037403074885e-08,5.2787037403074885e-08,-1.2046634615699516e-15,1.0557407549464657e-07,-3.622430863755297e-17,1.3044354880381652e-19,-8.06510474642735e-16,1.0557407376099448e-07,1.151708473554224e-13,1.3590755804147204e-13,5.228932836263344e-12,7.279292137071998e-14,-5.133150343901843e-20,1.0553580412538551e-07,1.3590755804147204e-13,5.228932836263344e-12,-4.7652122822818977e-08,3.82694756139128e-11,-5.275421544986187e-08,-5.140362102656666e-09,-5.140362102654723e-09,-1.5415838174372696e-16,2.3826115122595934e-10,5.923485909540752e-21,-2.407785645320736e-13,2.3806968915562334e-10,1.5714861691742806e-13,1.5074667861891514e-13,1.2419118605861633e-13,8.498609036583016e-22,1.5415837709044412e-16
2.7179999999999995,598,101324.99999999993,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09880001374582544,0.0,0.0,0.8765128988628244,0.005392424410599386,0.0017974747852099414,3.6644564148167584e-11,0.017497188158896455,0.0,0.0009640876536684863,5.902134620771561e-12,0.8971285752997393,5.016162792967484e-09,5.545140072686094e-09,3.316309121423468e-09,3.047060500578902e-06,0.10186385335626776,5.102950552637228e-06,1.5846695621517637e-06,2.0244729022841553e-05,2.586401272858767e-06,5.828273511151233e-14,2.4972325972992164e-08,1.0879023515104369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.910935131251549e-08,1.582187014213427e-07,5.273956653686475e-08,1.2043111811081506e-15,-1.0547913427794044e-07,0.0,-8.398257653837225e-16,4.484119025201612e-22,-2.451092194150118e-18,1.1561570050259083e-21,-6.277572930338433e-19,-4.4588343739058404e-20,3.3608348288029514e-20,-8.405806737785907e-16,-1.0126009420647099e-21,-2.5357598759636646e-18,8.651061923550206e-22,3.0060389695030583e-21,-1.7692427631744163e-21,1.8938487394064011e-22,8.430368877400967e-16,1.0524143732564407e-07,7.910935131251549e-08,1.0950028112751752e-07,-1.5821846100722982e-07,-1.5034931038177456e-07,1.0825623974234686e-11,9.336147253721168e-08,2.1347775447421054e-09,7.847882514715567e-09,2.1347775447421054e-09,5.273412713592157e-08,5.273412713592157e-08,-1.2043111811081506e-15,1.0546825495943625e-07,-3.617529331277813e-17,1.3026355357818583e-19,-8.055001550864262e-16,1.0546825390811421e-07,1.1505540763452363e-13,1.3563628119231197e-13,5.221243000777059e-12,7.280640753195488e-14,-5.12633479491547e-20,1.0543003289558465e-07,1.3563628119231197e-13,5.221243000777059e-12,-4.76020617501705e-08,3.822016949267281e-11,-5.27013463673611e-08,-5.137504786694249e-09,-5.137504786727858e-09,-1.5400406292864907e-16,2.378881229176056e-10,5.9145198631791505e-21,-2.404141128733697e-13,2.3769695229636813e-10,1.569025593866502e-13,1.505271580622943e-13,1.2400101792396664e-13,8.48561719681113e-22,1.54004252313523e-16
2.7269999999999994,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09879976354700122,0.0,0.0,0.8765030820729456,0.0054076050134151885,0.0018025349860907212,3.6760207456258564e-11,0.017487014343787122,0.0,0.0009636098896477229,5.896425214014425e-12,0.8971588204394292,5.013981355566218e-09,5.557821629497051e-09,3.313394421960895e-09,3.045890444292473e-06,0.10183412457380317,5.098048139751642e-06,1.5829631346235497e-06,2.0223761702733354e-05,2.5851053456014153e-06,5.823142336733095e-14,2.4978257742303828e-08,1.0870458942729991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.903007997927682e-08,1.5806015875463766e-07,5.26867189828532e-08,1.2039592006810517e-15,-1.053734391695886e-07,0.0,1.973434208114195e-16,-1.6902120786595047e-22,-5.623757668246375e-20,1.6681485482014579e-21,-4.460157862885925e-20,-1.3036366453835716e-20,1.7468400175894838e-20,1.9720372262046365e-16,2.5124836129344927e-22,-1.4073082603667058e-19,-2.283359783428391e-22,-2.6542804140148833e-22,8.33030830171088e-23,8.80220247365763e-22,-1.9714959748526026e-16,1.0513611423518504e-07,7.903007997927682e-08,1.0938677459637448e-07,-1.5805991870430016e-07,-1.5020174877097693e-07,1.0809244929163066e-11,9.327492611601263e-08,2.1306777839055907e-09,7.836933553783617e-09,2.1306777839055907e-09,5.268128768612725e-08,5.268128768612725e-08,-1.2039592006810517e-15,1.0536257605894218e-07,-3.612636467038577e-17,1.3008387530044515e-19,-8.044914656742348e-16,1.0536257397109061e-07,1.1494012242308908e-13,1.3536563478579606e-13,5.2135672149282464e-12,7.281960492401942e-14,-5.119531012539602e-20,1.0532440322243737e-07,1.3536563478579606e-13,5.2135672149282464e-12,-4.755206905776715e-08,3.817094580284231e-11,-5.264854803705479e-08,-5.134649925086052e-09,-5.134649925103521e-09,-1.5384945294599555e-16,2.375158141199529e-10,5.905570454709482e-21,-2.4005033750842293e-13,2.3732493440355907e-10,1.5665697650643764e-13,1.50308025265167e-13,1.2381120668677877e-13,8.47264969195885e-22,1.5385033316624292e-16
2.7359999999999993,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09879951360006912,0.0,0.0,0.8764932751662925,0.005422770332892629,0.0018075900925253988,3.6875816465345674e-11,0.017476850771344747,0.0,0.00096313251955454,5.8907234198409885e-12,0.8971890398476703,5.011801659744999e-09,5.570474634206644e-09,3.310482791440308e-09,3.044720806466919e-06,0.10180442107928442,5.093151912204467e-06,1.5812591943254603e-06,2.0202823518541392e-05,2.583810503432807e-06,5.818017872558082e-14,2.4984190175409212e-08,1.0861904657585356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.895091472522616e-08,1.579018282471148e-07,5.2633942146068524e-08,1.2036075198889782e-15,-1.0526788549744855e-07,0.0,-4.823027803297025e-15,1.858490786967454e-21,-2.117011808728997e-18,-2.7205695569562254e-20,-2.6115084555034147e-19,3.3947492339176256e-20,-2.6753502551802574e-20,-4.821566161816356e-15,-1.07342284992017e-21,-4.471119600889677e-19,-8.321266315892441e-22,-2.459375982182076e-22,8.036355829198611e-21,-3.5440669137289406e-21,4.823700532254463e-15,1.0503093186358347e-07,7.895091472522616e-08,1.0927342696786994e-07,-1.5790158855987781e-07,-1.5005438047815627e-07,1.0792896824585332e-11,9.31884841416415e-08,2.126587128687158e-09,7.826003373602256e-09,2.126587128687158e-09,5.262851894074306e-08,5.262851894074306e-08,-1.2036075198889782e-15,1.0525703856726377e-07,-3.607752252462448e-17,1.2990451330883728e-19,-8.034844032700099e-16,1.0525704149944026e-07,1.148249914746867e-13,1.3509561717831745e-13,5.205905448876325e-12,7.283251482599358e-14,-5.112738972279578e-20,1.0521891487136233e-07,1.3509561717831745e-13,5.205905448876325e-12,-4.7502144631298364e-08,3.812180437739968e-11,-5.259582034169832e-08,-5.1317975147701586e-09,-5.131797514743405e-09,-1.5370016338904198e-16,2.371442232160419e-10,5.896637648446888e-21,-2.396872369867318e-13,2.3695363386508566e-10,1.5641186721243013e-13,1.5008927944737282e-13,1.2362175157296182e-13,8.4597064693745595e-22,1.5369661932212825e-16
2.7449999999999997,598,101324.99999999996,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09879926390468993,0.0,0.0,0.8764834781295596,0.005437920389606403,0.0018126401113721994,3.6991391205219085e-11,0.017466697427780457,0.0,0.0009626555429736521,5.88502922586422e-12,0.8972192335462295,5.0096237037154305e-09,5.583099147304597e-09,3.3075742270084165e-09,3.0435515878459854e-06,0.10177474285143663,5.088261860828866e-06,1.5795577368212811e-06,2.018191442118127e-05,2.5825167452925016e-06,5.812900107943854e-14,2.4990123273428426e-08,1.0853360644821142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.88718553789802e-08,1.5774370955446053e-07,5.25812359167915e-08,1.2032561384794223e-15,-1.0516247303645153e-07,0.0,3.616263149953735e-16,8.5253952294597e-24,3.6918020096371467e-19,-2.758793326467315e-22,2.440248981480436e-19,2.2896359355467806e-21,-2.2540671692070004e-21,3.614844921910143e-16,1.1668002521623087e-22,-1.815834393156579e-20,-3.4480183728963334e-22,-1.8806080473363796e-22,3.288630467653656e-22,-3.42056020984357e-23,-3.6185389587898614e-16,1.0492588998738529e-07,7.88718553789802e-08,1.0916023797009261e-07,-1.5774347022965067e-07,-1.4990720519776133e-07,1.0776579591858023e-11,9.310214646778499e-08,2.1225055565433884e-09,7.815091937060476e-09,2.1225055565433884e-09,5.257582078554608e-08,5.257582078554608e-08,-1.2032561384794223e-15,1.0515164225597694e-07,-3.602876669415004e-17,1.2972546694927985e-19,-8.024789648307432e-16,1.0515164000635124e-07,1.147100145401046e-13,1.3482622672711238e-13,5.198257672703916e-12,7.284513853278529e-14,-5.105958650248361e-20,1.0511356762314861e-07,1.3482622672711238e-13,5.198257672703916e-12,-4.745228836331268e-08,3.807274505652446e-11,-5.254316317173501e-08,-5.1289475534788195e-09,-5.1289475534765655e-09,-1.5354314465644472e-16,2.3677334859650987e-10,5.887721408625091e-21,-2.393248098544821e-13,2.365830490662339e-10,1.561672304385285e-13,1.498709198262229e-13,1.2343265180679866e-13,8.446787476285453e-22,1.5354311045084262e-16
2.7539999999999996,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09879901446052519,0.0,0.0,0.8764736909494641,0.0054530552040979495,0.0018176850494782226,3.710693170563485e-11,0.0174565542993277,0.0,0.0009621789594947828,5.879342619747854e-12,0.8972494015610043,5.007447485715672e-09,5.5956952291709045e-09,3.304668725665584e-09,3.042382789021464e-06,0.10174508986485112,5.083377976497277e-06,1.577858757691461e-06,2.0161034361761313e-05,2.58122407005942e-06,5.80778903210588e-14,2.4996057036463835e-08,1.0844826889217874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.87929017702106e-08,1.5758580233662692e-07,5.252860018296471e-08,1.202905056150995e-15,-1.0505720155771324e-07,0.0,4.0277785005470297e-16,-9.059152545283706e-22,1.0471201549020271e-17,-3.9349504912952566e-21,8.9928429218805e-19,-2.1294937689565144e-20,1.8700072107986297e-20,3.925202558344447e-16,-1.126820655267963e-21,-6.366370184707842e-19,-3.851304514919978e-22,2.055026834311428e-23,4.658529958762325e-21,6.627453791575076e-22,-4.0300350745904806e-16,1.0482098837931463e-07,7.87929017702106e-08,1.0904720733269055e-07,-1.5758556337357226e-07,-1.4976022262625637e-07,1.0760293162613742e-11,9.301591294922548e-08,2.1184330450117624e-09,7.804199207203907e-09,2.1184330450117624e-09,5.252319310702145e-08,5.252319310702145e-08,-1.202905056150995e-15,1.0504638689802427e-07,-3.5980096996728364e-17,1.2954673556718357e-19,-8.014751472908338e-16,1.0504638461861227e-07,1.1459519137167582e-13,1.3455746179542585e-13,5.19062385661605e-12,7.285747732720236e-14,-5.099190022430331e-20,1.0500836125393732e-07,1.3455746179542585e-13,5.19062385661605e-12,-4.740250014428631e-08,3.80237676784493e-11,-5.249057641528367e-08,-5.126100038678405e-09,-5.126100038697105e-09,-1.5338914347872205e-16,2.3640318864697827e-10,5.878821699620604e-21,-2.389630546636654e-13,2.3621317839860455e-10,1.559230651228127e-13,1.4965294562219291e-13,1.2324390661564346e-13,8.433892660129374e-22,1.533898062241012e-16
