Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7089999999999996,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.1032704918421296,0.0,0.0,0.8776404033461708,0.003648860779573406,0.0012162869101499081,3.2746355687698955e-11,0.014223957089230051,0.0,0.00080203372700141,4.042424556935085e-12,0.9070035285478837,4.179464792587648e-09,3.1282759581036484e-09,2.211999615984875e-09,2.4422807924714468e-06,0.09216307999155907,3.5888363241711908e-06,1.071646363440699e-06,1.3876382554143248e-05,2.1531101371728693e-06,4.1927760045990866e-14,2.74583255993845e-08,8.188495233789146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.482020794766314e-08,1.0964041480540827e-07,3.654680439037063e-08,1.0896524130091673e-15,-7.30936098552181e-08,0.0,2.1385448665900219e-16,3.8366249754383725e-22,-6.086880406691063e-20,-1.792204599827791e-21,2.688667863042361e-19,-7.807261493520496e-20,7.723798969713896e-20,1.9886565420253579e-16,-2.0954589218210086e-22,-1.5233706090579865e-17,1.4652010385713524e-21,-6.46609669772116e-22,1.6091450129462888e-21,1.9016890186487338e-22,-1.9880822294597748e-16,7.295951979722338e-08,5.482020794766314e-08,7.506524562980319e-08,-1.0964027675854994e-07,-1.0502950049790923e-07,6.100939690282758e-12,6.638295986532194e-08,1.0558922598352909e-09,4.598711569008485e-09,1.0558922598352909e-09,3.6543715122347727e-08,3.6543715122347727e-08,-1.0896524130091673e-15,7.308743067265181e-08,-2.2262582149198295e-17,7.830509919745178e-20,-5.125510695411932e-16,7.308742895617559e-08,7.973113676958366e-14,6.538446656528621e-14,2.981876064550082e-12,6.533438472937873e-14,-3.1791460559877674e-20,7.306348059128364e-08,6.538446656528621e-14,2.981876064550082e-12,-3.23510895731824e-08,2.3948563700180503e-11,-3.652285582666962e-08,-4.195714817188233e-09,-4.195714817265471e-09,-1.0680849883838272e-16,1.341994046708379e-10,3.396139311517223e-21,-1.3804685832541237e-13,1.3409005799471415e-10,8.85093047646425e-14,8.806951522356162e-14,7.070790906747409e-14,4.842605952081669e-22,1.0680868900728459e-16
2.7179999999999995,598,101324.99999999999,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10327031054232147,0.0,0.0,0.8776335958307423,0.0036593878652064686,0.0012197959386419119,3.285105190900365e-11,0.014216909790236808,0.0,0.0008016841341841079,4.038995202716579e-12,0.9070255765944223,4.1778516975791585e-09,3.135813316969964e-09,2.2102165511420275e-09,2.441374918654533e-06,0.09214140546997338,3.585776797169562e-06,1.0706484500246507e-06,1.3863844177228601e-05,2.152163449543621e-06,4.189620357788517e-14,2.7464506695196593e-08,8.183001158493563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.477200373013926e-08,1.0954400636913892e-07,3.651466824588581e-08,1.0893957707669238e-15,-7.302933758046614e-08,0.0,2.839114916057556e-16,-2.135068625175932e-22,5.757212374451385e-19,8.254949947472314e-22,1.7450069853520663e-18,-1.4763519572846438e-20,1.4201863936922932e-20,2.849400041019949e-16,-6.994999409461515e-22,-1.2318737772370795e-19,1.0175046781564064e-21,3.034751184046598e-22,-8.691888623936482e-23,-1.2404098372251802e-22,-2.855173379609212e-16,7.28954300540944e-08,5.477200373013926e-08,7.499756471789326e-08,-1.0954386850524315e-07,-1.049388017764611e-07,6.092898428789552e-12,6.63279806131001e-08,1.054092716881188e-09,4.593017768203943e-09,1.054092716881188e-09,3.651158300027125e-08,3.651158300027125e-08,-1.0893957707669238e-15,7.302316642801125e-08,-2.223688959067624e-17,7.821167495230111e-20,-5.119936822873322e-16,7.302316462620695e-08,7.966103084836066e-14,6.526969661727032e-14,2.9780319063555028e-12,6.529744932381383e-14,-3.175526505890005e-20,7.299924293879323e-08,6.526969661727032e-14,2.9780319063555028e-12,-3.232102764949341e-08,2.392197293106093e-11,-3.649074627295419e-08,-4.193640596392399e-09,-4.193640596406601e-09,-1.0671508698616833e-16,1.3401672731037057e-10,3.391638173522895e-21,-1.378638957697446e-13,1.3390752637174248e-10,8.838881425608756e-14,8.795608057648528e-14,7.061322729683525e-14,4.836129983262889e-22,1.0671496294518461e-16
2.7269999999999994,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.1032701294025172,0.0,0.0,0.8776267943232019,0.0036699056602909424,0.0012233018702844539,3.2955723154542304e-11,0.0142098687107497,0.0,0.0008013348048105642,4.0355699446452406e-12,0.9070476076338915,4.176239784919488e-09,3.1433360925665754e-09,2.20843530514594e-09,2.4404694639572637e-06,0.09211974766469494,3.582720794052095e-06,1.069651819525589e-06,1.3851321330666936e-05,2.151217483481619e-06,4.186468365449389e-14,2.7470688308631888e-08,8.177512934199943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472385743905106e-08,1.0944771378896094e-07,3.648257071897381e-08,1.0891393265948173e-15,-7.296514252598503e-08,0.0,-1.0491133363371275e-17,-5.37793430936863e-25,1.1102226267562821e-18,1.342797217181355e-22,2.6205081805679917e-21,-2.117582368135751e-22,1.7122638679847673e-22,-1.159132824581988e-17,-1.4800911226344228e-23,9.272454184050205e-21,4.9038522120218274e-23,-4.421538868037356e-23,-4.86149863733387e-23,-8.260644187455659e-24,1.0480236732216355e-17,7.283141722043895e-08,5.472385743905106e-08,7.49299679268208e-08,-1.0944757610772561e-07,-1.0484821004482667e-07,6.084870599767317e-12,6.627306254961633e-08,1.0522967787009876e-09,4.587332804211089e-09,1.0522967787009876e-09,3.6479489489187844e-08,3.6479489489187844e-08,-1.0891393265948173e-15,7.295897940535584e-08,-2.221123664328297e-17,7.81183960288414e-20,-5.114370963829568e-16,7.295897790082773e-08,7.959100916867836e-14,6.515516453716203e-14,2.9741940046060266e-12,6.526048261667037e-14,-3.171912438797738e-20,7.293508246894426e-08,6.515516453716203e-14,2.9741940046060266e-12,-3.2291002722902726e-08,2.3895421403232017e-11,-3.6458675297570544e-08,-4.191567996071088e-09,-4.191567996071259e-09,-1.0662135749659872e-16,1.3383436098823653e-10,3.3871444681937436e-21,-1.3768123533659202e-13,1.3372530554608033e-10,8.826852891903887e-14,8.784282665744963e-14,7.051870347071762e-14,4.829664801243802e-22,1.0662134923595454e-16
2.7359999999999993,598,101325.00000000003,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.1032699484225237,0.0,0.0,0.8776199988162976,0.003680414176041316,0.0012268047088155943,3.3060369443893945e-11,0.014202833843261252,0.0,0.0008009857386228976,4.03214877666576e-12,0.9070696216863461,4.1746290534827515e-09,3.150844312394188e-09,2.20665587589426e-09,2.4395644282803243e-06,0.09209810655596756,3.5796683099328212e-06,1.0686564698986295e-06,1.3838813990800755e-05,2.150272238223979e-06,4.18332002215714e-14,2.747687043855482e-08,8.172030552687646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.467576898938743e-08,1.0935153688999195e-07,3.645051175145391e-08,1.0888830802586832e-15,-7.29010245950565e-08,0.0,-9.321038573290672e-16,3.5743895853782743e-22,-1.4619248042361068e-18,-3.687548553854637e-21,-1.0217334926254998e-19,-1.2652554649611111e-20,1.3294446804952261e-20,-9.289528917150527e-16,-2.929966600679474e-22,1.797653873183764e-18,-1.125735813751103e-22,-2.595569977569225e-22,9.948281210688702e-22,2.7264776774867914e-22,9.304189468214436e-16,7.276748120016284e-08,5.467576898938743e-08,7.486245512755428e-08,-1.0935139939111551e-07,-1.0475772514906747e-07,6.07685617660205e-12,6.621820559388638e-08,1.0505044371300685e-09,4.581656660993298e-09,1.0505044371300685e-09,3.6447434532434734e-08,3.6447434532434734e-08,-1.0888830802586832e-15,7.289486949136074e-08,-2.2185623231975707e-17,7.802526215470813e-20,-5.108813104289278e-16,7.289486890493801e-08,7.952107160690973e-14,6.504086976425412e-14,2.9703623472779405e-12,6.522348487189218e-14,-3.1683038445459235e-20,7.287099906547354e-08,6.504086976425412e-14,2.9703623472779405e-12,-3.226101473704539e-08,2.386890904552482e-11,-3.6426642842409025e-08,-4.189497014408515e-09,-4.1894970144218095e-09,-1.0652757506746991e-16,1.3365230508056292e-10,3.3826581811206872e-21,-1.3749887644025562e-13,1.335433948936604e-10,8.814844834146428e-14,8.772975313158249e-14,7.042433727978292e-14,4.823210384936052e-22,1.0652784771523766e-16
2.7449999999999997,598,101325.00000000003,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10326976760214814,0.0,0.0,0.8776132093027883,0.0036909134236554056,0.001230304457967977,3.3164990796620176e-11,0.014195805180275155,0.0,0.0008006369353546544,4.0287316926901525e-12,0.9070916187614743,4.17301950209826e-09,3.158338003863866e-09,2.2048782615722334e-09,2.438659811866412e-06,0.09207648213440689,3.5766193398952077e-06,1.0676623990914332e-06,1.3826322133867825e-05,2.1493277131562996e-06,4.180175322753882e-14,2.748305308690905e-08,8.166554006577238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.46277382950715e-08,1.0925547550154234e-07,3.6418491290250335e-08,1.0886270316470024e-15,-7.283698366475016e-08,0.0,5.588928866436826e-16,4.854563661874783e-23,1.4500786509372777e-18,9.457150993991382e-22,-2.76476847939724e-20,1.3181950241645049e-20,-1.39470923082566e-20,5.545019000534614e-16,1.5180928874671984e-22,-2.926664039662072e-18,-5.497586289743632e-22,1.2022165474663277e-21,2.4959833477273574e-22,4.0088039490318334e-22,-5.559527376021336e-16,7.270362187096127e-08,5.46277382950715e-08,7.479502618965015e-08,-1.0925533818472385e-07,-1.0466734693319043e-07,6.0688551326089215e-12,6.616340966358354e-08,1.048715684001764e-09,4.575989322447236e-09,1.048715684001764e-09,3.641541807264368e-08,3.641541807264368e-08,-1.0886270316470024e-15,7.283083657129226e-08,-2.2160049284164552e-17,7.793227306199198e-20,-5.103263230808081e-16,7.283083450215777e-08,7.945121803788866e-14,6.492681173792325e-14,2.966536922309604e-12,6.518645636335288e-14,-3.1647007133134545e-20,7.280699262231954e-08,6.492681173792325e-14,2.966536922309604e-12,-3.2231063640042754e-08,2.384243579097281e-11,-3.63946488544586e-08,-4.187427650207578e-09,-4.187427650193631e-09,-1.0643405733613712e-16,1.3347055896209385e-10,3.3781792978528807e-21,-1.373168184933407e-13,1.3336179378888702e-10,8.802857211036908e-14,8.761685966280007e-14,7.033012841385477e-14,4.816766713189949e-22,1.0643445821653202e-16
2.7539999999999996,598,101325.00000000003,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.1032695869411979,0.0,0.0,0.8776064257754432,0.003701403414314457,0.001233801121468692,3.3269587232261446e-11,0.014188782714306177,0.0,0.0008002883947526315,4.025318686704639e-12,0.907113598883854,4.17141112966396e-09,3.165817194381579e-09,2.2031024599559764e-09,2.4377556144635234e-06,0.09205487437572947,3.573573879086893e-06,1.0666696050722556e-06,1.3813845736365609e-05,2.1483839074525572e-06,4.1770342617211856e-14,2.74892362511949e-08,8.161083287309819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4579765271939495e-08,1.0915952945562289e-07,3.6386509275174024e-08,1.0883711804720788e-15,-7.27730196372339e-08,0.0,-2.7927190193118983e-16,-3.6990460010979983e-23,1.711583449454268e-18,7.163012749734682e-22,-1.1628174179025442e-19,1.725829630030637e-20,-1.873894959677629e-20,-2.808525010312315e-16,9.951431094442578e-23,2.293276057453534e-19,-9.982295372022659e-22,-5.46259090537509e-22,6.922165817503386e-22,-8.942748618603188e-22,2.7914250176081286e-16,7.263983913562198e-08,5.4579765271939495e-08,7.472768098530262e-08,-1.0915939232056197e-07,-1.0457707524483906e-07,6.06086744135676e-12,6.610867467863472e-08,1.0469305112029169e-09,4.570330772648543e-09,1.0469305112029169e-09,3.638344005371551e-08,3.638344005371551e-08,-1.0883711804720788e-15,7.276688053294909e-08,-2.2134514724130493e-17,7.783942847782131e-20,-5.097721329221878e-16,7.276687929991255e-08,7.938144833921782e-14,6.481298990106035e-14,2.9627177177603327e-12,6.514939734789152e-14,-3.161103034837147e-20,7.274306301920313e-08,6.481298990106035e-14,2.9627177177603327e-12,-3.220114937378958e-08,2.3816001566911907e-11,-3.636269327360563e-08,-4.185359901384442e-09,-4.185359901365703e-09,-1.0634207485202122e-16,1.332891220116233e-10,3.3737078040791822e-21,-1.3713506091413168e-13,1.3318050161191184e-10,8.790889981650983e-14,8.75041459185177e-14,7.023607656569045e-14,4.810333765061792e-22,1.0634118057715936e-16
2.7629999999999995,598,101324.99999999996,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10326940643948072,0.0,0.0,0.8775996482270425,0.0037118841591831783,0.001237294703039286,3.337415877033712e-11,0.014181766437880172,0.0,0.0007999401165577205,4.021909752676287e-12,0.9071355620706858,4.169803935046772e-09,3.1732819112723457e-09,2.201328469027096e-09,2.4368518360627233e-06,0.09203328326303199,3.5705319226369534e-06,1.0656780858054477e-06,1.3801384774732511e-05,2.147440820392711e-06,4.1738968337337374e-14,2.7495419931096322e-08,8.155618386930039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4531849835125196e-08,1.0906369858214201e-07,3.635456564969978e-08,1.0881155265334865e-15,-7.270913238807132e-08,0.0,1.7896177870447556e-17,1.7569784446845552e-23,-5.735583907720981e-19,-9.893262715885299e-23,-7.583591855886158e-21,1.3234889800848443e-23,1.3813916229635562e-22,1.8445135043197454e-17,4.111770229952617e-24,-1.827458049073554e-20,-1.8193593720420822e-23,7.603276169525506e-23,1.852580912932307e-23,-1.309206796376857e-23,-1.787102242267807e-17,7.257613287032908e-08,5.4531849835125196e-08,7.466041938578882e-08,-1.0906356162853889e-07,-1.0448690993029399e-07,6.052893076383529e-12,6.605400055806421e-08,1.0451489106252592e-09,4.564680995636481e-09,1.0451489106252592e-09,3.6351500419085776e-08,3.6351500419085776e-08,-1.0881155265334865e-15,7.270300126320463e-08,-2.2109019477952293e-17,7.77467281326843e-20,-5.092187385764981e-16,7.270299973161087e-08,7.931176238748481e-14,6.469940369706481e-14,2.9589047216709956e-12,6.511230808910921e-14,-3.1575107991054206e-20,7.267921014317818e-08,6.469940369706481e-14,2.9589047216709956e-12,-3.217127188340387e-08,2.378960630371535e-11,-3.6330776043396215e-08,-4.183293766295914e-09,-4.183293766296052e-09,-1.0624802772509639e-16,1.3310799360826948e-10,3.3692436854690994e-21,-1.3695360312012564e-13,1.3299951774223796e-10,8.77894310502623e-14,8.739161156552213e-14,7.014218142767283e-14,4.803911519579402e-22,1.0624801463302843e-16
2.7719999999999994,598,101324.99999999999,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.1032692260968046,0.0,0.0,0.8775928766503771,0.003722355669409723,0.0012407852063958562,3.347870543034762e-11,0.014174756343534071,0.0,0.0007995921005078519,4.018504884565117e-12,0.907157508335693,4.168197917097885e-09,3.180732181792241e-09,2.1995562868635557e-09,2.435948476768809e-06,0.09201170878289251,3.567493465666573e-06,1.064687839254484e-06,1.3788939225388995e-05,2.1464984513064037e-06,4.1707630335589347e-14,2.7501604127340098e-08,8.150159297768327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.448399189946256e-08,1.0896798271096918e-07,3.632266035905714e-08,1.0878600696719631e-15,-7.264532180884547e-08,0.0,1.979354022327677e-16,8.98812018441485e-23,-1.402542172699509e-18,-9.902203843133377e-22,9.546326013351982e-20,-1.0766582852990208e-20,1.0791398271366799e-20,2.008876277267502e-16,4.0586980663864994e-22,1.4691433906982715e-18,3.453392976906913e-22,-4.683263983727962e-22,-5.418942977574608e-22,2.3031102319612853e-21,-1.9948775058488122e-16,7.251250296728577e-08,5.448399189946256e-08,7.45932412620049e-08,-1.0896784593852465e-07,-1.0439685083523926e-07,6.0449320112358605e-12,6.59993872204769e-08,1.0433708741716665e-09,4.559039975444425e-09,1.0433708741716665e-09,3.631959911199041e-08,3.631959911199041e-08,-1.0878600696719631e-15,7.263919864852952e-08,-2.2083563472613813e-17,7.7654171758861e-20,-5.086661386868019e-16,7.263919693523135e-08,7.924216005884164e-14,6.458605257023056e-14,2.9550979220837592e-12,6.507518885316388e-14,-3.153923996232903e-20,7.261543388478587e-08,6.458605257023056e-14,2.9550979220837592e-12,-3.2141431115550314e-08,2.3763249933235806e-11,-3.6298897109123926e-08,-4.181229243506826e-09,-4.181229243517618e-09,-1.0615265710919148e-16,1.3292717313152783e-10,3.364786927695287e-21,-1.3677244452894774e-13,1.3281884155970645e-10,8.767016540219673e-14,8.727925627055644e-14,7.004844269227907e-14,4.79749995577526e-22,1.0615496021942344e-16
2.7809999999999997,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10326904591297781,0.0,0.0,0.8775861110382485,0.00373281795612577,0.0012442726352489516,3.3583227231771785e-11,0.014167752423815828,0.0,0.000799244346344952,4.015104076360795e-12,0.9071794376966331,4.166593074689089e-09,3.188168033156308e-09,2.1977859114338397e-09,2.43504553655128e-06,0.09199015091784972,3.5644585033217525e-06,1.0636988633917702e-06,1.3776509064863414e-05,2.145556799466594e-06,4.1676328558743266e-14,2.750778883943831e-08,8.144706011845781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4436191380434575e-08,1.0887238167342566e-07,3.629079334661545e-08,1.08760480968049e-15,-7.258158778208217e-08,0.0,-1.3869882261754528e-16,1.530345871428744e-22,-1.3378070966061286e-18,-2.719759641285956e-21,-1.5926866386341016e-19,-1.0587911840678754e-21,2.063815628319804e-21,-1.3761397539927835e-16,-8.890253132819866e-22,-9.411871454998668e-20,8.444648074219097e-22,-4.498537750838679e-22,-3.947580981481842e-22,-6.162158480543546e-22,1.3895408248310583e-16,7.244894930963537e-08,5.4436191380434575e-08,7.45261464857718e-08,-1.088722450818411e-07,-1.0430689780658567e-07,6.036984219577494e-12,6.594483458521122e-08,1.0415963937752784e-09,4.553407696181478e-09,1.0415963937752784e-09,3.628773607609867e-08,3.628773607609867e-08,-1.08760480968049e-15,7.257547257626166e-08,-2.2058146634377325e-17,7.756175908774981e-20,-5.081143318788398e-16,7.257547120220753e-08,7.91726412303858e-14,6.447293596692636e-14,2.9512973070948487e-12,6.503803990079593e-14,-3.1503426162311284e-20,7.255173413086756e-08,6.447293596692636e-14,2.9512973070948487e-12,-3.211162701527356e-08,2.3736932385890696e-11,-3.6267056414230565e-08,-4.179166331341893e-09,-4.179166331343957e-09,-1.0606263338876611e-16,1.3274665996344812e-10,3.3603375164936838e-21,-1.3659158456079553e-13,1.3263847244680615e-10,8.75511024646484e-14,8.716707970188102e-14,6.995486005333007e-14,4.7910990527751e-22,1.0606201717291805e-16
2.7899999999999996,598,101324.99999999999,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10326886588780897,0.0,0.0,0.8775793513834687,0.0037432710304465327,0.001247756993303628,3.368772419406797e-11,0.014160754671284428,0.0,0.0007988968538121872,4.011707322067354e-12,0.907201350172432,4.164989406698155e-09,3.1955894925273537e-09,2.1960173406758543e-09,2.4341430153399092e-06,0.0919686096492747,3.561427030759432e-06,1.0627111561945548e-06,1.3764094269738707e-05,2.1446158641300493e-06,4.16450629533637e-14,2.7513974066547407e-08,8.139258521100898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4388448193795865e-08,1.0877689530039907e-07,3.6258964555269433e-08,1.0873497463382351e-15,-7.251793019997871e-08,0.0,-1.1211305554356106e-16,3.83633015348705e-22,-2.2622508638282557e-18,-3.92605713982213e-21,-1.58845147389783e-19,5.684385169464406e-21,-5.4577376816248766e-21,-1.1017610331331881e-16,3.7390493556715384e-22,-1.808132224879104e-19,2.4365987279490867e-22,2.5450214873239923e-21,6.8363910985968725e-22,5.990687896034009e-22,1.1244212011136933e-16,7.238547179019096e-08,5.4388448193795865e-08,7.445913492931127e-08,-1.0877675888937643e-07,-1.0421705069173345e-07,6.029049675144516e-12,6.589034257187174e-08,1.0398254613912842e-09,4.547784141998505e-09,1.0398254613912842e-09,3.625591125525681e-08,3.625591125525681e-08,-1.0873497463382351e-15,7.251182293409336e-08,-2.2032768889399492e-17,7.746948985085558e-20,-5.075633167749784e-16,7.251182153333868e-08,7.910320577960087e-14,6.436005333508811e-14,2.9475028648325917e-12,6.500086149038776e-14,-3.1467666490951335e-20,7.248811076730479e-08,6.436005333508811e-14,2.9475028648325917e-12,-3.208185952721177e-08,2.3710653591773877e-11,-3.6235253901677886e-08,-4.177105028057662e-09,-4.1771050280522046e-09,-1.0596858626184128e-16,1.325664534876021e-10,3.3558954376386794e-21,-1.3641102263742945e-13,1.324584097877501e-10,8.743224183107411e-14,8.705508152862835e-14,6.986143320547419e-14,4.784708789761506e-22,1.0596918533063088e-16
