Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7099999999999997,598,101324.99999999994,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07988096824245085,0.0,0.0,0.8737302833663277,0.009658955271350585,0.0032185128257030938,3.226727136571237e-11,0.03351128026190054,0.0,0.0016553888935995286,1.8056296532744372e-11,0.8549957749341777,8.474949392637545e-09,1.704748705907881e-08,1.0597456382750712e-08,5.674435296943969e-06,0.14323087815143873,1.3893183688858582e-05,5.212088666386488e-06,6.242405829256335e-05,4.4332751199661635e-06,1.6029760704713985e-13,1.9489527592433534e-08,2.6265352082214024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3248801083829283e-07,4.6497601998230563e-07,1.5499200581579692e-07,1.6933387691662437e-15,-3.0998401333125656e-07,0.0,-5.789978765803256e-16,5.901388037977628e-22,2.7652510401983113e-18,-3.447976000927122e-21,9.448123131029686e-19,3.7692966152816365e-20,-3.8176039630547333e-20,-5.716908587661011e-16,-1.7111243741843936e-21,9.092246080934985e-18,4.721569554672556e-22,-1.1569671830202629e-21,-2.060679063422281e-21,-4.664307791267931e-22,5.689285124266338e-16,3.086537868696106e-07,2.3248801083829283e-07,3.4024184436925957e-07,-4.64974778313251e-07,-4.2876208456609724e-07,6.013701300703177e-11,2.422389646389253e-07,1.582339781242806e-08,3.609815709094799e-08,1.582339781242806e-08,1.5496286551746526e-07,1.5496286551746526e-07,-1.6933387691662437e-15,3.0992573383115193e-07,-1.6382711373818372e-16,6.061102836381505e-19,-3.083537202783339e-15,3.0992572991328515e-07,3.3809829080735603e-13,1.1386319696927475e-12,2.7199821753462484e-11,-6.107802223366328e-13,-2.2225430253425776e-19,3.0976756764311714e-07,1.1386319696927475e-12,2.7199821753462484e-11,-1.4582048346176453e-07,1.5816170123950096e-10,-1.5483384411455696e-07,-9.171522354032393e-09,-9.171522353994217e-09,-4.507571061504077e-16,1.3312236117166748e-09,3.054700740422958e-20,-1.2416690546464144e-12,1.330226461645991e-09,8.782032201594374e-13,7.036641217670542e-13,6.56501053426454e-13,4.474732660608809e-21,4.507566397196285e-16
1.7189999999999996,598,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07988037440766295,0.0,0.0,0.8737014860713241,0.009703487441927759,0.0032333568909476626,3.242961183835688e-11,0.03348129515570769,0.0,0.001654281741237045,1.803216390404239e-11,0.8550675632517986,8.470084224399202e-09,1.7113815305031167e-08,1.0587404814932068e-08,5.672846154168739e-06,0.14316034820545032,1.3875925432316814e-05,5.2039408976452365e-06,6.233330559180566e-05,4.430238136217241e-06,1.6008944861128885e-13,1.9494604457204922e-08,2.623486120096445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3216949276124627e-07,4.6433898383078337e-07,1.547796604316512e-07,1.6925037050922538e-15,-3.095593222073005e-07,0.0,8.590365885154539e-15,-1.2551049826259317e-20,2.5491893810712313e-18,-1.1873658048886094e-19,-6.83237951079e-19,-1.1683231320596971e-18,1.1799367478599416e-18,8.239832034669746e-15,-4.3958620387958125e-21,-3.4608077748696225e-16,3.705829799437022e-20,5.840512925144376e-20,4.6599284447930426e-20,-2.628458928489529e-21,-8.242415088086328e-15,3.082320502721431e-07,2.3216949276124627e-07,3.397416595399487e-07,-4.6433774476002367e-07,-4.2819082625842864e-07,6.00082708046983e-11,2.419583815982743e-07,1.5784111239920173e-08,3.603262085288984e-08,1.5784111239920173e-08,1.5475058076435805e-07,1.5475058076435805e-07,-1.6925037050922538e-15,3.0950116431982476e-07,-1.6349487065174365e-16,6.049179557993147e-19,-3.078190475759036e-15,3.095011515963364e-07,3.376351274280363e-13,1.1355643196476565e-12,2.7144688290909584e-11,-6.077758371231123e-13,-2.218219169475821e-19,3.0934328995616855e-07,1.1355643196476565e-12,2.7144688290909584e-11,-1.4561494195165377e-07,1.5786988258294162e-10,-1.5462179054907987e-07,-9.16471847999743e-09,-9.164718481177367e-09,-4.50145151315796e-16,1.3282669952348436e-09,3.048308473549013e-20,-1.239070759711932e-12,1.3272719351574558e-09,8.762524551942673e-13,7.023200278352168e-13,6.551082250138402e-13,4.465272605583246e-21,4.501425228568676e-16
1.7279999999999998,598,101324.99999999996,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07987978139501316,0.0,0.0,0.8736727286449048,0.009747957959680672,0.003248180405239131,3.259187009742347e-11,0.03345135156257067,0.0,0.001653175642213012,1.8008072432906576e-11,0.8551392772525165,8.465223515899422e-09,1.7179942874394587e-08,1.0577358876064068e-08,5.671254286949393e-06,0.14308989127038446,1.3858692243100646e-05,5.19580913089602e-06,6.224271699724056e-05,4.4272041683510626e-06,1.5988165020836953e-13,1.9499682338841317e-08,2.6204417684145936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318515091269919e-07,4.6370301655164417e-07,1.5456767134596813e-07,1.6916695064655724e-15,-3.091353443723298e-07,0.0,-1.1259202979334967e-15,3.6772501079953165e-22,8.695260744860106e-18,-8.710717921289194e-21,1.0688867580079626e-17,-1.7470054537119944e-21,-2.6221625417930977e-21,-1.1265294676509859e-15,-1.2153693452459353e-21,-2.5577661553808617e-18,2.2176902054034904e-21,-4.571129311938742e-21,5.3659958672960215e-21,4.1381964796179183e-22,1.1178178352990462e-15,3.0781101932134407e-07,2.318515091269919e-07,3.392423909175357e-07,-4.637017800728817e-07,-4.2762050076456103e-07,5.987985388359766e-11,2.416781641086459e-07,1.5744930452892728e-08,3.596722009266183e-08,1.5744930452892728e-08,1.5453865215788627e-07,1.5453865215788627e-07,-1.6916695064655724e-15,3.0907730710186904e-07,-1.6316344593652573e-16,6.037284214475354e-19,-3.0728546461572252e-15,3.090773037506267e-07,3.3717274109046523e-13,1.1325058160821404e-12,2.708968591497706e-11,-6.047838764112305e-13,-2.213905461760911e-19,3.0891972392520815e-07,1.1325058160821404e-12,2.708968591497706e-11,-1.4540974967897282e-07,1.5757870760071244e-10,-1.5441009263836305e-07,-9.157921666995315e-09,-9.157921666992693e-09,-4.495290142560073e-16,1.325318026093706e-09,3.0419317002964744e-20,-1.2364787624726013e-12,1.3243250509857406e-09,8.743067367606946e-13,7.009788174491344e-13,6.537188131312732e-13,4.455835649732842e-21,4.495294280756553e-16
1.7369999999999997,598,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07987918920310054,0.0,0.0,0.8736440110191376,0.009792366929657601,0.0032629834035936248,3.2754046232171916e-11,0.03342144941175666,0.0,0.0016520705955101545,1.7984022039273493e-11,0.8552109170315715,8.460367262868902e-09,1.7245870304010007e-08,1.0567318588107944e-08,5.6696597081429614e-06,0.1430195072525032,1.3841484084294963e-05,5.187693330136811e-06,6.215229217185402e-05,4.4241732129814085e-06,1.5967421111272723e-13,1.950476123608181e-08,2.6174021446997824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3153405894739247e-07,4.6306811620431867e-07,1.5435603788871728e-07,1.690836172173708e-15,-3.08712077469452e-07,0.0,-1.8997612357490326e-15,3.272253986645501e-24,-1.0470760587647546e-18,7.41465544609692e-21,-3.7438856268640075e-19,1.9667046244060786e-20,-2.841034531874629e-20,-1.898920098118004e-15,3.739420006701022e-21,1.5098039308745e-19,-1.2615184907513824e-21,1.2870413343442265e-22,6.873884543525777e-22,-9.764597958042564e-22,1.8999654656341456e-15,3.0739069168222153e-07,2.3153405894739247e-07,3.3874403661496646e-07,-4.6306688231127253e-07,-4.2705110640668576e-07,5.97517613271093e-11,2.4139831174163404e-07,1.5705855155123373e-08,3.5901954513692155e-08,1.5705855155123373e-08,1.5432707903971465e-07,1.5432707903971465e-07,-1.690836172173708e-15,3.0865416086048775e-07,-1.6283283729620349e-16,6.025416732445734e-19,-3.0675296897308825e-15,3.086541582875135e-07,3.367111303582848e-13,1.1294564297794054e-12,2.703481428012643e-11,-6.018042895220545e-13,-2.209601875217036e-19,3.0849686821284446e-07,1.1294564297794054e-12,2.703481428012643e-11,-1.4520490598257652e-07,1.5728817470359802e-10,-1.5419874971400495e-07,-9.151131906140767e-09,-9.151131906112356e-09,-4.489183299708166e-16,1.322376682418848e-09,3.035570379278144e-20,-1.2338930461060501e-12,1.3213857872304494e-09,8.723660503990034e-13,6.996404841019248e-13,6.523328085627751e-13,4.446421731132455e-21,4.489173535110208e-16
1.7459999999999996,598,101325.00000000004,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.079878597830527,0.0,0.0,0.8736153331262216,0.009836714456706705,0.0032777659209606005,3.291614033174631e-11,0.03339158863266767,0.0,0.0016509666000811302,1.7960012642824704e-11,0.8552824826719894,8.455515460882873e-09,1.7311598128937513e-08,1.05572839736039e-08,5.668062431063471e-06,0.14294919607031067,1.3824300918723647e-05,5.179593459327986e-06,6.206203077794617e-05,4.421145266906008e-06,1.5946713060509365e-13,1.950984114940275e-08,2.6143672406648275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3121714122759982e-07,4.6243428076715277e-07,1.5414475940380592e-07,1.6900037012489403e-15,-3.0828952052312106e-07,0.0,-1.1441431029580619e-15,8.928779925923106e-22,-1.2424964079338785e-17,-1.367645446910877e-20,-1.986133442633724e-18,-2.1228763240560902e-20,3.30574460000692e-20,-1.1206290096706328e-15,1.4237705939436732e-21,1.3013423417340673e-17,-3.457682108311908e-21,2.1180993560185965e-21,2.9987926794974793e-21,-2.631399692785565e-22,1.1330945533111052e-15,3.0697106640111124e-07,2.3121714122759982e-07,3.382465947363037e-07,-4.6243304945355897e-07,-4.264826414940524e-07,5.962399221883111e-11,2.411188240602603e-07,1.5666885050523117e-08,3.583682381858871e-08,1.5666885050523117e-08,1.5411586074701146e-07,1.5411586074701146e-07,-1.6900037012489403e-15,3.08231724270047e-07,-1.6250304245182463e-16,6.013577038792102e-19,-3.062215582480499e-15,3.0823172092464546e-07,3.3625029378532625e-13,1.1264161315692472e-12,2.69800730406662e-11,-5.98837025878401e-13,-2.2053083830777126e-19,3.0807472150922753e-07,1.1264161315692472e-12,2.69800730406662e-11,-1.4500041021433369e-07,1.5699828232337448e-10,-1.5398776112149438e-07,-9.144349189472235e-09,-9.144349189505293e-09,-4.483065604246622e-16,1.3194429423005977e-09,3.029224469096311e-20,-1.2313135937855663e-12,1.3184541220098128e-09,8.704303816566643e-13,6.983050212727758e-13,6.50950202091695e-13,4.437030787847383e-21,4.483062972846929e-16
1.7549999999999997,598,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.0798780072758971,0.0,0.0,0.8735866948984854,0.009881000645476565,0.0032925279922227796,3.3078152485173124e-11,0.03336176915484007,0.0,0.0016498636548697247,1.7936044163331373e-11,0.8553539742508538,8.450668105472014e-09,1.7377126882713057e-08,1.054725505533394e-08,5.666462469226588e-06,0.14287895764826158,1.3807142709192364e-05,5.171509482496948e-06,6.19719324782925e-05,4.418120327019903e-06,1.5926040797085852e-13,1.9514922080061076e-08,2.6113370481296536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3090075497201358e-07,4.618015082541966e-07,1.539338352430453e-07,1.6891720927939223e-15,-3.078676721674762e-07,0.0,9.992962437390076e-16,-9.02077846958889e-22,5.3197117962888475e-18,-2.912520938723416e-21,6.760381710273385e-19,-1.8912657525412425e-19,1.8231887881281283e-19,9.919816721114293e-16,-3.0845617548684254e-22,-2.4383892866027026e-18,1.951394290788514e-21,-5.6894516507162935e-22,6.292901185518924e-22,1.334289111641233e-21,-9.97319372651283e-16,3.0655214213398197e-07,2.3090075497201358e-07,3.377500633860467e-07,-4.618002795138079e-07,-4.2591510433426294e-07,5.949654564457074e-11,2.4083970062499597e-07,1.5628019843688185e-08,3.577182771024283e-08,1.5628019843688185e-08,1.539049966164776e-07,1.539049966164776e-07,-1.6891720927939223e-15,3.078099960039602e-07,-1.6217405913755828e-16,6.001765060689209e-19,-3.0569123005716676e-15,3.0780999055179947e-07,3.357902299244012e-13,1.1233848923688992e-12,2.6925461851613102e-11,-5.958820350763586e-13,-2.201024958733697e-19,3.076532825202141e-07,1.1233848923688992e-12,2.6925461851613102e-11,-1.4479626173356422e-07,1.567090289047471e-10,-1.5377712621413374e-07,-9.137573509481083e-09,-9.137573509663402e-09,-4.476949232274058e-16,1.3165167838999577e-09,3.022893928441393e-20,-1.2287403887202876e-12,1.315530033494233e-09,8.684997161170619e-13,6.969724224482607e-13,6.495709845213013e-13,4.427662758071402e-21,4.476962575165174e-16
1.7639999999999996,598,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07987741753781798,0.0,0.0,0.8735580962683845,0.009925225600416237,0.003307269652196649,3.324008278136526e-11,0.033331990907944566,0.0,0.0016487617588800602,1.7912116521381743e-11,0.8554253918758841,8.445825192474108e-09,1.7442457098076746e-08,1.0537231853939966e-08,5.6648598348329285e-06,0.14280879188011597,1.3790009419048483e-05,5.16344136394439e-06,6.188199693864547e-05,4.415098389737501e-06,1.590540424822269e-13,1.952000402510355e-08,2.608311558461017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3058489920364247e-07,4.6116979671965655e-07,1.5372326472565303e-07,1.6883413455483584e-15,-3.0744653114678417e-07,0.0,-2.6980999459005425e-15,-6.315101873449706e-22,-6.2906482354868046e-18,-2.788210536676734e-22,-7.250072632904777e-19,-2.4775713707188285e-20,3.137826935658655e-20,-2.6917105377377966e-15,-3.0772603107651893e-22,8.31956637491532e-19,-5.4810014295335594e-21,-4.618718046554684e-21,5.421319930359908e-22,9.287782384893957e-22,2.6980110579766464e-15,3.061339176467677e-07,2.3058489920364247e-07,3.3725444069704866e-07,-4.611685705462423e-07,-4.253484932686833e-07,5.936942069718539e-11,2.4056094101382395e-07,1.5589259241164436e-08,3.570696589476587e-08,1.5589259241164436e-08,1.5369448599713937e-07,1.5369448599713937e-07,-1.6883413455483584e-15,3.0738897476027294e-07,-1.618458850642647e-16,5.989980725191624e-19,-3.0516198196750407e-15,3.0738897299764645e-07,3.35330937355213e-13,1.1203626832735657e-12,2.6870980370896216e-11,-5.929392671451899e-13,-2.1967515752572744e-19,3.0723254988678416e-07,1.1203626832735657e-12,2.6870980370896216e-11,-1.4459245986930446e-07,1.5642041285122545e-10,-1.535668443128084e-07,-9.130804856348559e-09,-9.130804856379937e-09,-4.4708630358502395e-16,1.3135981855317197e-09,3.0165787163397685e-20,-1.2261734142559249e-12,1.312613500016481e-09,8.665740394704403e-13,6.956426811797814e-13,6.481951467281632e-13,4.418317580506213e-21,4.470872323632624e-16
1.7729999999999997,598,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07987682861489945,0.0,0.0,0.8735295371685047,0.009969389425775951,0.0033219909356322864,3.340193130911896e-11,0.033302253821785734,0.0,0.0016476609110457543,1.788822963695919e-11,0.8554967356180861,8.44098671736809e-09,1.7507589305580875e-08,1.0527214392279878e-08,5.6632545415557474e-06,0.14273869869641226,1.3772901011095568e-05,5.155389067837682e-06,6.179222382284643e-05,4.4120794520522146e-06,1.588480334305574e-13,1.952508698659062e-08,2.6052907635989716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302695729274715e-07,4.6053914416070305e-07,1.535130472123823e-07,1.6875114586868483e-15,-3.07026096109503e-07,0.0,-6.783880161989021e-16,-1.1818388455608445e-23,6.507283771560236e-19,6.6756783700941975e-21,6.731423771389128e-18,-7.517417406881916e-21,1.2371313241343082e-20,-6.744422815453726e-16,1.4425047403999004e-21,-2.122710328738483e-18,4.1333776981264725e-22,-2.1824126486445944e-21,-1.7865268000245983e-21,-4.492307890458714e-22,6.737847970613342e-16,3.0571639160964026e-07,2.302695729274715e-07,3.367597247773649e-07,-4.6053792054804937e-07,-4.247828066053201e-07,5.924261646720654e-11,2.4028254478433763e-07,1.555060294898715e-08,3.56422380758553e-08,1.555060294898715e-08,1.5348432822608868e-07,1.5348432822608868e-07,-1.6875114586868483e-15,3.069686592131736e-07,-1.6151851798575962e-16,5.978223959949205e-19,-3.0463381161699683e-15,3.0696865543911045e-07,3.348724146314265e-13,1.1173494753791334e-12,2.6816628255108045e-11,-5.900086720555396e-13,-2.1924882062682974e-19,3.0681252233270133e-07,1.1173494753791334e-12,2.6816628255108045e-11,-1.443890039893568e-07,1.5613243262432335e-10,-1.5335691477976283e-07,-9.124043223025505e-09,-9.124043223037877e-09,-4.464796691761123e-16,1.3106871254704681e-09,3.010278791675651e-20,-1.2236126536803664e-12,1.309704499862701e-09,8.646533373765971e-13,6.943157909734438e-13,6.468226795593112e-13,4.408995193633381e-21,4.464792199453232e-16
1.7819999999999996,598,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07987624050575401,0.0,0.0,0.8735010175315594,0.010013492225607474,0.003336691877213539,3.3563698157114453e-11,0.033272557826301785,0.0,0.0016465611103451854,1.7864383430696873e-11,0.8555680055709842,8.436152675860525e-09,1.757252403483245e-08,1.0517202691603036e-08,5.661646602091447e-06,0.14266867800512875,1.375581744855056e-05,5.147352558569233e-06,6.170261279713969e-05,4.409063510604891e-06,1.5864238009795425e-13,1.9530170963480636e-08,2.602274655154456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2995477516272496e-07,4.5990954862623676e-07,1.5330318204040332e-07,1.68668243111724e-15,-3.066063657580853e-07,0.0,2.847173507798202e-15,-8.665217022927398e-22,8.304664770025752e-18,1.4567492380513283e-20,1.2528040806364729e-17,-3.4225425024994073e-20,3.43147605311498e-20,2.8502707908897266e-15,-2.3717803623953556e-21,-1.0929590342122306e-18,2.163728383441126e-21,6.114027949503277e-21,-5.69284725278458e-21,1.1008638389779885e-22,-2.8585818987960023e-15,3.052995627466292e-07,2.2995477516272496e-07,3.3626591375705547e-07,-4.5990832756814636e-07,-4.2421804267791346e-07,5.911613205108672e-11,2.400045115071196e-07,1.5512050674846008e-08,3.5577643959756626e-08,1.5512050674846008e-08,1.532745226498595e-07,1.532745226498595e-07,-1.68668243111724e-15,3.0654904805572936e-07,-1.6119195564055346e-16,5.966494692578825e-19,-3.0410671660866362e-15,3.0654904076277134e-07,3.34414660327307e-13,1.114345239937979e-12,2.6762405163246028e-11,-5.87090200150935e-13,-2.188234825173044e-19,3.063931985346969e-07,1.114345239937979e-12,2.6762405163246028e-11,-1.4418589343963496e-07,1.5584508665634678e-10,-1.5314733695374704e-07,-9.117288600768352e-09,-9.117288600802667e-09,-4.458721083249145e-16,1.3077835821280065e-09,3.0039941136119196e-20,-1.2210580903947987e-12,1.306803011456061e-09,8.62737595585653e-13,6.929917453870538e-13,6.454535739227918e-13,4.3996955363552986e-21,4.458722184112984e-16
1.7909999999999997,598,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07987565320899678,0.0,0.0,0.8734725372903906,0.010057534103764372,0.0033513725115582853,3.3725383413917514e-11,0.03324290285156439,0.0,0.0016454623557588459,1.7840577823409535e-11,0.8556392018289194,8.431323063669638e-09,1.763726181404039e-08,1.0507196772950843e-08,5.660036029057162e-06,0.14259872971342283,1.3738758694689697e-05,5.139331800623673e-06,6.161316352856646e-05,4.406050562024598e-06,1.584370817676377e-13,1.9535255954606043e-08,2.5992632247394573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2964050493091466e-07,4.592810081759868e-07,1.530936685471381e-07,1.6858542617376823e-15,-3.061873387839666e-07,0.0,2.443446861728566e-17,3.141864301686108e-23,-3.840700591062959e-18,-1.0224857409287973e-22,-1.8899422635611576e-20,-5.558653716356346e-22,7.279189390466644e-22,2.825797203246912e-17,-1.2514943784307539e-22,-1.1945536763264008e-20,-2.1093105620102206e-22,-9.036948192141827e-23,1.8084034587979284e-22,1.0844292482901056e-23,-2.441008785647157e-17,3.048834297706782e-07,2.2964050493091466e-07,3.3577300577093274e-07,-4.592797896662789e-07,-4.2365419982414754e-07,5.898996654814042e-11,2.3972684075344704e-07,1.5473602127280143e-08,3.5513183253428285e-08,1.5473602127280143e-08,1.5306506861652872e-07,1.5306506861652872e-07,-1.6858542617376823e-15,3.061301399840827e-07,-1.6086619577317119e-16,5.954792850891772e-19,-3.035806945493312e-15,3.0613013551894497e-07,3.339576730204865e-13,1.1113499483006502e-12,2.670831075532255e-11,-5.841838019872964e-13,-2.1839914054424296e-19,3.0597457716997274e-07,1.1113499483006502e-12,2.670831075532255e-11,-1.4398312756636343e-07,1.5555837338231814e-10,-1.5293811017375594e-07,-9.110540980774652e-09,-9.11054098077538e-09,-4.452662150698317e-16,1.3048875339797984e-09,2.9977246414335015e-20,-1.2185097078500212e-12,1.3039090132883997e-09,8.60826799893137e-13,6.916705379941535e-13,6.44087820753934e-13,4.390418547756696e-21,4.452662259141242e-16
