Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1699999999999997,598,101324.99999999994,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06655012250673696,0.0,0.0,0.873217129878995,0.010488974393634252,0.003496324784763834,2.6236593687893077e-11,0.04624744840963342,0.0,0.0021161987916416963,3.0291799478899444e-11,0.8268219821289645,1.0711925849030158e-08,2.3703296400282597e-08,1.7660108500598747e-08,7.398449121873786e-06,0.17087260723388964,2.1403432120164407e-05,9.196163618265715e-06,0.00010542279579677568,5.6651404143454036e-06,2.6009927779908777e-13,1.7588496841115603e-08,4.0056170053111035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79704973314233e-07,7.594099446046619e-07,2.531366471984628e-07,2.0201441337621788e-15,-5.062732964041238e-07,0.0,8.92746416272289e-16,1.0072295224186469e-21,1.1472368214332122e-17,-1.1701547559451928e-20,3.698463485067496e-18,-1.7274178168067388e-19,1.7002366618782463e-19,8.832929454185992e-16,4.0130408924068715e-21,-1.4471559761764925e-18,-3.029072799167749e-21,5.333453794588784e-21,-1.9421737111998676e-21,2.0667402719474192e-22,-8.94790748436762e-16,5.032854664708338e-07,3.79704973314233e-07,5.782623568483451e-07,-7.594072966253383e-07,-6.888684275245803e-07,1.3411310587928655e-10,3.608790660337236e-07,3.755352592770775e-08,7.028863866657518e-08,3.755352592770775e-08,2.5307321666899863e-07,2.5307321666899863e-07,-2.0201441337621788e-15,5.061464386116311e-07,-3.4124664492939846e-16,1.2473330356006126e-18,-5.667018216725761e-15,5.06146430434562e-07,5.521557091407352e-13,2.962345272846795e-12,5.8058665344690086e-11,-2.85158818676903e-12,-4.477715670545954e-19,5.058382108199834e-07,2.962345272846795e-12,5.8058665344690086e-11,-2.4126398862533345e-07,3.082205093693525e-10,-2.5282842668909077e-07,-1.187265857312937e-08,-1.1872658573299394e-08,-7.338236057219741e-16,2.989958483520111e-09,6.514488560528464e-20,-2.647979323709048e-12,2.987829933290031e-09,1.9727227711791474e-12,1.385771021262459e-12,1.4173019940571164e-12,9.62997458906805e-21,7.338238123960013e-16
1.1789999999999996,598,101325.00000000003,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06654931472023803,0.0,0.0,0.8731701167046617,0.010561675178535493,0.0035205583796341492,2.6430188829765224e-11,0.04619833499050012,0.0,0.002114646138480357,3.024636695479339e-11,0.8269249894862128,1.0705225387547034e-08,2.384814412198881e-08,1.7645644808924608e-08,7.397817160414823e-06,0.17077142871952752,2.137504858826394e-05,9.179654492857591e-06,0.00010524939735786499,5.660833461709055e-06,2.597101879199788e-13,1.7593180211427777e-08,4.00030820174501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7912762661429286e-07,7.582552512109445e-07,2.5275174939203843e-07,2.0189460738421436e-15,-5.055035007684506e-07,0.0,-2.358387352425688e-15,2.6672502945691517e-21,-3.3807709108913045e-18,-7.005334499531393e-21,-1.310677606757623e-18,-1.2176098616780567e-20,1.2708802931264717e-20,-2.394266739147552e-15,1.6639418587584304e-21,-3.796942811554403e-17,-8.331859518780983e-22,4.556731199401491e-22,-6.300023121857986e-21,-8.625472336802754e-22,2.3976682413288943e-15,5.025231931987694e-07,3.7912762661429286e-07,5.77301334587302e-07,-7.582526094464579e-07,-6.878514411804695e-07,1.3378775302440307e-10,3.6044543471019735e-07,3.7453995048566627e-08,7.015152666963318e-08,3.7453995048566627e-08,2.526884676845225e-07,2.526884676845225e-07,-2.0189460738421436e-15,5.053769406321215e-07,-3.4044220933979197e-16,1.2445492585286805e-18,-5.656152517308554e-15,5.053769357443727e-07,5.513162627534276e-13,2.9535511807145227e-12,5.7926920355219724e-11,-2.839244776365757e-12,-4.467704218325542e-19,5.050693553172653e-07,2.9535511807145227e-12,5.7926920355219724e-11,-2.408888540899369e-07,3.0757802943911297e-10,-2.5244417136259987e-07,-1.1862895302101518e-08,-1.1862895302114227e-08,-7.327180159675704e-16,2.982431144212701e-09,6.499198790920575e-20,-2.641764486664715e-12,2.9803075696811663e-09,1.967755464739977e-12,1.3829180781850782e-12,1.4139328161732119e-12,9.607200160979736e-21,7.327171534203367e-16
1.1879999999999995,598,101324.99999999999,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06654850818123906,0.0,0.0,0.8731231761348235,0.01063426368844533,0.003544754549507567,2.662366481989856e-11,0.04614929741936103,0.0,0.0021130949533895607,3.020101824860625e-11,0.8270278848736821,1.0698531112365061e-08,2.399251981004736e-08,1.7631172372145602e-08,7.397175457013815e-06,0.17067036020538914,2.13467061344378e-05,9.163181137328432e-06,0.00010507634109264224,5.656530888766285e-06,2.5932183796096694e-13,1.759786459894399e-08,3.9950082280768653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7855130593058595e-07,7.571026098565326e-07,2.5236753558688137e-07,2.0177493182911977e-15,-5.047350732360148e-07,0.0,-3.16830509188808e-15,6.686604989901358e-22,-3.723576439516542e-17,8.480399107576075e-21,-1.3184385461368405e-17,5.050433948003766e-20,-2.837229501056885e-21,-3.1369150517513767e-15,2.110024853471793e-21,7.113138215145855e-18,-9.994148026056266e-21,1.0708887005264635e-21,5.076834531113161e-21,5.389002302779702e-22,3.1742104923242918e-15,5.017622666350944e-07,3.7855130593058595e-07,5.763422097308507e-07,-7.570999742904493e-07,-6.86836213481242e-07,1.3346330436472254e-10,3.6001232802898926e-07,3.735473998931581e-08,7.00147064575112e-08,3.735473998931581e-08,2.523044023105826e-07,2.523044023105826e-07,-2.0177493182911977e-15,5.046088098736923e-07,-3.396399968014415e-16,1.2417726550483868e-18,-5.645310216377293e-15,5.046088057403253e-07,5.504783078699381e-13,2.9447852652898905e-12,5.779551642023167e-11,-2.8269529881950085e-12,-4.457718874452047e-19,5.04301865479618e-07,2.9447852652898905e-12,5.779551642023167e-11,-2.405143929340648e-07,3.069370864968237e-10,-2.520605985004322e-07,-1.1853142652816535e-08,-1.1853142652813698e-08,-7.316118968175747e-16,2.974925212758534e-09,6.483949452184061e-20,-2.635566083288127e-12,2.9728066009203443e-09,1.9628022880651633e-12,1.3800714454066588e-12,1.4105726314939284e-12,9.584486099379934e-21,7.31612435717805e-16
1.1969999999999996,598,101325.0,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06654770288746807,0.0,0.0,0.8730763080372577,0.010706740127829448,0.0035689133625393223,2.6817021797592168e-11,0.046100335558088165,0.0,0.0021115452351405843,3.015575318735151e-11,0.8271306683971544,1.0691843017793691e-08,2.413642479526336e-08,1.7616691319233158e-08,7.396524050028367e-06,0.17056940158793066,2.131840470357797e-05,9.146743465446232e-06,0.00010490362625029469,5.652232691555917e-06,2.5893422634793605e-13,1.760255000641684e-08,3.9897170689651616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.779760093189547e-07,7.55952016621392e-07,2.5198400453629073e-07,2.016553865877628e-15,-5.039680110807664e-07,0.0,-4.018945100824122e-17,-1.0900027471360318e-22,8.197192992416076e-18,-1.0889687713703405e-22,-1.5775988642611344e-20,-5.399835038746165e-21,4.984590371244545e-21,-4.8599785898136363e-17,3.2115691179154773e-22,-1.5150898553073e-19,1.070412910115532e-21,-1.440845229490805e-22,-2.6551314588531106e-22,-3.950357840400511e-23,4.038216708206473e-17,5.010026841195561e-07,3.779760093189547e-07,5.753849782250919e-07,-7.559493872373254e-07,-6.858227411752931e-07,1.3313975715785173e-10,3.595797455598056e-07,3.725575998485809e-08,6.987817739839879e-08,3.725575998485809e-08,2.519210192522965e-07,2.519210192522965e-07,-2.016553865877628e-15,5.03842043746611e-07,-3.3884000056508606e-16,1.2390032049612158e-18,-5.634491262169131e-15,5.038420365366392e-07,5.496418416650861e-13,2.93604743178883e-12,5.7664452578100616e-11,-2.814712603091842e-12,-4.4477595644226e-19,5.035357388196e-07,2.93604743178883e-12,5.7664452578100616e-11,-2.4014060392139434e-07,3.0629767665705225e-10,-2.516777068596333e-07,-1.184340061489639e-08,-1.1843400614901375e-08,-7.3050969519496e-16,2.9674406233190892e-09,6.468740428703475e-20,-2.629384066586875e-12,2.9653269612102643e-09,1.9578631976948214e-12,1.377231108901989e-12,1.4072214141758604e-12,9.56183223248616e-21,7.305096556913816e-16
1.2059999999999995,598,101324.99999999993,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06654689883665783,0.0,0.0,0.8730295122800034,0.010779104700754542,0.0035930348867509922,2.7010259901951578e-11,0.046051449268823236,0.0,0.0021099969826498975,3.011057160048961e-11,0.8272333402192473,1.0685161098878152e-08,2.427986040650594e-08,1.760220177385162e-08,7.395862975229339e-06,0.17046855270663022,2.1290144242080063e-05,9.130341391821729e-06,0.000104731252088927,5.647938865226486e-06,2.5854735147679657e-13,1.7607236430706194e-08,3.9844347080341105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7740173489082807e-07,7.548034677632576e-07,2.516011549159356e-07,2.015359714696019e-15,-5.032023118437169e-07,0.0,3.7444319225831365e-15,-1.5074485165609198e-21,2.9893047643452602e-18,2.131318503876707e-20,3.034495533538531e-18,1.5273062830179103e-19,-1.6719636285411838e-19,3.744131795814303e-15,1.4232474466348796e-21,-4.833235467893845e-19,4.4299215438299494e-21,-9.287687315321964e-22,-9.783924726590293e-21,2.5749113877769864e-22,-3.747128472650236e-15,5.002444432583445e-07,3.7740173489082807e-07,5.74429636103511e-07,-7.548008445448675e-07,-6.848110211108267e-07,1.3281710868835243e-10,3.591476869211302e-07,3.715705427719596e-08,6.974193887133024e-08,3.715705427719596e-08,2.515383172517094e-07,2.515383172517094e-07,-2.015359714696019e-15,5.030766397349556e-07,-3.380422138085495e-16,1.2362408880569513e-18,-5.623695601533349e-15,5.03076628743937e-07,5.488068613942601e-13,2.9273375861552743e-12,5.753372787794836e-11,-2.80252340378145e-12,-4.437826212778058e-19,5.027709726951508e-07,2.9273375861552743e-12,5.753372787794836e-11,-2.3976748574249205e-07,3.0565979591471077e-10,-2.512954951200064e-07,-1.183366917344355e-08,-1.1833669173276354e-08,-7.294085523635294e-16,2.9599773106818025e-09,6.453571606095769e-20,-2.623218390069609e-12,2.9578685853724654e-09,1.9529381505766585e-12,1.3743970548632709e-12,1.4038791386458091e-12,9.539238390386841e-21,7.294088098546682e-16
1.2149999999999996,598,101325.0,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06654609602654525,0.0,0.0,0.8729827887313543,0.010851357610887348,0.003617119190031999,2.7203379271899714e-11,0.046002638413977975,0.0,0.002108450194715962,3.006547331616968e-11,0.8273359004566647,1.0678485350072593e-08,2.4422827967654705e-08,1.7587703862791002e-08,7.39519227025906e-06,0.1703678134469926,2.126192469519957e-05,9.11397483077388e-06,0.0001045592178625343,5.643649405644985e-06,2.5816121177403595e-13,1.7611923873409237e-08,3.9791611297866905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7682848071891584e-07,7.536569594230413e-07,2.5121898546782516e-07,2.01416686338519e-15,-5.024379729488246e-07,0.0,-9.886806705650548e-17,7.775644026367631e-23,7.028824033227938e-19,7.515648186066861e-21,6.237338865343854e-19,4.9339669177562995e-20,-4.555779941697055e-20,-9.918819339818901e-17,-2.8714272397651655e-21,-2.852471200494034e-19,-6.162396608808105e-22,-1.4354168567209258e-21,-2.145796543827034e-21,-4.79504631552703e-22,9.848070292514026e-17,4.994875415407184e-07,3.7682848071891584e-07,5.734761793440391e-07,-7.536543423540342e-07,-6.838010500655657e-07,1.3249535623464942e-10,3.587161516909122e-07,3.7058622106175904e-08,6.960599024882921e-08,3.7058622106175904e-08,2.5115629502517725e-07,2.5115629502517725e-07,-2.01416686338519e-15,5.023125952714163e-07,-3.3724662980787053e-16,1.2334856842426837e-18,-5.612923182637937e-15,5.023125881353785e-07,5.479733642567998e-13,2.918655634330501e-12,5.7403341365305854e-11,-2.7903851731691426e-12,-4.42791874523907e-19,5.020075645965185e-07,2.918655634330501e-12,5.7403341365305854e-11,-2.393950371506152e-07,3.05023440379244e-10,-2.509139620274497e-07,-1.1823948317209935e-08,-1.1823948317164377e-08,-7.283103741474142e-16,2.9525352095063144e-09,6.438442869599377e-20,-2.6170690070910204e-12,2.9504314081062705e-09,1.948027103578207e-12,1.3715692693572875e-12,1.4005457792500818e-12,9.516704402560277e-21,7.283098946427827e-16
1.2239999999999995,598,101324.99999999996,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.0665452944548718,0.0,0.0,0.8729361372598632,0.010923499061497009,0.0036411663401387,2.7396380046167213e-11,0.045953902856232756,0.0,0.0021069048701692563,3.0020458163373886e-11,0.8274383492386471,1.0671815765995605e-08,2.4565328799346406e-08,1.7573197711187085e-08,7.3945119721007985e-06,0.17026718368195118,2.1233746008559155e-05,9.097643696976502e-06,0.00010438752282841869,5.639364308482323e-06,2.577758056622952e-13,1.7616612334811375e-08,3.9738963185169716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762562448909613e-07,7.525124877683536e-07,2.5083749491861597e-07,2.0129753104353367e-15,-5.016749918826342e-07,0.0,6.324876609416302e-15,-2.970476932704886e-21,4.178612838663661e-18,9.419732215756204e-21,6.02028667260994e-19,-1.9767631406547234e-19,1.8198966092901672e-19,6.357707064648578e-15,-2.6511461749751316e-21,3.6663567413733955e-17,-2.4167297325054958e-21,-2.5340161077679157e-21,1.9472157087730548e-21,1.6105613220688907e-21,-6.361908341501213e-15,4.98731976518224e-07,3.762562448909613e-07,5.725246039504898e-07,-7.525098768324824e-07,-6.827928248437252e-07,1.3217449708785524e-10,3.5828513945744153e-07,3.696046271475942e-08,6.947033090679581e-08,3.696046271475942e-08,2.507749512990174e-07,2.507749512990174e-07,-2.0129753104353367e-15,5.015499078086487e-07,-3.3645324183988034e-16,1.230737573469399e-18,-5.602173953430066e-15,5.015498942273489e-07,5.471413474737784e-13,2.910001482667942e-12,5.727329209026867e-11,-2.778297695307456e-12,-4.418037087489966e-19,5.012455119831158e-07,2.910001482667942e-12,5.727329209026867e-11,-2.390232568846568e-07,3.0438860614143434e-10,-2.5053310631245886e-07,-1.1814238033959174e-08,-1.1814238034141164e-08,-7.272112959587926e-16,2.9451142547628614e-09,6.42335410499135e-20,-2.610935871224731e-12,2.943015364410209e-09,1.943130013764391e-12,1.3687477385208084e-12,1.3972213104540414e-12,9.49423009928747e-21,7.272129065201147e-16
1.2329999999999997,598,101324.99999999996,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06654449411938339,0.0,0.0,0.8728895577343405,0.01099552925545536,0.0036651764046950275,2.758926236329594e-11,0.045905242458536465,0.0,0.0021053610078414263,2.9975525971482094e-11,0.8275406866947039,1.0665152341275451e-08,2.4707364218633373e-08,1.755868344351857e-08,7.39382211760417e-06,0.1701666632841687,2.1205608127844256e-05,9.081347905328344e-06,0.00010421616624570379,5.635083569405824e-06,2.57391131567715e-13,1.762130181515148e-08,3.96864025853912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756850254986732e-07,7.513700489814015e-07,2.5045668199658287e-07,2.0117850543334575e-15,-5.009133659851553e-07,0.0,-3.3926719600607395e-16,2.2238242618712263e-22,1.4499875831476514e-17,-1.1684313009412954e-21,4.20456567105194e-18,-3.732238923839261e-20,3.209957085073279e-20,-3.549361598851301e-16,-2.103809689767708e-21,-5.248576190128511e-18,7.31016766791386e-21,4.152550072592768e-21,-2.7480728760139497e-21,2.050767782172749e-21,3.4039122666655994e-16,4.979777455956609e-07,3.756850254986732e-07,5.715749059358407e-07,-7.513674441624653e-07,-6.81786342256127e-07,1.3185452854792342e-10,3.5785464980886953e-07,3.686257534795197e-08,6.933496022249129e-08,3.686257534795197e-08,2.5039428480220016e-07,2.5039428480220016e-07,-2.0117850543334575e-15,5.007885748045985e-07,-3.3566204320280273e-16,1.2279965357482183e-18,-5.59144786196219e-15,5.007885679475521e-07,5.463108082720577e-13,2.9013750378484574e-12,5.714357910583592e-11,-2.766260755194073e-12,-4.408181165436454e-19,5.004848123178595e-07,2.9013750378484574e-12,5.714357910583592e-11,-2.386521436851544e-07,3.0375528930141614e-10,-2.501529267072762e-07,-1.1804538311428464e-08,-1.1804538311460563e-08,-7.261157911904172e-16,2.9377143816149095e-09,6.408305198399153e-20,-2.6048189361867934e-12,2.9356203894944257e-09,1.9382468383406457e-12,1.365932448520676e-12,1.3939057068013563e-12,9.471815311363678e-21,7.261178419581993e-16
1.2419999999999995,598,101324.99999999994,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06654369501783026,0.0,0.0,0.872843050023852,0.011067448395237644,0.0036891494511927373,2.7782026361639267e-11,0.04585665708410578,0.0,0.002103818606580046,2.9930676570466075e-11,0.827642912960921,1.0658495070623932e-08,2.4848935539170517e-08,1.7544161183102612e-08,7.393122743219386e-06,0.17006625211971332,2.1177510998940137e-05,9.065087371007885e-06,0.00010404514737598262,5.630807183979154e-06,2.5700718791595934e-13,1.762599231397595e-08,3.963392934068511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751148206429833e-07,7.502296392733943e-07,2.5007654542297537e-07,2.0105960934885885e-15,-5.001530928340898e-07,0.0,-9.792926751927516e-17,-1.879408186804569e-22,6.257359861408784e-18,1.0910250987064017e-20,1.9861863821929275e-18,7.093900933254765e-21,-1.4237432703262712e-20,-1.1838939799103953e-16,-1.0425309054104213e-21,-1.6164849659076962e-17,-2.956756695674014e-22,9.812947004293136e-22,-4.851899024772799e-21,-8.564620429947575e-22,1.1211780547313228e-16,4.972248464152687e-07,3.751148206429833e-07,5.706270813300627e-07,-7.502270405552384e-07,-6.807815991296095e-07,1.3153544792533516e-10,3.574246823382528e-07,3.676495925327408e-08,6.919987757546339e-08,3.676495925327408e-08,2.5001429426981976e-07,2.5001429426981976e-07,-2.0105960934885885e-15,5.000285937294427e-07,-3.348730272052913e-16,1.2252625511402087e-18,-5.580744856220539e-15,5.000285866474385e-07,5.454817438918607e-13,2.892776206916052e-12,5.701420146865413e-11,-2.7542741388601015e-12,-4.398350905069023e-19,4.997254630493666e-07,2.892776206916052e-12,5.701420146865413e-11,-2.3828169628613408e-07,3.0312348595418127e-10,-2.49773421937014e-07,-1.1794849136841282e-08,-1.1794849136827044e-08,-7.250255539081825e-16,2.930335525498881e-09,6.393296036385443e-20,-2.598718155870163e-12,2.928246418821168e-09,1.933377534677854e-12,1.3631233855721466e-12,1.3905989429322427e-12,9.449459870226624e-21,7.250246974461395e-16
1.2509999999999997,598,101324.99999999993,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06654289714796709,0.0,0.0,0.8727966139977188,0.01113925668292338,0.0037130855469916187,2.7974672179361893e-11,0.045808146596424744,0.0,0.0021022776652099657,2.988590979034775e-11,0.8277450281644887,1.0651843948642128e-08,2.4990044070754887e-08,1.7529631053350218e-08,7.392413885661276e-06,0.16996595006356885,2.1149454567553202e-05,9.048862009313082e-06,0.00010387446548145335,5.626535147905192e-06,2.566239731414762e-13,1.7630683831738284e-08,3.958154329510014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7454562842024735e-07,7.490912548199526e-07,2.4969708393343626e-07,2.0094084264152132e-15,-4.993941699068322e-07,0.0,-4.947151729215683e-15,-1.5333744691648674e-21,-1.1063974480599682e-17,3.0502322528642345e-20,1.1085120180717029e-17,4.3463378105986286e-20,-3.683931576066164e-20,-4.905427439617766e-15,-1.687569214746435e-21,1.9465734307624946e-17,1.3793620416266036e-21,-1.0052002201320961e-20,-2.936746905617958e-21,-4.707342968895093e-22,4.916513430250982e-15,4.964732765188359e-07,3.7454562842024735e-07,5.696811261593625e-07,-7.490886621864683e-07,-6.797785922822134e-07,1.3121725253635105e-10,3.569952366304762e-07,3.666761367944043e-08,6.906508234504341e-08,3.666761367944043e-08,2.496349784339407e-07,2.496349784339407e-07,-2.0094084264152132e-15,4.992699620473088e-07,-3.340861871922924e-16,1.2225355997770398e-18,-5.570064884534841e-15,4.992699597639039e-07,5.446541515667996e-13,2.8842048971731787e-12,5.688515823694816e-11,-2.742337633118717e-12,-4.388546232785478e-19,4.989674616551657e-07,2.8842048971731787e-12,5.688515823694816e-11,-2.3791191343531206e-07,3.024931922247204e-10,-2.4939459074121816e-07,-1.1785170498124218e-08,-1.1785170498087379e-08,-7.239339401974085e-16,2.9229776219823035e-09,6.378326505714924e-20,-2.5926334842498705e-12,2.9208933879962425e-09,1.9285220602422282e-12,1.3603205358893815e-12,1.3873009935327669e-12,9.427163607599391e-21,7.239334694631116e-16
