Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9359999999999998,598,101324.99999999999,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01993321176629587,0.0,0.0,0.8670430826466474,0.020036470111207138,0.006678823355639558,2.953545635629533e-11,0.08630841209067464,0.0,0.0033018123895374807,8.03091758959612e-11,0.7556390717226981,1.6425131441751206e-08,7.050573187749735e-08,4.7480297544119544e-08,1.275252437077981e-05,0.24059965528088392,4.419499900689203e-05,2.6782839666709835e-05,0.000278778862997397,8.805551505561669e-06,6.517873583582114e-13,1.4506336310444423e-08,8.799683087513566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.177299691384325e-07,1.8354599354357416e-06,6.118199770538014e-07,2.844261338443128e-15,-1.2236399569886381e-06,0.0,5.4698743171089935e-15,-1.2704795439355371e-21,-3.1612488319600922e-18,4.9974600174643357e-20,-3.1846321234393557e-18,7.898582233146351e-20,-7.020447294860056e-20,5.5035989041254214e-15,2.8437330470643697e-21,3.358876644623531e-17,-1.25189746742066e-21,8.334878647237445e-21,-1.9730399307385602e-20,3.799531581598932e-22,-5.500422145934233e-15,1.210156159039879e-06,9.177299691384325e-07,1.5297778860791093e-06,-1.835449217441618e-06,-1.6118570041550084e-06,5.98652148308776e-10,6.809450543054866e-07,1.6009846887176344e-07,2.225227768112705e-07,1.6009846887176344e-07,6.115501756770816e-07,6.115501756770816e-07,-2.844261338443128e-15,1.2231003674450137e-06,-1.374913601694826e-15,4.7860611996265654e-18,-1.647498698528064e-14,1.2231003430063225e-06,1.3342819403440638e-12,1.617369172873901e-11,2.35392159398015e-10,-2.929249541269121e-11,-1.6671040806346529e-18,1.2220479908565696e-06,1.617369172873901e-11,2.35392159398015e-10,-5.931079337878169e-07,1.0523576501750645e-09,-6.107676194036351e-07,-1.8712043265984432e-08,-1.8712043265914228e-08,-1.7559111581194262e-15,1.3492297476065621e-08,2.6368691143148314e-19,-1.0717994123689315e-11,1.3483797948759265e-08,8.90453094286539e-12,4.464115188133278e-12,5.847119610586103e-12,3.9339561407704467e-20,1.7559115380725843e-15
0.9449999999999998,598,101325.00000000003,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019932628046398334,0.0,0.0,0.8669298409863913,0.020211586080464944,0.006737195345256736,2.980712384899443e-11,0.08618874951168175,0.0,0.0032991785761740367,8.016779036060694e-11,0.7558274998659397,1.6414057661172103e-08,7.105936026240311e-08,4.74738090168365e-08,1.2760962897521022e-05,0.24041466702770423,4.413398413896795e-05,2.672435957284627e-05,0.00027822868150382846,8.797958165283688e-06,6.505861497067483e-13,1.451037221477686e-08,8.785904548607694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.161470121526117e-07,1.8322940214632432e-06,6.107646724043042e-07,2.842070470494574e-15,-1.2215293476420865e-06,0.0,-1.4352021702647438e-16,1.0977245077221674e-22,8.50832798212666e-18,-5.287075845421515e-22,-5.082197683525802e-20,3.494010907423989e-21,-6.577740231021676e-21,-1.5219588581427755e-16,8.100901240571445e-22,-4.2731181092209074e-20,2.9451507216009128e-21,-1.267654288737515e-22,-1.4095202512256185e-22,-6.069796952421033e-23,1.436492410720107e-16,1.2080856303432492e-06,9.161470121526117e-07,1.526825576409376e-06,-1.832283333009539e-06,-1.6091510492377829e-06,5.969355496833623e-10,6.801747085841779e-07,1.5965676103067402e-07,2.220658096560783e-07,1.5965676103067402e-07,6.104956218460208e-07,6.104956218460208e-07,-2.842070470494574e-15,1.2209912597464416e-06,-1.3708887791686578e-15,4.7732902622611545e-18,-1.6439596915905557e-14,1.2209912410021673e-06,1.3319811107756951e-12,1.611949166336929e-11,2.3476928045368924e-10,-2.9163496356570014e-11,-1.6625351950689546e-18,1.2199414367645795e-06,1.611949166336929e-11,2.3476928045368924e-10,-5.920704576187882e-07,1.0498040939385275e-09,-6.097148683103626e-07,-1.8694214785516032e-08,-1.8694214785509454e-08,-1.7529357960735178e-15,1.345219397986822e-08,2.629601321206923e-19,-1.068845370406655e-11,1.3443717298837238e-08,8.878058018749383e-12,4.45439728423789e-12,5.8309267201662136e-12,3.9231780900419504e-20,1.7529357353755483e-15
0.9539999999999998,598,101324.99999999996,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019932045367377825,0.0,0.0,0.8668168012562765,0.020386389786617953,0.006795463247172022,3.007856710014629e-11,0.08606930031247718,0.0,0.003296546668679016,8.00266879453732e-11,0.7560157217541965,1.6402992684268064e-08,7.16109692767229e-08,4.746708936413399e-08,1.2769345325991414e-05,0.24022988151957853,4.4073045548279723e-05,2.66660203047936e-05,0.0002776797057071726,8.790371796729014e-06,6.493875192700134e-13,1.45144088952626e-08,8.772149272675616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.145668743233915e-07,1.8291337458173456e-06,6.097112471746778e-07,2.839882008882064e-15,-1.2194224972822842e-06,0.0,-3.2484659490950934e-16,-7.140467871852288e-22,-1.5203818176394025e-17,-1.434624498295485e-21,-1.0514431732504444e-17,-2.751798287392408e-19,2.954490624692402e-19,-2.425446551331575e-16,3.3312954336468586e-21,7.772637100383699e-17,1.6184838816237017e-21,-2.7338319244877565e-22,5.430945126173173e-21,-8.35162765717455e-22,2.5781546927284137e-16,1.2060187356099754e-06,9.145668743233915e-07,1.5238792177743724e-06,-1.82912308681804e-06,-1.6064498073765186e-06,5.952242176418048e-10,6.794048837613954e-07,1.5921621426990644e-07,2.2160975886871612e-07,1.5921621426990644e-07,6.094429451872095e-07,6.094429451872095e-07,-2.839882008882064e-15,1.2188859063924676e-06,-1.3668767887093642e-15,4.76055623619436e-18,-1.6404284030535786e-14,1.218885887777077e-06,1.3296843768318146e-12,1.6065477257015177e-11,2.3414816981320636e-10,-2.9035069121139975e-11,-1.657979963774677e-18,1.2178386305337508e-06,1.6065477257015177e-11,2.3414816981320636e-10,-5.910348413530368e-07,1.047256985510708e-09,-6.086639901891873e-07,-1.867640582164096e-08,-1.8676405821936408e-08,-1.7499658868022074e-15,1.34122155707362e-08,2.6223546925195046e-19,-1.065899930564036e-11,1.3403761672308877e-08,8.851667685101765e-12,4.444699467438547e-12,5.814780837769347e-12,3.9124308168614644e-20,1.7499650516394417e-15
0.9629999999999999,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019931463727261418,0.0,0.0,0.8667039630735592,0.02056088182153773,0.006853627258676499,3.0349786398369695e-11,0.0859500640886153,0.0,0.003293916668384925,7.98858680849553e-11,0.7562037375514703,1.639193651096704e-08,7.216056466764317e-08,4.746013983375613e-08,1.2777671838075483e-05,0.2400452985943281,4.401218319451795e-05,2.6607821525367717e-05,0.0002771319329594026,8.782792398372578e-06,6.481914613565112e-13,1.4518446352523335e-08,8.758417227929767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.129895515673287e-07,1.8259791002178304e-06,6.086596986425716e-07,2.8376959516701947e-15,-1.2173194002530922e-06,0.0,2.7008778562119217e-15,8.323776273081441e-22,-7.446751570187347e-17,1.3966868381307963e-20,7.876368794104607e-17,3.4876581603195816e-19,-3.0218562137787207e-19,2.9105862600582516e-15,-2.679590525171872e-20,5.538313866605194e-17,-6.489499285149161e-21,-1.3705555569391116e-20,-1.378660504625919e-20,-3.644181781768802e-21,-2.8357440964349765e-15,1.2039554695662813e-06,9.129895515673287e-07,1.5209387999767899e-06,-1.8259684705871498e-06,-1.6037532719023506e-06,5.935181360122603e-10,6.786355810118054e-07,1.5877682601434728e-07,2.211546229776535e-07,1.5877682601434728e-07,6.083921429853459e-07,6.083921429853459e-07,-2.8376959516701947e-15,1.2167843019524983e-06,-1.3628775884596596e-15,4.7478590131562216e-18,-1.6369048180301305e-14,1.2167842802224271e-06,1.3273917325881515e-12,1.6011647887994723e-11,2.335288224437966e-10,-2.8907211171653625e-11,-1.6534383449429546e-18,1.215739566748341e-06,1.6011647887994723e-11,2.335288224437966e-10,-5.900010822837507e-07,1.0447163098303014e-09,-6.076149823327879e-07,-1.865861635882089e-08,-1.8658616358518704e-08,-1.7470031243713895e-15,1.3372361866132119e-08,2.615129167275599e-19,-1.062963068058692e-11,1.3363930686810866e-08,8.825359689286793e-12,4.435021706416894e-12,5.798681829987688e-12,3.901714236357132e-20,1.7469994801896077e-15
0.9719999999999999,598,101325.00000000003,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01993088312407958,0.0,0.0,0.8665913260561465,0.02073506277609059,0.006911687576725044,3.062078203189886e-11,0.08583104043633756,0.0,0.003291288576509591,7.974533021243132e-11,0.7563915473991197,1.6380889140660873e-08,7.270815216706464e-08,4.745296167106115e-08,1.278594261622125e-05,0.2398609181125326,4.395139703579621e-05,2.6549762897236726e-05,0.000276585360608736,8.77521996899219e-06,6.469979703035157e-13,1.4522484588582606e-08,8.744708383141068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.114150397442075e-07,1.822830076652765e-06,6.076100241306842e-07,2.8355122971926584e-15,-1.215220051102396e-06,0.0,-2.011416912888122e-16,2.0887411293949718e-23,-5.016841086757273e-18,7.5563059039417655e-22,1.1434944787933055e-19,1.6940658945086007e-20,-1.7046538063492794e-20,-1.954715931828878e-16,-3.698563625620403e-22,4.771292544515855e-19,-2.4530065299067044e-21,9.082443125832244e-22,4.5725626004171865e-23,-2.4217627865653852e-23,2.0051131369439294e-16,1.2018958271422207e-06,9.114150397442075e-07,1.51800431273027e-06,-1.822819476305184e-06,-1.6010614360470528e-06,5.918172886313645e-10,6.7786680146209e-07,1.5833859368197842e-07,2.2070040049799545e-07,1.5833859368197842e-07,6.073432124875307e-07,6.073432124875307e-07,-2.8355122971926584e-15,1.2146864409206775e-06,-1.3588911367876184e-15,4.735198485149882e-18,-1.6333889217545966e-14,1.2146864223350207e-06,1.325103172038405e-12,1.595800293552038e-11,2.329112333111863e-10,-2.8779919982000726e-11,-1.6489102969926683e-18,1.2136442400825434e-06,1.595800293552038e-11,2.329112333111863e-10,-5.889691777472422e-07,1.0421820519659033e-09,-6.065678420787182e-07,-1.8640846383442033e-08,-1.8640846383424987e-08,-1.7440390384515915e-15,1.3332632483722986e-08,2.607924684491259e-19,-1.0600347581054523e-11,1.3324223960175184e-08,8.799133778796436e-12,4.425363969571144e-12,5.782629563378905e-12,3.8910282635963385e-20,1.7440390142339636e-15
0.9809999999999999,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.0199303035558661,0.0,0.0,0.8664788898225956,0.020908933240135222,0.006969644397937847,3.089155428859124e-11,0.08571222895257373,0.0,0.003288662394479204,7.96050737672841e-11,0.7565791514877392,1.6369850573800228e-08,7.325373749846739e-08,4.744555611182542e-08,1.2794157840245854e-05,0.23967673988531144,4.389068703298593e-05,2.649184408558683e-05,0.00027603998602735905,8.76765450664642e-06,6.45807040422297e-13,1.4526523602450731e-08,8.731022705862851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0984333483611e-07,1.8196866668346686e-06,6.065622208641667e-07,2.8333310431983814e-15,-1.213124441987842e-06,0.0,-1.4644135972249664e-13,-6.820295784268609e-20,2.7354769930363175e-18,2.7218263970470907e-19,4.566354618647933e-18,-7.403809112831432e-18,8.091278919924254e-18,-1.4901922829427836e-13,3.073981387819662e-19,-2.571825294533552e-15,-3.007025794358247e-19,2.0632779609216446e-20,1.5614638217688912e-20,4.554062231391386e-20,1.490157684428283e-13,1.1998398008747965e-06,9.0984333483611e-07,1.515075745956402e-06,-1.8196760956849074e-06,-1.5983742932553987e-06,5.90121659461324e-10,6.77098546322294e-07,1.5790151471514795e-07,2.2024708997477947e-07,1.5790151471514795e-07,6.062961510219814e-07,6.062961510219814e-07,-2.8333310431983814e-15,1.212592317953471e-06,-1.3549173919883531e-15,4.722574544528862e-18,-1.6298806992518135e-14,1.212592448229799e-06,1.3228186893532546e-12,1.590454178287177e-11,2.3229539742564622e-10,-2.8653193042161232e-11,-1.6443957782385538e-18,1.2115526450172477e-06,1.590454178287177e-11,2.3229539742564622e-10,-5.87939124986499e-07,1.0396541967827638e-09,-6.055225666680715e-07,-1.8623095877667745e-08,-1.8623095885759024e-08,-1.741038106598588e-15,1.329302704404937e-08,2.600741183692613e-19,-1.0571149761263929e-11,1.3284641113045552e-08,8.77298970299824e-12,4.4157262258878524e-12,5.7666239056141186e-12,3.8803728143960123e-20,1.7410836472209018e-15
0.9899999999999999,598,101324.99999999996,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01992972502065813,0.0,0.0,0.8663666539921142,0.021082493802526255,0.00702749791859955,3.116210345592115e-11,0.08559362923493985,0.0,0.003286038123539544,7.946509818526917e-11,0.7567665499746333,1.6358820809972056e-08,7.379732636852937e-08,4.7437924390409675e-08,1.2802317691048548e-05,0.23949276375726175,4.383005314438591e-05,2.6434064754712153e-05,0.0002754958065762323,8.760096009825555e-06,6.446186660551644e-13,1.4530563395282287e-08,8.717360164429153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.082744327318993e-07,1.8165488623614058e-06,6.055162861340534e-07,2.8311521878321245e-15,-1.2110325751021137e-06,0.0,3.2088861952147e-14,-2.3942031380357498e-21,1.105243841016859e-17,-1.6549524647819237e-19,2.712434548751133e-16,5.414658115323115e-19,-5.626052392667167e-19,3.2363454965724805e-14,-4.5983867710475686e-20,1.374054328497143e-17,-1.234811987244892e-20,8.928546172866753e-20,9.308841321654759e-20,-1.5293050618411474e-20,-3.237440719603139e-14,1.1977873933363865e-06,9.082744327318993e-07,1.5121530894238973e-06,-1.816538320324431e-06,-1.5956918368084356e-06,5.884312324441581e-10,6.763308167295313e-07,1.5746558654211797e-07,2.1979468993025534e-07,1.5746558654211797e-07,6.052509558543717e-07,6.052509558543717e-07,-2.8311521878321245e-15,1.2105019275821657e-06,-1.3509563126089504e-15,4.70998708383733e-18,-1.6263801357043074e-14,1.2105018765140585e-06,1.3205382785669223e-12,1.585126381341934e-11,2.316813097849248e-10,-2.8527027848743156e-11,-1.639894747252144e-18,1.2094647761591477e-06,1.585126381341934e-11,2.316813097849248e-10,-5.869109213074552e-07,1.0371327293180012e-09,-6.044791534047142e-07,-1.8605364826598132e-08,-1.8605364826035527e-08,-1.7381486654572667e-15,1.3253545167046317e-08,2.593578604276338e-19,-1.0542036974909578e-11,1.324518176572722e-08,8.74692721096238e-12,4.406108443881488e-12,5.75066472405675e-12,3.8697478043243234e-20,1.7381333724066483e-15
0.9989999999999998,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019929147516496167,0.0,0.0,0.8662546181845592,0.021255745051113616,0.007085248334660081,3.143242982098356e-11,0.0854752408817385,0.0,0.0032834157649707387,7.93254029048016e-11,0.7569537430227772,1.6347799848967392e-08,7.433892447216285e-08,4.743006773607552e-08,1.2810422348762569e-05,0.23930898956726415,4.37694953288612e-05,2.6376424570233103e-05,0.0002749528196276116,8.752544476946414e-06,6.434328415588653e-13,1.4534603967780956e-08,8.703720727081953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.067083293463189e-07,1.8134166558062176e-06,6.044722172197571e-07,2.828975729171101e-15,-1.2089444401386521e-06,0.0,-8.479543747082653e-14,5.704152038575673e-20,2.700184993324926e-17,4.577133963608658e-20,5.726112130028521e-17,-3.991960401291111e-18,4.246976875418759e-18,-8.187201790722866e-14,-2.333362019429848e-19,2.8964223488205782e-15,4.767111905845353e-20,2.541584810372776e-19,4.932526458532227e-20,-2.6095531382262772e-20,8.184515651178725e-14,1.1957385945987348e-06,9.067083293463189e-07,1.509236332953924e-06,-1.8134061427972409e-06,-1.593014060033064e-06,5.867459915897732e-10,6.75563613831399e-07,1.5703080659971776e-07,2.1934319889407553e-07,1.5703080659971776e-07,6.042076242687033e-07,6.042076242687033e-07,-2.828975729171101e-15,1.2084152643749485e-06,-1.3470078573245395e-15,4.6974359960075814e-18,-1.6228872163017224e-14,1.2084153275804255e-06,1.3182619337536182e-12,1.5798168413062457e-11,2.3106896540842001e-10,-2.840142191080671e-11,-1.6354071627257603e-18,1.2073806281006526e-06,1.5798168413062457e-11,2.3106896540842001e-10,-5.85884564005079e-07,1.0346176346163456e-09,-6.034375995853958e-07,-1.858765321467813e-08,-1.8587653218925108e-08,-1.7352142786301818e-15,1.3214186474383278e-08,2.5864368858898075e-19,-1.051300897670637e-11,1.3205845539917312e-08,8.720946052770984e-12,4.396510592200214e-12,5.734751886611442e-12,3.859153149290754e-20,1.7351881830987995e-15
1.0079999999999998,598,101325.00000000003,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019928571041424075,0.0,0.0,0.8661427820204369,0.02142868757274401,0.007142895841734621,3.170253367049263e-11,0.08535706349195779,0.0,0.003280795320089445,7.918598736645912e-11,0.757140730805547,1.6336787690783444e-08,7.487853749186228e-08,4.742198737282528e-08,1.2818471992725789e-05,0.23912541714375288,4.3709013545734614e-05,2.631892319886787e-05,0.0002744110225628095,8.744999906269645e-06,6.422495612939269e-13,1.4538645320016343e-08,8.690104361823163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.051450206210683e-07,1.8102900384152822e-06,6.034300113860869e-07,2.826801665169016e-15,-1.2068600256105259e-06,0.0,6.889983706903703e-16,2.0169383429639195e-22,-1.1167779516917307e-17,-2.1774327037709693e-21,2.964615315390051e-21,-1.0693790959085542e-20,8.682087709356578e-21,7.005932855913262e-16,-1.315669538356804e-21,3.3844443083193195e-19,-3.418211598069581e-21,4.1255633051082255e-22,1.857905748694452e-22,-2.4767733707022483e-24,-6.893729071115912e-16,1.1936933935518049e-06,9.051450206210683e-07,1.5063254664164422e-06,-1.8102795543497598e-06,-1.5903409563024348e-06,5.85065920970722e-10,6.747969387884773e-07,1.565971723325289e-07,2.1889261540274392e-07,1.565971723325289e-07,6.031661535661453e-07,6.031661535661453e-07,-2.826801665169016e-15,1.2063323229340412e-06,-1.3430719848989002e-15,4.684921174282538e-18,-1.61940192620488e-14,1.2063323036048956e-06,1.3159896490250078e-12,1.5745254970051688e-11,2.304583593352493e-10,-2.827637274930877e-11,-1.6309329834268563e-18,1.2053001953965657e-06,1.5745254970051688e-11,2.304583593352493e-10,-5.848600503604483e-07,1.0321088977028577e-09,-6.02397902488382e-07,-1.8569961025638527e-08,-1.856996102564721e-08,-1.7322480751280156e-15,1.3174950589107935e-08,2.5793159684145164e-19,-1.0484065522318402e-11,1.3166632058721085e-08,8.695045979445295e-12,4.386932639617257e-12,5.718885261679305e-12,3.8485887655184915e-20,1.7322480726512422e-15
1.0169999999999997,598,101324.99999999996,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019927995593489015,0.0,0.0,0.8660311451209022,0.021601321953258482,0.007200440635105175,3.197241529078985e-11,0.08523909666527285,0.0,0.0032781767901351377,7.904685100934647e-11,0.7573275134890328,1.63257843350666e-08,7.541617109584254e-08,4.7413684520011104e-08,1.2826466802063853e-05,0.23894204632253097,4.364860775307147e-05,2.6261560307176766e-05,0.0002738704127599598,8.73746229608897e-06,6.410688196284251e-13,1.4542687452662503e-08,8.676511036746686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.035845024620139e-07,1.8071690021895995e-06,6.023896659031166e-07,2.824629993866732e-15,-1.2047793347721164e-06,0.0,7.242738250715118e-15,5.990372284755966e-22,-1.0122963496097854e-16,4.88736079698e-20,-9.060457326895074e-17,6.042521287475365e-19,-4.781401725577019e-19,7.29428187646038e-15,-1.8643452241291895e-20,3.9453961793007826e-17,-1.0956175234326776e-20,-1.1744517132181025e-20,-5.384522314761728e-21,-4.3067865908926834e-21,-7.192684484372954e-15,1.1916517938263729e-06,9.035845024620139e-07,1.5034204796232703e-06,-1.807158546983232e-06,-1.5876725189262592e-06,5.833910046741885e-10,6.740307927320557e-07,1.5616468118058473e-07,2.1844293798355237e-07,1.5616468118058473e-07,6.021265410240378e-07,6.021265410240378e-07,-2.824629993866732e-15,1.2042530978140747e-06,-1.3391486542274345e-15,4.672442512076645e-18,-1.6159242506031597e-14,1.2042530719291733e-06,1.3137214184407665e-12,1.569252287366266e-11,2.2984948660607473e-10,-2.8151877893975918e-11,-1.6264721682469448e-18,1.203223472618213e-06,1.569252287366266e-11,2.2984948660607473e-10,-5.83837377659425e-07,1.0296065036448686e-09,-6.013600593995979e-07,-1.855228824369164e-08,-1.85522882432135e-08,-1.7293173411305157e-15,1.3135837134484172e-08,2.572215791757274e-19,-1.0455206367513917e-11,1.3127540945743451e-08,8.669226742228501e-12,4.377374554706564e-12,5.703064717703738e-12,3.838054569231768e-20,1.7293130343439248e-15
