Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7469999999999999,598,101324.99999999999,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10665331487917905,0.0,0.0,0.8795143287259526,0.0007510380461761722,0.0002503460112056567,8.373177884140867e-12,0.012830972329113255,0.0,0.0007295214826052473,3.3018110108882513e-12,0.9113299323381632,3.772455245318491e-09,6.088868095464956e-10,1.7531841051559456e-09,2.1275943563342583e-06,0.08791399294984717,2.9952637955120297e-06,8.792843093273411e-07,1.1450662411421065e-05,1.960566425196936e-06,3.537583841338265e-14,2.893318744001391e-08,7.104787035948794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5452611266644174e-08,9.090522149378082e-08,3.030173997810169e-08,1.0395097410210708e-15,-6.060348099592936e-08,0.0,1.809220358695971e-16,-7.448210657737525e-23,-1.3925613984378279e-19,6.60731662777168e-23,-2.964615315390051e-21,-2.157287037538296e-21,1.6609786700064796e-21,1.8113422382673889e-16,4.9276392082135e-23,7.73723520963437e-20,-3.714250598037266e-23,-1.1204096773545404e-22,1.780198603029854e-22,-3.873593997719823e-23,-1.8099440434719453e-16,6.050326719538995e-08,4.5452611266644174e-08,6.196977373891896e-08,-9.090511751407751e-08,-8.743180402751338e-08,4.519879316924709e-12,5.5668002650999976e-08,7.355012630278221e-10,3.4643516097959208e-09,7.355012630278221e-10,3.029944334984517e-08,3.029944334984517e-08,-1.0395097410210708e-15,6.059888703659505e-08,-1.74724238288268e-17,6.038071671490004e-20,-4.080567249034701e-16,6.059888547904624e-08,6.610737353483657e-14,4.503095646636893e-14,2.220998692692803e-12,5.694293643125247e-14,-2.5024579911881987e-20,6.057996472071376e-08,4.503095646636893e-14,2.220998692692803e-12,-2.6520953623465646e-08,1.892093932687797e-11,-3.0282819038774315e-08,-3.780786354636043e-09,-3.780786354637704e-09,-8.858858191492631e-17,1.0029598740378227e-10,2.5580401969795563e-21,-1.0397970331187756e-13,1.0021380053940846e-10,6.614757283589419e-14,6.685800724216845e-14,5.307240118436736e-14,3.6360420945836556e-22,8.858854317898633e-17
0.7559999999999999,598,101325.0,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10665315955113856,0.0,0.0,0.87950867866843,0.0007597752484537924,0.0002532584119148251,8.47314987382267e-12,0.012825128111589782,0.0,0.0007292250836434272,3.299192630023658e-12,0.9113486250759918,3.771080577746872e-09,6.153589782756794e-10,1.751844192280452e-09,2.12683113568665e-06,0.08789561529500851,2.9928750482410405e-06,8.785266751501914e-07,1.1441051838245913e-05,1.95976369323951e-06,3.5351301567959065e-14,2.8939490440045388e-08,7.100415857255474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541539332142725e-08,9.083078560356106e-08,3.027692801433152e-08,1.039292091088941e-15,-6.055385706904704e-08,0.0,-1.9725936333795733e-18,5.367976534549733e-24,-1.0850095210153385e-18,-2.310432331960707e-23,5.029258124322408e-22,7.940933880509066e-23,-5.459392042849983e-23,-8.793393132581714e-19,-2.6204873798836428e-23,6.036724011034462e-21,-1.8192546113138688e-23,2.290579438432974e-23,1.9325009782340232e-23,2.8919874633356884e-23,1.9651464455454017e-18,6.045376982091554e-08,4.541539332142725e-08,6.191793652135653e-08,-9.083068175209967e-08,-8.736140336330304e-08,4.514334423193091e-12,5.562474837586019e-08,7.343286009004009e-10,3.4603274023553263e-09,7.343286009004009e-10,3.027463417338788e-08,3.027463417338788e-08,-1.039292091088941e-15,6.05492686833239e-08,-1.7453900947000155e-17,6.031408980772577e-20,-4.0764606723930696e-16,6.054926730836296e-08,6.6053244830618e-14,4.495727977655749e-14,2.2183259778771042e-12,5.690383286751751e-14,-2.499835015026731e-20,6.053036575010331e-08,4.495727977655749e-14,2.2183259778771042e-12,-2.649789634897763e-08,1.8901556294502694e-11,-3.0258026458037044e-08,-3.779031665353888e-09,-3.779031665353833e-09,-8.851610765837686e-17,1.0016933307912502e-10,2.5548852662877823e-21,-1.0385146138388927e-13,1.0008724813150742e-10,6.606403624853131e-14,6.677754579148313e-14,5.3006313021975715e-14,3.631519650324092e-22,8.851613657825149e-17
0.7649999999999998,598,101325.00000000003,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10665300435069747,0.0,0.0,0.8795030332523354,0.0007685052732648937,0.000256168420135228,8.573100659010421e-12,0.01281928869499391,0.0,0.0007289288963786437,3.296577194149601e-12,0.911367304189893,3.769706868171424e-09,6.218203462607108e-10,1.7505055979393428e-09,2.1260682800609216e-06,0.08787725103243572,2.9904889064520426e-06,8.777699502065776e-07,1.1431452429305952e-05,1.9589615402914742e-06,3.532679129016723e-14,2.894579388970287e-08,7.096049027605772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.537821745259027e-08,9.07564338660581e-08,3.0252144101845565e-08,1.0390745998673516e-15,-6.050428924364973e-08,0.0,1.1615162027508557e-15,-1.5172945634877344e-23,-1.3005770863669335e-18,1.1450457904771562e-22,4.326485475897356e-20,4.8241173324092574e-21,-7.120370712856462e-21,1.1624564627530056e-15,2.555396346135744e-21,-4.1929819786012315e-19,2.0392033574035257e-22,-2.62694467970942e-23,-1.097535487486761e-21,-1.2614391997780007e-22,-1.1611501015103936e-15,6.040432834667186e-08,4.537821745259027e-08,6.186615962205251e-08,-9.075633014264016e-08,-8.729108093168583e-08,4.508798199323956e-12,5.5581539873114696e-08,7.331581518679873e-10,3.456309098038573e-09,7.331581518679873e-10,3.024985304354122e-08,3.024985304354122e-08,-1.0390745998673516e-15,6.049970642327545e-08,-1.7435404567024473e-17,6.02475597050645e-20,-4.072359624889162e-16,6.049970388555259e-08,6.599917731854775e-14,4.4883746308042416e-14,2.215657348459388e-12,5.68647361290901e-14,-2.497215736315514e-20,6.048082284675495e-08,4.4883746308042416e-14,2.215657348459388e-12,-2.6474865827708278e-08,1.8882199947744365e-11,-3.0233261901895527e-08,-3.777278274137287e-09,-3.777278274130167e-09,-8.844393780429283e-17,1.0004288016734857e-10,2.551735218725808e-21,-1.0372341794529626e-13,9.996089697786342e-11,6.598063251487737e-14,6.66972051463378e-14,5.294032813142715e-14,3.6270042637001783e-22,8.844381166037286e-17
0.7739999999999998,598,101325.00000000003,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10665284927771095,0.0,0.0,0.8794973924724014,0.0007772281287555231,0.0002590760385821394,8.673030255393449e-12,0.012813454073876842,0.0,0.0007286329206046246,3.293964699096299e-12,0.9113859696910204,3.7683341156771604e-09,6.282709321558548e-10,1.7491683207164576e-09,2.1253057894448057e-06,0.08785890015110406,2.9881053666466186e-06,8.770141331232687e-07,1.1421864168379563e-05,1.958159965819682e-06,3.5302307543498576e-14,2.895209778948548e-08,7.09168664717134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534108360069204e-08,9.068216614696373e-08,3.022738820236118e-08,1.0388572672256067e-15,-6.045477756147721e-08,0.0,1.3228150973638567e-09,-3.252860104925649e-20,1.712632362593438e-15,2.40507333869786e-19,1.5555905660113035e-17,-6.579129894450765e-19,7.735917165687798e-19,1.322815229902644e-09,1.7969147760352034e-20,1.1971087912426852e-16,2.2256558950013828e-20,1.7108419610069333e-15,-6.495348289351238e-21,6.111760445962094e-20,-1.3228169428841112e-09,6.035494281478017e-08,4.534108360069204e-08,6.181444295269091e-08,-9.068206255139111e-08,-8.722083662408932e-08,4.503270629060167e-12,5.553837708340107e-08,7.319899111587557e-10,3.4522966865719622e-09,7.319899111587557e-10,3.02250999207124e-08,3.02250999207124e-08,-1.0388572672256067e-15,6.045020017726748e-08,-1.7416934642580367e-17,6.018112623686214e-20,-4.0682640975406196e-16,5.912738357261027e-08,6.594517091224224e-14,4.481035574129246e-14,2.212992796975974e-12,5.6825646316989805e-14,-2.494600148711632e-20,6.043133764497099e-08,4.481035574129246e-14,2.212992796975974e-12,-2.645186202250773e-08,1.8862870523395233e-11,-3.020852533195346e-08,-3.7755261798534526e-09,-3.775526180627044e-09,-8.831045070576148e-17,9.991662831911139e-11,2.54859004531133e-21,-1.0359557263098123e-13,9.983474669703525e-11,6.589736138292091e-14,6.661698509269607e-14,5.2874446320917257e-14,3.622495921616129e-22,8.83715683102211e-17
0.7829999999999998,598,101325.00000000003,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10665269433203443,0.0,0.0,0.8794917563233678,0.0007859438230602664,0.0002619812699670419,8.772938678646107e-12,0.012807624242797449,0.0,0.0007283371561355888,3.2913551408289704e-12,0.9114046216008718,3.7669623194544065e-09,6.347107546183131e-10,1.7478323589438412e-09,2.1245436634631926e-06,0.08784056263004522,2.9857244254453746e-06,8.762592225641198e-07,1.1412287039741668e-05,1.957358969166204e-06,3.527785029005574e-14,2.8958402136195132e-08,7.087328392808333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.530399170887063e-08,9.060798237909898e-08,3.0202660273114286e-08,1.0386400929149914e-15,-6.040532158608142e-08,0.0,-5.989989476615172e-18,4.6576183736020105e-24,-1.19721172494057e-18,1.2120823138619025e-23,1.2970192004831474e-21,-4.632211430296955e-22,5.120247991703241e-22,-4.775518817060542e-18,1.109596603154495e-23,1.456693925966303e-20,-2.3527454642967347e-23,-1.5251142543946448e-24,-1.5177966610760837e-23,-1.9624693750802522e-23,5.9736602269273845e-18,6.030561278916758e-08,4.530399170887063e-08,6.176278642818562e-08,-9.06078789111739e-08,-8.715067033685794e-08,4.497751696478135e-12,5.549525995013997e-08,7.308238740673261e-10,3.448290157925874e-09,7.308238740673261e-10,3.020037476693238e-08,3.020037476693238e-08,-1.0386400929149914e-15,6.040074986934572e-08,-1.7398491126113336e-17,6.011478923256416e-20,-4.0641740810724203e-16,6.040074850000021e-08,6.589122552886051e-14,4.473710776107608e-14,2.210332316128942e-12,5.678656352347441e-14,-2.4919882457026172e-20,6.038190492689542e-08,4.473710776107608e-14,2.210332316128942e-12,-2.6428884892395807e-08,1.8843567131129415e-11,-3.01838167059832e-08,-3.7737753807184794e-09,-3.7737753807189915e-09,-8.829942604255737e-17,9.979057706140512e-11,2.5454497372478843e-21,-1.0346792508340481e-13,9.970879691384093e-11,6.58142226055656e-14,6.653688542127719e-14,5.280866740264229e-14,3.617994611279796e-22,8.829940641786362e-17
0.7919999999999998,598,101325.0,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10665253951352344,0.0,0.0,0.8794861247999812,0.0007946523643022117,0.00026488411699774586,8.872825944430863e-12,0.012801799196322275,0.0,0.0007280416027538385,3.2887485151196665e-12,0.9114232599230699,3.765591478528544e-09,6.411398322097347e-10,1.7464977113927441e-09,2.123781902359391e-06,0.08782223846556399,2.9833460792960218e-06,8.755052171413577e-07,1.1402721026961229e-05,1.956558549894314e-06,3.5253419494694394e-14,2.8964706932940396e-08,7.082974576538508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5266941716417484e-08,9.053388239438801e-08,3.017796027923683e-08,1.0384230768917011e-15,-6.035592159557026e-08,0.0,-3.119570410202829e-16,3.6033533227355934e-23,6.212532235166175e-19,7.7963659216985e-22,2.3399285167900047e-20,-5.7505596184686484e-21,5.239361999910877e-21,-3.1326372706699465e-16,-5.105457291492454e-23,-7.043080780644573e-19,6.47479739174364e-23,-2.4389549608096732e-22,1.30970268679109e-22,-6.1853716822390305e-22,3.1264330750576666e-16,6.025633854832497e-08,4.5266941716417484e-08,6.171118995867872e-08,-9.053377905391307e-08,-8.708058195895463e-08,4.492241385218903e-12,5.5452188412508096e-08,7.296600358132825e-10,3.4442895017372407e-09,7.296600358132825e-10,3.017567754180219e-08,3.017567754180219e-08,-1.0384230768917011e-15,6.035135541873043e-08,-1.738007397258465e-17,6.004854852396057e-20,-4.0600895667881547e-16,6.035135435844552e-08,6.583734108025999e-14,4.466400204746e-14,2.207675898399132e-12,5.6747487854745535e-14,-2.4893800211217683e-20,6.033252975522993e-08,4.466400204746e-14,2.207675898399132e-12,-2.640593440317334e-08,1.8824290572283053e-11,-3.015913598866404e-08,-3.772025876063495e-09,-3.772025876068734e-09,-8.822794440274299e-17,9.966472610848851e-11,2.5423142854945736e-21,-1.0334047493505581e-13,9.958304724528538e-11,6.573121592938754e-14,6.645690591639811e-14,5.274299118354155e-14,3.6135003194938136e-22,8.822732586557476e-17
0.8009999999999998,598,101325.0,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10665238482203385,0.0,0.0,0.8794804978969966,0.0008033537605931055,0.00026778458237810827,8.972692068390415e-12,0.01279597892902548,0.0,0.0007277462602664242,3.2861448178943363e-12,0.9114418846770884,3.764221592052673e-09,6.475581834989152e-10,1.7451643764475855e-09,2.123020505837301e-06,0.08780392763851305,2.980970324782972e-06,8.747521155092944e-07,1.1393166114171454e-05,1.9557587073658287e-06,3.522901511964964e-14,2.8971012177321218e-08,7.078625086664758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.52299335657326e-08,9.045986609322783e-08,3.015328817899826e-08,1.0382062189287757e-15,-6.03065773954485e-08,0.0,1.2013784708171559e-16,3.586833974277744e-23,6.965222887394272e-19,1.6717977651181123e-23,3.152550750562099e-20,-1.6014216659026616e-21,1.850403030281123e-21,1.1941252114709412e-16,5.560285459361578e-23,-5.781099371294096e-20,1.5936479023764772e-22,2.3325847039141823e-23,-1.1529578131727395e-22,2.66677306084292e-22,-1.2010986496715372e-16,6.020711989813271e-08,4.52299335657326e-08,6.16596534582675e-08,-9.0459762880006e-08,-8.701057138529486e-08,4.48673967930934e-12,5.540916241312899e-08,7.284983916912565e-10,3.4402947079279262e-09,7.284983916912565e-10,3.0151008206908085e-08,3.0151008206908085e-08,-1.0382062189287757e-15,6.030201674858822e-08,-1.7361683134716636e-17,5.998240394060534e-20,-4.0560105454679574e-16,6.030201525619727e-08,6.578351748262952e-14,4.459103828533708e-14,2.205023536459347e-12,5.670841940354429e-14,-2.4867754684913422e-20,6.028321033578787e-08,4.459103828533708e-14,2.205023536459347e-12,-2.638301051474657e-08,1.880504051926351e-11,-3.013448313847925e-08,-3.770277664251696e-09,-3.770277664253546e-09,-8.815505986460971e-17,9.95390750520288e-11,2.539183681226011e-21,-1.0321322182720732e-13,9.945749731579389e-11,6.564834110663585e-14,6.63770463679126e-14,5.2677417475175346e-14,3.609013033408152e-22,8.81553265419158e-17
0.8099999999999998,598,101324.99999999999,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10665223025742156,0.0,0.0,0.8794748756091755,0.000812048020033262,0.000270682668808267,9.072537066153997e-12,0.01279016343548884,0.0,0.0007274511284715052,3.283544045035661e-12,0.9114604958746058,3.762852659133675e-09,6.53965827005635e-10,1.7438323526844214e-09,2.122259473856898e-06,0.08778563013744267,2.9785971584510186e-06,8.739999163112099e-07,1.1383622285352517e-05,1.954959441046704e-06,3.5204637128740436e-14,2.8977317869571406e-08,7.074279917709129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.519296719818653e-08,9.038593335838449e-08,3.0128643934102356e-08,1.0379895188903861e-15,-6.025728890556877e-08,0.0,2.2234920793005058e-17,-3.631545537218047e-24,6.045161766091395e-19,1.7711976088637517e-23,-5.029258124322408e-22,4.963083675318166e-22,-5.219509665209605e-22,2.1609107503657685e-17,1.4328894725983426e-23,-2.0554184980710718e-20,5.228443862060031e-24,3.858022075735606e-24,-1.364531991801269e-23,-3.754254543123451e-23,-2.2213956197647934e-17,6.015795675882063e-08,4.519296719818653e-08,6.160817683974025e-08,-9.03858302722191e-08,-8.69406385088022e-08,4.4812465626863795e-12,5.536618189341479e-08,7.27338936985314e-10,3.4363057663453697e-09,7.27338936985314e-10,3.01263667231719e-08,3.01263667231719e-08,-1.0379895188903861e-15,6.025273378076199e-08,-1.7343318566604177e-17,5.991635531424255e-20,-4.0519370082041436e-16,6.025273238674522e-08,6.572975465070828e-14,4.4518216159015295e-14,2.2023752229356038e-12,5.666935826863329e-14,-2.484174581525476e-20,6.023394659203111e-08,4.4518216159015295e-14,2.2023752229356038e-12,-2.6360113189993926e-08,1.8785816928069837e-11,-3.010985811717427e-08,-3.768530744108432e-09,-3.7685307441079104e-09,-8.808344587589732e-17,9.94136235145173e-11,2.5360579155653834e-21,-1.0308616539903587e-13,9.93321467481394e-11,6.556559788828143e-14,6.629730656427647e-14,5.261194608802017e-14,3.6045327400895792e-22,8.808340833335189e-17
0.8189999999999998,598,101325.00000000003,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10665207581954285,0.0,0.0,0.8794692579312869,0.0008207351507116591,0.0002735783789844857,9.17236095333293e-12,0.012784352710301736,0.0,0.0007271562071687197,3.2809461924385545e-12,0.9114790935289132,3.761484678885911e-09,6.603627812150372e-10,1.7425016386409925e-09,2.121498806325672e-06,0.08776734594928841,2.976226576855143e-06,8.732486181942309e-07,1.1374089524530253e-05,1.9541607503808815e-06,3.518028548547963e-14,2.89836240093886e-08,7.069939064083138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.515604255540109e-08,9.031208407216687e-08,3.010402750561304e-08,1.0377729766216118e-15,-6.020805604887479e-08,0.0,3.6402492846110656e-17,3.366799486495803e-24,3.1449912701879134e-19,3.5680798897462e-22,8.620413122884625e-19,6.465243667714464e-21,-5.9300578113926554e-21,3.714858866552787e-17,-5.427253218482554e-23,1.8900514001323667e-19,4.0121938956083793e-23,-4.3628284315916975e-22,-7.692822373871611e-22,-6.578070270111252e-22,-3.7461036609471324e-17,6.010884905370854e-08,4.515604255540109e-08,6.155676001624623e-08,-9.031198111286159e-08,-8.687078322287241e-08,4.475762019336532e-12,5.5323246795053226e-08,7.261816669931704e-10,3.432322666868535e-09,7.261816669931704e-10,3.010175305168227e-08,3.010175305168227e-08,-1.0377729766216118e-15,6.020350643743022e-08,-1.7324980222139275e-17,5.985040247644075e-20,-4.047868946037233e-16,6.02035050284444e-08,6.567605249959934e-14,4.444553535373229e-14,2.1997309504766553e-12,5.663030454691925e-14,-2.481577353908824e-20,6.018473844615119e-08,4.444553535373229e-14,2.1997309504766553e-12,-2.633724239124604e-08,1.876661975425299e-11,-3.0085260885859314e-08,-3.766785114366996e-09,-3.766785114361066e-09,-8.801222893387896e-17,9.928837111951074e-11,2.532936979663012e-21,-1.0295930529082067e-13,9.920699516625295e-11,6.548298602605501e-14,6.621768629459058e-14,5.254657683312858e-14,3.6000594266447523e-22,8.801157112685195e-17
0.8279999999999998,598,101324.99999999996,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10665192150825409,0.0,0.0,0.8794636448581076,0.0008294151607058771,0.00027647171559932874,9.272163745525335e-12,0.012778546748061163,0.0,0.0007268614961610249,3.278351256018652e-12,0.9114976776571492,3.760117650440716e-09,6.667490645810102e-10,1.7411722327631316e-09,2.1207385030278677e-06,0.08774907505713667,2.9738585765682504e-06,8.724982198115999e-07,1.1364567815805996e-05,1.9533626347593998e-06,3.51559601525804e-14,2.8989930595193327e-08,7.065602519925753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.511915957947738e-08,9.023831812157957e-08,3.007943885300773e-08,1.0375565919220212e-15,-6.01588787481561e-08,0.0,-2.625120130726172e-16,5.691208273412226e-22,-4.007668219474762e-18,-3.1962004742387577e-21,-1.8425613580741202e-19,1.0932018975500814e-20,-6.2634115982515256e-21,-2.581014872355566e-16,3.680588956578399e-23,5.597913705119054e-19,4.181752478991925e-22,2.458277382931029e-23,3.433358949370715e-22,-7.074905995842071e-22,2.6211626238966586e-16,6.005979670596038e-08,4.511915957947738e-08,6.150540290160627e-08,-9.023821528893843e-08,-8.680100542180959e-08,4.4702860333187095e-12,5.5280357060286644e-08,7.250265770299283e-10,3.4283453994254294e-09,7.250265770299283e-10,3.007716715384713e-08,3.007716715384713e-08,-1.0375565919220212e-15,6.015433464140606e-08,-1.730666805461187e-17,5.978454525790765e-20,-4.043806349863781e-16,6.015433352823951e-08,6.56224109451025e-14,4.437299555588504e-14,2.1970907117652648e-12,5.6591258331570774e-14,-2.4789837792401234e-20,6.013558581717106e-08,4.437299555588504e-14,2.1970907117652648e-12,-2.63143980794661e-08,1.8747448952190777e-11,-3.0060691404060204e-08,-3.765040773541626e-09,-3.765040773535363e-09,-8.794052230093796e-17,9.916331749179668e-11,2.5298208647091976e-21,-1.0283264114446753e-13,9.90820421957216e-11,6.540050527278146e-14,6.613818534893914e-14,5.2481309522398836e-14,3.5955930802389854e-22,8.793981481033838e-17
