Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.37799999999999995,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018861603043675394,0.0,0.0,0.8743951663770501,0.008667268479575245,0.002889089487035578,1.2314281532051381e-11,0.09518687260034939,0.0,0.0034938317344890336,9.114385899041082e-11,0.7420275875708761,1.7248013125487843e-08,3.2679215095269505e-08,4.8127574541999286e-08,1.2215831593063363e-05,0.25395813683424373,4.8662108528536726e-05,3.125677676792056e-05,0.0003205569337489789,9.356654656491197e-06,7.430891474718821e-13,1.4209569721960224e-08,9.828319883679063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0362683523611464e-06,2.0725367015964693e-06,6.908455658173614e-07,3.0024442346398057e-15,-1.381691134440227e-06,0.0,1.3420015779935681e-14,1.1268638844305841e-20,1.5573856062720822e-16,-1.3460031948120469e-19,1.2422415797842118e-16,-4.655504836346448e-19,2.7766798802180033e-19,1.334618643610675e-14,-7.698377706162095e-22,-4.0229981551246326e-17,1.018459586078023e-19,9.99875244938786e-21,8.244540134023014e-21,-3.0994886448147507e-21,-1.3502636714470638e-14,1.365048390812541e-06,1.0362683523611464e-06,1.7525334457423651e-06,-2.0725236725110653e-06,-1.8139365998658098e-06,7.341689952030675e-10,7.362521296030115e-07,1.940946314392406e-07,2.572844585626689e-07,1.940946314392406e-07,6.905165889778641e-07,6.905165889778641e-07,-3.0024442346398057e-15,1.3810331968115272e-06,-1.690885388683998e-15,5.783680088971026e-18,-1.9147013459940912e-14,1.3810331616070926e-06,1.5065711710180076e-12,2.0476860271386156e-11,2.8422260275162404e-10,-3.993679428405345e-11,-2.023327780552864e-18,1.3797842663310745e-06,2.0476860271386156e-11,2.8422260275162404e-10,-6.70843534621285e-07,1.2489087786547912e-09,-6.895966570385188e-07,-2.000203119607651e-08,-2.0002031196354178e-08,-1.9782866352894787e-15,1.6653022858293652e-08,3.205465920752157e-19,-1.3029085403921999e-11,1.6642743627685967e-08,1.099102334156939e-11,5.20108356694547e-12,7.114231103614702e-12,4.775945520089879e-20,1.978283535800834e-15
0.3869999999999999,598,101324.99999999999,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018860978181626405,0.0,0.0,0.87426681236073,0.008865754071598226,0.00295525135090088,1.26021036207735e-11,0.09505120402254243,0.0,0.003491064005267369,9.098081610398985e-11,0.7422309500177711,1.723631576778268e-08,3.33848226504512e-08,4.813939817298443e-08,1.2228523545134782e-05,0.25375846981926187,4.859560409589593e-05,3.118748666073451e-05,0.00031991476977872376,9.348562346840647e-06,7.416910807850551e-13,1.4213548759876254e-08,9.81281454644652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0344756350629227e-06,2.068951267125915e-06,6.896504208913769e-07,3.0000791577974993e-15,-1.3793008447503678e-06,0.0,-2.460169211166387e-16,-1.5025926538995225e-24,3.206311779602499e-17,1.394674883759042e-21,1.0164395367051604e-20,7.411538288475128e-21,-8.923624448222063e-21,-2.7862164124129027e-16,2.3065979848655193e-21,-2.5562427739446423e-19,1.4132439734398865e-20,-6.35067915287587e-22,-3.260307512382278e-22,-5.538880783660627e-23,2.4639951344984524e-16,1.3627080408761243e-06,1.0344756350629227e-06,1.7491349294979748e-06,-2.0689382743255253e-06,-1.8108806459935475e-06,7.320362101711457e-10,7.354476573404025e-07,1.9356453436049156e-07,2.567586702262076e-07,1.9356453436049156e-07,6.893223740985058e-07,6.893223740985058e-07,-3.0000791577974993e-15,1.378644767009951e-06,-1.6858470717439162e-15,5.768014945285962e-18,-1.9105818799729038e-14,1.3786447454755546e-06,1.5039656281944786e-12,2.0407916998592743e-11,2.834609447605648e-10,-3.9760505327747e-11,-2.0176875280313283e-18,1.3773988848078641e-06,2.0407916998592743e-11,2.834609447605648e-10,-6.696676305293831e-07,1.2458604212909412e-09,-6.884045604700845e-07,-1.9982790361993807e-08,-1.9982790361984884e-08,-1.974928784928326e-15,1.660305530551742e-08,3.196538697851957e-19,-1.2992800389847283e-11,1.6592803874243406e-08,1.0958037367012682e-11,5.1898625368235865e-12,7.094357103319685e-12,4.7627641206541525e-20,1.974928729539518e-15
0.3959999999999999,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018860354441861512,0.0,0.0,0.8741386888747632,0.00906388317338626,0.003021294384686437,1.2889680406990214e-11,0.09491577911241286,0.0,0.0034882980586243427,9.081809893139899e-11,0.7424340951266892,1.722462713426813e-08,3.408797453480037e-08,4.8150892062826754e-08,1.2241145519424917e-05,0.2535590165194537,4.852917830603662e-05,3.111836299543474e-05,0.0003192740116772286,9.340477064422263e-06,7.402960238387239e-13,1.4217528534710155e-08,9.797334708946805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0326860259519853e-06,2.065372048909536e-06,6.884573481342622e-07,2.9977166182833944e-15,-1.3769146993011515e-06,0.0,1.537141043602137e-15,6.967237725770788e-22,-4.553655725732092e-18,-1.2201638994379937e-21,-3.3072401425544157e-18,3.5998900258307764e-20,-3.564486695613507e-20,1.568807509301582e-15,-9.571327870483824e-22,3.033369867225319e-17,-1.0381165155154514e-21,-2.1142736456855387e-21,-8.980823775849837e-23,-4.301500704546088e-22,-1.564226457131015e-15,1.3603716803587459e-06,1.0326860259519853e-06,1.745743096989373e-06,-2.0653590922888916e-06,-1.807829876053304e-06,7.299099579917317e-10,7.346436081276076e-07,1.930357875184087e-07,2.562339033753105e-07,1.930357875184087e-07,6.881302285284046e-07,6.881302285284046e-07,-2.9977166182833944e-15,1.376260475826979e-06,-1.6808248816750963e-15,5.75239515129902e-18,-1.9064712214593763e-14,1.3762604524902855e-06,1.5013646002018953e-12,2.0339208315871734e-11,2.8270144645352357e-10,-3.958499742627497e-11,-2.012064200204964e-18,1.3750176344152526e-06,2.0339208315871734e-11,2.8270144645352357e-10,-6.684937780396819e-07,1.24281963925937e-09,-6.872145284950031e-07,-1.99635700945802e-08,-1.9963570094544555e-08,-1.9715799342922375e-15,1.65532426509718e-08,3.187637375178524e-19,-1.2956620644155453e-11,1.6543018942405536e-08,1.0925153671864628e-11,5.178663797364451e-12,7.074540433651578e-12,4.749620029226708e-20,1.971579504142167e-15
0.4049999999999999,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.01885973182228735,0.0,0.0,0.8740107954891494,0.009261656449886687,0.0030872188100428844,1.3177012206755132e-11,0.09478059741545677,0.0,0.0034855338969256413,9.065570684643324e-11,0.7426370230413143,1.721294722769883e-08,3.4788677462728846e-08,4.816205781937892e-08,1.2253697730934545e-05,0.25335977679225263,4.846283113699949e-05,3.10494053858464e-05,0.0003186346564490376,9.332398809639828e-06,7.389039701422436e-13,1.4221509046880592e-08,9.781880340883031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0308995210844742e-06,2.0617990391526395e-06,6.872663449075095e-07,2.9953566143925132e-15,-1.3745326927917187e-06,0.0,9.8889406496512e-16,-5.564701570611998e-22,2.770515530401979e-17,-4.120998211705334e-21,2.109895544139418e-17,-6.626974021080832e-19,6.420112693493571e-19,9.905533098645625e-16,-4.800983740239049e-22,9.229307460315643e-18,7.732324423019447e-21,-2.343195880209589e-21,-1.0097022329493287e-20,1.752313088953747e-21,-1.0183944391165866e-15,1.358039304417925e-06,1.0308995210844742e-06,1.7423579379522e-06,-2.061786118606767e-06,-1.8047842836403854e-06,7.277902190848961e-10,7.338399836365033e-07,1.925083881717229e-07,2.5571015655867693e-07,1.925083881717229e-07,6.869401496468647e-07,6.869401496468647e-07,-2.9953566143925132e-15,1.3738803180212381e-06,-1.6758187666250187e-15,5.7368205765039064e-18,-1.9023693546475593e-14,1.3738802953078277e-06,1.4987680813223938e-12,2.027073345759879e-11,2.819441018321078e-10,-3.94102671485381e-11,-2.006457745989428e-18,1.372640509910268e-06,2.027073345759879e-11,2.819441018321078e-10,-6.673219745272982e-07,1.2397864159541083e-09,-6.860265584915347e-07,-1.9944370380211347e-08,-1.9944370380853358e-08,-1.968234101211024e-15,1.650358443609687e-08,3.1787618802220346e-19,-1.292054587215634e-11,1.649338837379364e-08,1.0892371953246078e-11,5.167487318944909e-12,7.054780937296436e-12,4.7365131469681197e-20,1.968235853524113e-15
0.4139999999999999,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018859110320813804,0.0,0.0,0.8738831317745649,0.009459074564998773,0.0031530248482720346,1.3464099335723374e-11,0.0946456584778864,0.0,0.003482771522563171,9.049363922478869e-11,0.7428397339147148,1.720127605099216e-08,3.548693813524318e-08,4.817289704396041e-08,1.2266180393771353e-05,0.25316075048567455,4.8396562567103425e-05,3.098061344685747e-05,0.0003179967011073492,9.324327582739803e-06,7.375149132089986e-13,1.4225490296300068e-08,9.766451411690537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0291161165375835e-06,2.0582322300823272e-06,6.860774085516926e-07,2.9929991443085465e-15,-1.3721548200549853e-06,0.0,-3.021065296764222e-16,3.7336217886905256e-23,4.127309893970568e-17,1.3181219988486995e-21,4.425747149403719e-20,4.552802091491864e-21,-6.488404724865949e-21,-3.436574662061859e-16,3.284746329351577e-21,6.245873592119554e-20,1.7447429854896912e-20,-5.157471119268128e-22,-1.1173087893817092e-21,-2.5612588353726535e-23,3.021803911148589e-16,1.3557109083434538e-06,1.0291161165375835e-06,1.738979442160754e-06,-2.058219345506547e-06,-1.801743862386542e-06,7.256769739387073e-10,7.330367855492109e-07,1.9198233358535895e-07,2.551874283302348e-07,1.9198233358535895e-07,6.857521348470695e-07,6.857521348470695e-07,-2.9929991443085465e-15,1.371504288379066e-06,-1.6708286748505689e-15,5.72129109073892e-18,-1.8982762636959332e-14,1.3715042670447986e-06,1.4961760658683941e-12,2.0202491660800427e-11,2.811889049188341e-10,-3.9236311079092414e-11,-2.0008681143933906e-18,1.3702675060078762e-06,2.0202491660800427e-11,2.811889049188341e-10,-6.661522173472343e-07,1.2367607347419137e-09,-6.848406478169487e-07,-1.9925191204458238e-08,-1.992519120445175e-08,-1.9648977972504668e-15,1.6454080203818092e-08,3.169912140716367e-19,-1.2884575780150194e-11,1.6443911711531518e-08,1.0859691909269838e-11,5.1563330720241235e-12,7.0350784574517695e-12,4.72344337535376e-20,1.9648977716378784e-15
0.42299999999999993,598,101324.99999999999,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.01885848993535419,0.0,0.0,0.8737556973023632,0.009656138181583472,0.003218712720323546,1.3750942109131861e-11,0.09451096184662452,0.0,0.003480010937866836,9.033189544176442e-11,0.7430422278907118,1.7189613606795338e-08,3.618276323904702e-08,4.818341133354408e-08,1.2278593722012218e-05,0.25296193745704343,4.8330372573725675e-05,3.0911986793634906e-05,0.0003173601426659821,9.316263384070711e-06,7.361288465713817e-13,1.4229472283427555e-08,9.75104789101251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027335808357381e-06,2.0546716137065846e-06,6.84890536424803e-07,2.990644206325264e-15,-1.3697810758083054e-06,0.0,-1.235162700450881e-15,3.3384179527966854e-21,2.3964355034645295e-17,1.2370196266110056e-20,1.7587368600314665e-17,6.193928426797071e-20,-1.1684091588434027e-19,-1.2494224604132377e-15,-5.634632355882616e-21,-7.80439656962479e-18,7.023576040903553e-21,-3.7061827345438405e-21,-2.523462866758452e-20,-3.2289423645309365e-21,1.225422832372165e-15,1.353386487308898e-06,1.027335808357381e-06,1.7356075993403724e-06,-2.0546587649965096e-06,-1.7987086058692392e-06,7.235702030724554e-10,7.322340155212002e-07,1.9145762102075363e-07,2.5466571723627763e-07,1.9145762102075363e-07,6.84566181501549e-07,6.84566181501549e-07,-2.990644206325264e-15,1.3691323816455742e-06,-1.6658545548071647e-15,5.7058065641562856e-18,-1.8941919328202397e-14,1.3691323612619044e-06,1.4935885481072515e-12,2.0134482164127738e-11,2.804358497429015e-10,-3.90631258156153e-11,-1.9952952546160563e-18,1.3678986174574245e-06,2.0134482164127738e-11,2.804358497429015e-10,-6.649845038711167e-07,1.233742579057076e-09,-6.836567938456909e-07,-1.99060325536862e-08,-1.990603255356936e-08,-1.9615684813117245e-15,1.6404729497728488e-08,3.1610880844783197e-19,-1.2848710074773796e-11,1.6394588499407512e-08,1.082711323848894e-11,5.14520102688293e-12,7.01543283746966e-12,4.710410615922223e-20,1.96156525236936e-15
0.43199999999999994,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.01885787066382499,0.0,0.0,0.8736284916445751,0.009852847961446086,0.0032842826468014235,1.403754084183674e-11,0.09437650706931472,0.0,0.003477252145172333,9.017047487400387e-11,0.7432445051184143,1.717795989781707e-08,3.687615944728866e-08,4.819360227902183e-08,1.2290937929023604e-05,0.2527633375583835,4.826426113422797e-05,3.084352504220956e-05,0.0003167249781454048,9.308206213879283e-06,7.347457637686279e-13,1.4233455008450577e-08,9.735669748326401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0255585925989587e-06,2.0511171822721237e-06,6.837057258716352e-07,2.9882917986737855e-15,-1.3674114557391838e-06,0.0,-6.362984410782217e-15,-2.3895952211789454e-20,-7.305547771693485e-17,-1.3487650025134466e-19,-6.338919291543326e-17,2.202709179334808e-18,-2.0868112493487782e-18,-5.415850843591967e-15,-2.291688862117818e-20,9.33441973503867e-16,-7.81510848100917e-20,-2.5318137393869933e-20,3.9532280861522545e-20,6.641661674742376e-21,5.489879226308227e-15,1.351066037456666e-06,1.0255585925989587e-06,1.7322423992344995e-06,-2.0511043693236604e-06,-1.7956785076812094e-06,7.214698870643226e-10,7.314316752096693e-07,1.909342477432296e-07,2.541450218252899e-07,1.909342477432296e-07,6.8338228698866e-07,6.8338228698866e-07,-2.9882917986737855e-15,1.3667645925773545e-06,-1.6608963550772465e-15,5.69036686723929e-18,-1.890116346220141e-14,1.366764576404833e-06,1.4910055223190365e-12,2.0066704208623434e-11,2.796849303509444e-10,-3.8890707970717576e-11,-1.9897391159690732e-18,1.3655338389826269e-06,2.0066704208623434e-11,2.796849303509444e-10,-6.638188314578424e-07,1.230731932326985e-09,-6.824749939394241e-07,-1.9886894413792797e-08,-1.9886894411705986e-08,-1.9582316479555754e-15,1.6355531862763524e-08,3.152289639529658e-19,-1.281294846349731e-11,1.6345418282517827e-08,1.0794635640313259e-11,5.134091153823493e-12,6.99584392112737e-12,4.6974147704656526e-20,1.95823828961725e-15
0.44099999999999995,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.01885725250414604,0.0,0.0,0.873501514373908,0.010049204565349633,0.003349734847959366,1.4323895848286001e-11,0.09424229369431328,0.0,0.003474495146603229,9.000937689396696e-11,0.7434465657049903,1.7166314925764716e-08,3.7567133417033026e-08,4.8203471470828484e-08,1.2303213229661876e-05,0.25256495068387674,4.819822822302099e-05,3.077522780764486e-05,0.0003160912045537259,9.30015607297582e-06,7.333656583868997e-13,1.423743847394996e-08,9.720316954161562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023784465197967e-06,2.0475689273904514e-06,6.825229743227781e-07,2.985941920083694e-15,-1.3650459516017637e-06,0.0,-6.24254366442905e-15,1.5893913398383259e-22,2.4650124650573365e-17,2.602353272002161e-20,1.9636129541486004e-17,5.008082300641051e-20,-4.503832999228725e-20,-6.252687578804135e-15,5.060464805400678e-21,-4.973663200646033e-18,6.415456926802862e-21,-9.865369575613685e-21,-6.069725778629151e-21,6.748579520618517e-22,6.2279203021323995e-15,1.3487495509965485e-06,1.023784465197967e-06,1.7288838313919577e-06,-2.0475561500997983e-06,-1.7926535612086452e-06,7.193760064638942e-10,7.306297661825939e-07,1.9041221099879832e-07,2.5362534061679045e-07,1.9041221099879832e-07,6.822004486082125e-07,6.822004486082125e-07,-2.985941920083694e-15,1.3644009157742254e-06,-1.6559540246022712e-15,5.674971870754965e-18,-1.88604948831898e-14,1.3644009004831759e-06,1.4884269826124457e-12,1.9999157035294682e-11,2.7893614077294475e-10,-3.871905416602887e-11,-1.9841996481300683e-18,1.3631731654770416e-06,1.9999157035294682e-11,2.7893614077294475e-10,-6.626551975484862e-07,1.2277287782139181e-09,-6.812952455445693e-07,-1.9867776774292032e-08,-1.9867776774246994e-08,-1.9549162021813445e-15,1.6306486842999353e-08,3.1435167337092835e-19,-1.2777290653046529e-11,1.6296400605215193e-08,1.0762258813692305e-11,5.123003422535915e-12,6.976311551769337e-12,4.684455740425904e-20,1.9549168770392965e-15
0.44999999999999996,598,101324.99999999999,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018856635454240447,0.0,0.0,0.8733747650637449,0.010245208653009532,0.003415069543702919,1.4610007442531588e-11,0.09410832127069242,0.0,0.0034717399446274845,8.984860088414246e-11,0.7436484098353685,1.7154678694059668e-08,3.825569179558595e-08,4.821302048485216e-08,1.2315419834714506e-05,0.25236677664958024,4.8132273819099514e-05,3.0707094708766026e-05,0.0003154588189357061,9.292112961053877e-06,7.319885239592373e-13,1.4241422678133857e-08,9.704989477025423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0220134222988975e-06,2.044026841614204e-06,6.813422790460126e-07,2.9835945683609103e-15,-1.362684561076374e-06,0.0,2.1716095705829783e-16,1.1287701075615778e-23,-5.107319207993401e-19,6.153363433924642e-22,-5.929230630780102e-21,-3.494010907423989e-21,3.755399980990746e-21,2.1790838422491095e-16,1.609932578924008e-22,2.421842920381424e-19,-8.943236060440385e-22,4.2599801546480925e-23,1.730772012102536e-22,-1.240278275194231e-23,-2.173957580654353e-16,1.3464370260600315e-06,1.0220134222988975e-06,1.7255318857116281e-06,-2.0440140998778504e-06,-1.7896337601984506e-06,7.172885420166979e-10,7.298282901507166e-07,1.8989150807378033e-07,2.5310667218118476e-07,1.8989150807378033e-07,6.810206637973034e-07,6.810206637973034e-07,-2.9835945683609103e-15,1.362041346110219e-06,-1.6510275120976545e-15,5.659621445891944e-18,-1.8819913431597737e-14,1.362041324393104e-06,1.485852923395708e-12,1.9931839891345188e-11,2.781894751096885e-10,-3.854816104723197e-11,-1.978676800503874e-18,1.3608165915104952e-06,1.9931839891345188e-11,2.781894751096885e-10,-6.614935994280123e-07,1.2247331000045325e-09,-6.801175459460083e-07,-1.9848679618000253e-08,-1.9848679618004008e-08,-1.9516010211049096e-15,1.625759398716202e-08,3.1347692956672102e-19,-1.2741736353445312e-11,1.6247535016342503e-08,1.0729982460496462e-11,5.111937803721637e-12,6.9568355745087774e-12,4.6715334284467074e-20,1.951601008702127e-15
0.45899999999999996,598,101324.99999999999,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018856019512034614,0.0,0.0,0.8732482432881459,0.01044086088309603,0.0034802869535888203,1.489587593822521e-11,0.09397458934823884,0.0,0.0034689865414247773,8.968814622084495e-11,0.7438500376365365,1.7143051204749052e-08,3.8941841213358445e-08,4.8222250898368716e-08,1.232755795719369e-05,0.25216881532978735,4.806639789745826e-05,3.0639125362755566e-05,0.0003148278183168019,9.28407687859271e-06,7.306143540782316e-13,1.4245407622513048e-08,9.689687286883738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0202454598819002e-06,2.0404909167975466e-06,6.801636374272703e-07,2.981249741999891e-15,-1.3603272778628592e-06,0.0,-2.4004814463513365e-16,5.19532425072852e-22,-1.9055125457971668e-17,-4.151453096437526e-21,-1.5082480417046885e-17,4.341043854678289e-21,1.8399805545629548e-20,-2.2799644074759126e-16,-1.0154499088062945e-20,7.89180535887638e-18,-5.018543550450432e-21,1.9637267742008877e-21,1.096676453472042e-21,1.1325443759830351e-21,2.471383259439689e-16,1.344128456799579e-06,1.0202454598819002e-06,1.7221865518227293e-06,-2.0404782105122734e-06,-1.786619098113081e-06,7.152074744080139e-10,7.290272487038763e-07,1.8937213622690125e-07,2.52589015048879e-07,1.8937213622690125e-07,6.798429298848286e-07,6.798429298848286e-07,-2.981249741999891e-15,1.3596858782431835e-06,-1.6461167667131897e-15,5.644315464093673e-18,-1.8779418950884653e-14,1.3596858570164017e-06,1.48328333884098e-12,1.986475202305708e-11,2.774449274330523e-10,-3.83780252667894e-11,-1.973170522943708e-18,1.3584641118879621e-06,1.986475202305708e-11,2.774449274330523e-10,-6.603340344945574e-07,1.2217448813011816e-09,-6.789418925459918e-07,-1.982960293271292e-08,-1.982960293273132e-08,-1.948289545797619e-15,1.6208852842413523e-08,3.1260472537320046e-19,-1.2706285273409812e-11,1.6198821063280168e-08,1.069780628166105e-11,5.100894267246424e-12,6.937415833718627e-12,4.6586477366043274e-20,1.948290678341995e-15
