Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6099999999999994,598,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06978678853018357,0.0,0.0,0.8676926686067364,0.018992411958919347,0.0063293984123323635,5.383296501550183e-11,0.037198732437995305,0.0,0.001806883699353516,2.1901114696934847e-11,0.8465866596994286,9.31534897444764e-09,3.644044456277582e-08,1.3806276869952119e-08,6.7736928532010825e-06,0.15146744610531798,1.6113014827384962e-05,6.315275218494463e-06,7.459057816161501e-05,4.822092688766736e-06,1.8982063171065895e-13,1.8696540298194972e-08,3.0317561448552304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750716955616443e-07,5.501433893399292e-07,1.8338112887247115e-07,1.7905064862734158e-15,-3.6676225955641576e-07,0.0,3.5203238089137927e-15,-1.5631710299179625e-21,-1.971555093260247e-17,-6.091558368642441e-21,-7.178286590624975e-18,3.525774642946025e-20,-5.777029398070345e-20,3.5341946533675453e-15,-4.415237068473216e-22,1.2528080054630766e-18,-7.707456800983593e-21,1.5180082559449314e-20,3.4243234703974965e-21,8.750084854220061e-22,-3.5144468766738436e-15,3.650061597423675e-07,2.750716955616443e-07,4.07495437407481e-07,-5.501417782080158e-07,-5.039732783183619e-07,8.002603692235147e-11,2.781781120447778e-07,2.1283653726465966e-08,4.6017026429753974e-08,2.1283653726465966e-08,1.8334265955214828e-07,1.8334265955214828e-07,-1.7905064862734158e-15,3.666853225618839e-07,-2.0908065127698296e-16,7.783897766172355e-19,-3.7818416198585955e-15,3.6668531377959113e-07,4.0001739628897536e-13,1.5779269588910978e-12,3.572370749058407e-11,-1.0809271984840887e-12,-2.808414948487762e-19,3.6648674451425534e-07,1.5779269588910978e-12,3.572370749058407e-11,-1.733892181902118e-07,1.9857277978265948e-10,-1.83182556092666e-07,-9.991910682259369e-09,-9.991910682201598e-09,-5.328272666103997e-16,1.7573956195675803e-09,3.963643346935558e-20,-1.6111319134155808e-12,1.756099814048248e-09,1.1593944803714457e-12,8.90773056506478e-13,8.562370999709269e-13,5.830889702775234e-21,5.328281416188851e-16
2.6189999999999993,598,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06978617570369419,0.0,0.0,0.8676587048067683,0.019044933646194074,0.00634690565368094,5.4004127573935926e-11,0.03716328013565833,0.0,0.0018056280474207755,2.187068973798356e-11,0.8466680994566784,9.309884470890245e-09,3.6515189054107886e-08,1.3792981443627587e-08,6.7718746476093025e-06,0.15138744899403644,1.6092397962961597e-05,6.304870220364883e-06,7.44768756712151e-05,4.818648704890276e-06,1.8956145898560787e-13,1.870145953373088e-08,3.028049308232758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7467878729775703e-07,5.493575728001535e-07,1.8311919005201477e-07,1.7895594557272476e-15,-3.6623838186391154e-07,0.0,-4.627297183365002e-16,7.559212957532642e-22,2.286323019055305e-17,-1.264140609788528e-20,5.856174039079419e-18,-1.42777991171553e-19,1.3658075402230572e-19,-4.867450743897399e-16,2.986979686136135e-21,-6.76075210745374e-18,1.8167028924100813e-21,-3.1487405498655267e-21,2.4790964884639326e-21,4.598734171269618e-22,4.638362357481115e-16,3.644863761562947e-07,2.7467878729775703e-07,4.068669686173213e-07,-5.493559651939371e-07,-5.032736309685816e-07,7.984690762969954e-11,2.7784892513371424e-07,2.122922462501282e-08,4.5931190661776866e-08,2.122922462501282e-08,1.830808042243967e-07,1.830808042243967e-07,-1.7895594557272476e-15,3.661616118998567e-07,-2.086317794750485e-16,7.767849460167468e-19,-3.775008159222152e-15,3.661616071459761e-07,3.9944607968147213e-13,1.5735058485148918e-12,3.5648330494242464e-11,-1.075964989401725e-12,-2.802653140566634e-19,3.659634183257383e-07,1.5735058485148918e-12,3.5648330494242464e-11,-1.7313499705243717e-07,1.9818835640157189e-10,-1.8292100169560702e-07,-9.984192999577602e-09,-9.984192999714183e-09,-5.320713955840936e-16,1.7532986776063979e-09,3.954969482181184e-20,-1.607606216361484e-12,1.7520057076168399e-09,1.1566911954063719e-12,8.890151338724267e-13,8.543378392729436e-13,5.818007478859921e-21,5.320718554575108e-16
2.6279999999999992,598,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06978556376303793,0.0,0.0,0.8676247901010525,0.019097379414020173,0.006364387588528946,5.4175197073822994e-11,0.037127879079185404,0.0,0.0018043736001413372,2.1840318207795355e-11,0.8467494529121125,9.304425017059402e-09,3.658967419954548e-08,1.3779692145978685e-08,6.770052401827981e-06,0.15130753665684746,1.6071811289861082e-05,6.2944864850368e-06,7.436338622124183e-05,4.815208197681167e-06,1.8930275130633582e-13,1.8706379798576254e-08,3.0243484102225885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7428655628206134e-07,5.485731107754498e-07,1.828577026974885e-07,1.788613430022725e-15,-3.6571540718370094e-07,0.0,-4.901806880002789e-17,6.716701863406025e-23,-8.153639662332112e-20,-4.225756027856167e-22,5.929230630780102e-20,4.182225177068108e-21,-4.116050728063866e-21,-4.8843943145182415e-17,-1.3153524793817775e-22,2.828786563864197e-20,6.341926709578007e-23,-2.1775529625458454e-22,1.3241460262771074e-22,-1.3892402209906535e-23,4.892610513427093e-17,3.6396748457365267e-07,2.7428655628206134e-07,4.0623968983447457e-07,-5.485715066860737e-07,-5.025751572024619e-07,7.966824762146722e-11,2.775201627045538e-07,2.117494475758264e-08,4.584553495805604e-08,2.117494475758264e-08,1.8281940018352323e-07,1.8281940018352323e-07,-1.788613430022725e-15,3.656388038116012e-07,-2.0818406456528801e-16,7.751840174061051e-19,-3.768188998321529e-15,3.656387986272769e-07,3.988757476930528e-13,1.5690983354223843e-12,3.557313858945975e-11,-1.0710233455217128e-12,-2.7969054332463516e-19,3.6544099376737847e-07,1.5690983354223843e-12,3.557313858945975e-11,-1.728812191868808e-07,1.9780481097230966e-10,-1.8265989788651624e-07,-9.976483510607688e-09,-9.976483510603572e-09,-5.313168745165473e-16,1.7492127515932446e-09,3.946317406981572e-20,-1.6040893760716352e-12,1.7479226100482703e-09,1.1539951803521746e-12,8.872610540737335e-13,8.524434034845368e-13,5.805157809898425e-21,5.313168606241451e-16
2.6369999999999996,598,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06978495270666038,0.0,0.0,0.8675909244034429,0.019149749395613324,0.006381844261281559,5.43461736191512e-11,0.03709252917865553,0.0,0.001803120356321839,2.18099999991155e-11,0.8468307201418162,9.298970607833056e-09,3.6663900730019764e-08,1.3766409018202823e-08,6.768226135825527e-06,0.15122770901948998,1.6051254763832873e-05,6.284123962951227e-06,7.425010935875313e-05,4.811771163833109e-06,1.8904450772615214e-13,1.8711301095940316e-08,3.0206534406105433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738950012224606e-07,5.477900006590735e-07,1.8259666599090878e-07,1.7876684082768406e-15,-3.6519333376915417e-07,0.0,3.683725539024057e-15,3.675034610163629e-22,-2.03353369789486e-18,-7.773608127730535e-21,-1.8113799577033213e-18,-5.508361135113122e-20,4.973175278791313e-20,3.681522720243291e-15,-1.5728443528848018e-21,-2.3506074015343994e-18,-4.118550647205173e-22,-3.326817026111708e-22,9.046483532556468e-22,3.361863966484711e-23,-3.679491739652784e-15,3.6344948328048037e-07,2.738950012224606e-07,4.056135985260386e-07,-5.477884000777055e-07,-5.018778548369058e-07,7.949005552928183e-11,2.7719182427725586e-07,2.112081370206905e-08,4.5760058920101225e-08,2.112081370206905e-08,1.8255844656878695e-07,1.8255844656878695e-07,-1.7876684082768406e-15,3.651168965756312e-07,-2.077375032205594e-16,7.735869802597057e-19,-3.761384105617991e-15,3.651168876683819e-07,3.983063984457496e-13,1.564704374990304e-12,3.549813127242522e-11,-1.0661021812886508e-12,-2.7911717882650117e-19,3.649194692065385e-07,1.564704374990304e-12,3.549813127242522e-11,-1.726278837832394e-07,1.974221413351498e-10,-1.8239924384956827e-07,-9.96878220766938e-09,-9.968782207719112e-09,-5.305631210726094e-16,1.7451378088360634e-09,3.937687061093151e-20,-1.6005813680593214e-12,1.743850488673798e-09,1.151306413632755e-12,8.855108083322067e-13,8.505537791569763e-13,5.792340605778989e-21,5.30563154691249e-16
2.6459999999999995,598,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.0697843425330102,0.0,0.0,0.8675571076279617,0.019202043723930962,0.006399275716258019,5.4517057313772e-11,0.037057230344322026,0.0,0.0018018683148425753,2.1779735005806424e-11,0.8469119012557723,9.29352123846684e-09,3.673786937594089e-08,1.375313209893798e-08,6.766395868102055e-06,0.15114796597373548,1.6030728341324657e-05,6.2737826049265515e-06,7.413704463483679e-05,4.8083375995053686e-06,1.887867272826825e-13,1.8716223424814467e-08,3.0169643886428237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735041208515549e-07,5.470082399190223e-07,1.8233607907501164e-07,1.7867243892049485e-15,-3.646721599676695e-07,0.0,-1.1650034453304656e-16,-3.7172923190264273e-22,-7.4018508779549e-18,-5.189397140473401e-21,-2.6953647172815905e-18,-1.0137925587449907e-20,1.2899054472151914e-20,-8.823237809082627e-17,-2.9258440514541123e-21,2.345686212436649e-17,-4.6613393556048846e-21,3.443785534605535e-21,-5.483742157538086e-23,1.870577383821756e-21,9.569419965476273e-17,3.629323706566003e-07,2.735041208515549e-07,4.049886921973175e-07,-5.470066428368543e-07,-5.011817217332919e-07,7.931232999544165e-11,2.768639093941833e-07,2.106683103924482e-08,4.567476215397305e-08,2.106683103924482e-08,1.822979425358069e-07,1.822979425358069e-07,-1.7867243892049485e-15,3.6459588850318943e-07,-2.0729209208409395e-16,7.719938240439965e-19,-3.7545934489476946e-15,3.6459588337312e-07,3.9773803009728873e-13,1.560323922873911e-12,3.542330804365189e-11,-1.0612014118355647e-12,-2.7854521669573497e-19,3.643988429321483e-07,1.560323922873911e-12,3.542330804365189e-11,-1.7237498999452962e-07,1.9704034527747687e-10,-1.8213903872973693e-07,-9.961089080482016e-09,-9.961089080494915e-09,-5.29808864702859e-16,1.7410738168934658e-09,3.9290783847675733e-20,-1.5970821680391636e-12,1.7397893110691653e-09,1.1486248738331545e-12,8.837643879607327e-13,8.486689529499783e-13,5.779555777139725e-21,5.298107352802428e-16
2.6549999999999994,598,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06978373324053908,0.0,0.0,0.8675233396887967,0.019254262531673245,0.006416681997691329,5.46878482613956e-11,0.03702198248661189,0.0,0.0018006174745603218,2.174952312166894e-11,0.8469929963527766,9.288076904098461e-09,3.681158086521794e-08,1.373986142732539e-08,6.7645616175563655e-06,0.15106830742256191,1.6010231978626152e-05,6.263462361823107e-06,7.402419160063914e-05,4.804907501035128e-06,1.8852940902153573e-13,1.8721146785565453e-08,3.0132812437667108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731139138970732e-07,5.46227826008305e-07,1.820759411074771e-07,1.785781371654928e-15,-3.641518840057037e-07,0.0,4.244626938016557e-17,-5.030749544142188e-24,-4.825315758367267e-18,4.2002376303447377e-22,5.0186702124817295e-20,-5.532183936754649e-21,5.621519442910376e-21,4.746894397399267e-17,-3.6213022099098224e-22,1.3375097581105874e-19,-4.310835808397157e-22,2.4114899795334985e-22,-2.5987287324337587e-23,1.5350886905663498e-23,-4.2634229268864477e-17,3.62416144960838e-07,2.731139138970732e-07,4.0436496834852253e-07,-5.462262324165533e-07,-5.00486755743928e-07,7.913506966440923e-11,2.7653641759052796e-07,2.1012996350500258e-08,4.558964426539302e-08,2.1012996350500258e-08,1.8203788723705484e-07,1.8203788723705484e-07,-1.785781371654928e-15,3.6407577789921674e-07,-2.06847827822761e-16,7.704045382687433e-19,-3.747816996446819e-15,3.6407577264085944e-07,3.971706407985302e-13,1.5559569348389372e-12,3.534866840417518e-11,-1.0563209525496223e-12,-2.779746530941041e-19,3.6387911326288214e-07,1.5559569348389372e-12,3.534866840417518e-11,-1.7212253698784876e-07,1.9665942061153046e-10,-1.8187928168686563e-07,-9.953404119628326e-09,-9.953404119633947e-09,-5.290595846516738e-16,1.7370207433754944e-09,3.9204913183278985e-20,-1.5935917517547943e-12,1.7357390448656984e-09,1.1459505395756248e-12,8.820217842681047e-13,8.467889115400934e-13,5.7668032347204105e-21,5.290596000025607e-16
2.6639999999999993,598,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06978312482770162,0.0,0.0,0.8674896205003019,0.01930640595128241,0.00643406314972952,5.485854656560209e-11,0.036986785516126185,0.0,0.0017993678343438037,2.17193642408687e-11,0.8470740055367221,9.282637599925137e-09,3.6885035923990665e-08,1.372659704190549e-08,6.762723402810273e-06,0.150988733263838,1.59897656321726e-05,6.253163184660855e-06,7.39115498087709e-05,4.8014808646804975e-06,1.8827255198771355e-13,1.8726071177907364e-08,3.0096039953636544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7272437909264547e-07,5.45448756400381e-07,1.818162512413209e-07,1.7848393544142496e-15,-3.6363250426547485e-07,0.0,-3.933844883481758e-17,6.284002736367576e-23,5.128292119268372e-19,-7.001694642311366e-22,7.13625258061748e-20,-2.541098841762901e-21,2.602310207091825e-21,-4.12766037339717e-17,1.121694069125985e-22,-1.4933129324398869e-18,-8.919909001710893e-23,-1.495904439013866e-22,1.1132227551471437e-22,-5.519391669313542e-23,4.0763618655658384e-17,3.619008046076562e-07,2.7272437909264547e-07,4.0374242449018156e-07,-5.454471662902859e-07,-4.997929547311691e-07,7.89582731858078e-11,2.7620934840488474e-07,2.095930921863925e-08,4.550470486148073e-08,2.095930921863925e-08,1.8177827982882686e-07,1.8177827982882686e-07,-1.7848393544142496e-15,3.635565630763061e-07,-2.064047071077315e-16,7.688191124680977e-19,-3.741054716216498e-15,3.635565579140909e-07,3.9660422870867726e-13,1.5516033668203493e-12,3.527421185689962e-11,-1.0514607192251963e-12,-2.7740548418679573e-19,3.633602785081809e-07,1.5516033668203493e-12,3.527421185689962e-11,-1.7187052392602134e-07,1.962793651463919e-10,-1.8161997187617457e-07,-9.945727315299553e-09,-9.945727315302156e-09,-5.283098016746761e-16,1.7329785560197758e-09,3.911925802320128e-20,-1.5901100950404733e-12,1.7316996578186876e-09,1.143283389563691e-12,8.802829885931576e-13,8.449136416534609e-13,5.7540828895942114e-21,5.283097464807594e-16
2.6729999999999996,598,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06978251729295547,0.0,0.0,0.8674559499769976,0.01935847411494477,0.006451419216434446,5.502915232982791e-11,0.03695163934363873,0.0,0.0017981193930641066,2.168925825782191e-11,0.8471549289123597,9.277203321158358e-09,3.695823527643719e-08,1.3713338980906157e-08,6.7608812423855926e-06,0.15090924339457157,1.5969329258469704e-05,6.242885024590527e-06,7.379911881295338e-05,4.798057686687121e-06,1.8801615522787416e-13,1.8730996601433927e-08,3.0059326328183207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723355151748816e-07,5.446710285660535e-07,1.8155700863000984e-07,1.7838983362602167e-15,-3.631140190440877e-07,0.0,7.163811178059481e-17,-1.4785038345966366e-22,8.303096938722696e-21,3.9992412780943664e-22,-1.878295560536411e-19,1.4134862307306137e-20,-1.3180295880419943e-20,7.163331165150016e-17,-2.1266740847317316e-22,1.7778573619530813e-19,-1.869181807331924e-22,-3.655104331718691e-23,-1.3697613231811512e-21,1.4779378942531097e-22,-7.164168703614802e-17,3.613863479262993e-07,2.723355151748816e-07,4.031210581392488e-07,-5.446694419288797e-07,-4.991003165625445e-07,7.87819392136585e-11,2.758827013765679e-07,2.090576922767822e-08,4.54199435503149e-08,2.090576922767822e-08,1.8151911946946055e-07,1.8151911946946055e-07,-1.7838983362602167e-15,3.6303824235113447e-07,-2.059627266195573e-16,7.672375362056437e-19,-3.734306576411037e-15,3.6303823708339067e-07,3.960387919913877e-13,1.547263174907064e-12,3.519993790625314e-11,-1.0466206280227548e-12,-2.7683770614892765e-19,3.628423369783371e-07,1.547263174907064e-12,3.519993790625314e-11,-1.7161894997238538e-07,1.9590017669523133e-10,-1.8136110845331557e-07,-9.938058657624459e-09,-9.938058657611278e-09,-5.275610245493033e-16,1.728947222667513e-09,3.903381777473063e-20,-1.586637173804752e-12,1.7276711177883665e-09,1.1406234025705532e-12,8.785479922958629e-13,8.430431300571236e-13,5.741394653106483e-21,5.275611723430927e-16
2.6819999999999995,598,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06978191063476127,0.0,0.0,0.8674223280335696,0.01941046715459031,0.006468750241782822,5.519966565737475e-11,0.03691654388009638,0.0,0.0017968721495823581,2.165920506704464e-11,0.8472357665794058,9.271774062958694e-09,3.7031179644518424e-08,1.3700087282642938e-08,6.759035154947369e-06,0.150829837716812,1.594892281398006e-05,6.2326278328485275e-06,7.368689816749216e-05,4.794637963381574e-06,1.8776021779338953e-13,1.8735923056348458e-08,3.0022671456154585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7194732087963447e-07,5.438946399520431e-07,1.8129821243451307e-07,1.7829583160297506e-15,-3.625964266508709e-07,0.0,-3.7765163138424483e-16,1.3466845134751935e-21,1.1140037283679561e-18,-2.8728154899460852e-21,2.4268235092664552e-17,3.1234339930002325e-20,-2.999026028872257e-20,-3.544674859675025e-16,-7.603538702434763e-23,-4.496357112104707e-21,4.466982102939488e-21,-3.943635269134844e-21,6.862426709642067e-22,2.2489355807008073e-22,3.53354480719853e-16,3.608727732581549e-07,2.7194732087963447e-07,4.0250086681339703e-07,-5.438930567790791e-07,-4.984088391037327e-07,7.860606640524766e-11,2.7555647604173066e-07,2.085237596254576e-08,4.533535994028936e-08,2.085237596254576e-08,1.8126040531678046e-07,1.8126040531678046e-07,-1.7829583160297506e-15,3.6252081403934567e-07,-2.0552188305498974e-16,7.656597990808328e-19,-3.727572545357201e-15,3.6252080920506913e-07,3.9547432880920005e-13,1.542936315319436e-12,3.512584605768537e-11,-1.0418005954109593e-12,-2.762713151743699e-19,3.6232528699862923e-07,1.542936315319436e-12,3.512584605768537e-11,-1.7136781429739328e-07,1.955218530854186e-10,-1.811026905814289e-07,-9.930398137119783e-09,-9.930398137089792e-09,-5.268136503222494e-16,1.7249267112389745e-09,3.8948591846432997e-20,-1.5831729640080988e-12,1.723653392715959e-09,1.1379705574228722e-12,8.768167867450247e-13,8.411773635471472e-13,5.728738436790599e-21,5.268138752158075e-16
2.6909999999999994,598,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06978130485158268,0.0,0.0,0.8673887545848693,0.01946238520189358,0.0064860562696660426,5.53700866514061e-11,0.03688149903661844,0.0,0.0017956261027697042,2.162920456339575e-11,0.8473165186419287,9.266349820539134e-09,3.7103869748435944e-08,1.3686841984884933e-08,6.757185158916046e-06,0.1507505161282467,1.5928546255300566e-05,6.222391560826028e-06,7.357488742809975e-05,4.791221691022837e-06,1.8750473873544152e-13,1.874085054229698e-08,2.998607523185927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715597949480496e-07,5.431195881141005e-07,1.8103986181204954e-07,1.782019292508205e-15,-3.6207972540763215e-07,0.0,-7.523728794955695e-19,-4.027118914799451e-23,-3.2575586748917875e-18,2.1221276813674604e-22,-2.7316812548951186e-20,-7.6497663048904e-21,7.782115202898884e-21,7.328158482729783e-19,2.247757291707191e-22,-1.7501010876913366e-18,-3.3537327077623594e-22,-8.788794008375919e-25,1.586648061490982e-22,6.786271330168718e-23,2.5308281536871363e-18,3.603600789569704e-07,2.715597949480496e-07,4.018818480399605e-07,-5.431180083966588e-07,-4.977185202296462e-07,7.843065342286806e-11,2.752306719394926e-07,2.079912900954456e-08,4.5250953641122746e-08,2.079912900954456e-08,1.8100213653213824e-07,1.8100213653213824e-07,-1.782019292508205e-15,3.6200427646364914e-07,-2.0508217311594573e-16,7.640858907183295e-19,-3.720852591362711e-15,3.620042712815241e-07,3.9491083733234786e-13,1.5386227444432585e-12,3.5051935818449595e-11,-1.0370005382545818e-12,-2.7570630746154073e-19,3.618091268868509e-07,1.5386227444432585e-12,3.5051935818449595e-11,-1.7111711606807914e-07,1.9514439214240246e-10,-1.8084471741990727e-07,-9.922745743970402e-09,-9.922745743978184e-09,-5.260677848726328e-16,1.7209169897801332e-09,3.886357964901807e-20,-1.5797174416982098e-12,1.7196464506617549e-09,1.1353248330259217e-12,8.750893633377758e-13,8.393163289673093e-13,5.716114152500252e-21,5.260678527353461e-16
