Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029990893279157365,0.0,0.0,0.8788221974362868,0.0018213441685368897,0.0006071147214495974,2.788531203741998e-12,0.08875845039178087,0.0,0.0033199250562293103,8.102412476943353e-11,0.7516142609264561,1.637674322954346e-08,7.009328597907402e-09,4.061820742367075e-08,1.084921853200581e-05,0.2445959428759155,4.518227951928966e-05,2.7694462479763283e-05,0.00028720379039466604,8.913719554130427e-06,6.681115069120419e-13,1.4588703868068442e-08,8.994899624385286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.404275410937845e-07,1.8808550794041868e-06,6.269516915787103e-07,2.8919418071883754e-15,-1.253903386242064e-06,0.0,2.742584372510889e-14,-5.669719642476127e-21,-1.4647744442741875e-16,-4.4075508688160064e-20,-1.0912558393537646e-16,-3.525774642946025e-19,4.834175848657902e-19,2.7509491686265213e-14,1.4377127675969007e-20,4.538529222823524e-17,-4.550623795359237e-20,1.0410068008979853e-20,-2.0357946037617714e-20,1.2305601577983318e-20,-2.7362408705353546e-14,1.2398800007811135e-06,9.404275410937845e-07,1.573948182931075e-06,-1.8808439671651382e-06,-1.6529198152781792e-06,6.178893250152232e-10,6.92446133761084e-07,1.6733063232683472e-07,2.268226813566384e-07,1.6733063232683472e-07,6.266735060784621e-07,6.266735060784621e-07,-2.8919418071883754e-15,1.2533470289239186e-06,-1.445704533596606e-15,4.961633463733444e-18,-1.7122715660542283e-14,1.2533469817554987e-06,1.3672780736069086e-12,1.7034634111734114e-11,2.41790545472209e-10,-3.129955522592564e-11,-1.7460054644049996e-18,1.2522580956556867e-06,1.7034634111734114e-11,2.41790545472209e-10,-6.078782065265008e-07,1.0889134622207393e-09,-6.258627781166203e-07,-1.9073485052209457e-08,-1.9073485052692875e-08,-1.7981775727918237e-15,1.4032181679044977e-08,2.7338672489526353e-19,-1.111223904874712e-11,1.4023385460950547e-08,9.260955826029546e-12,4.588857782498408e-12,6.0568455717617336e-12,4.0724682893768753e-20,1.7981898783934017e-15
0.08991008991008989,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.0299899914605405,0.0,0.0,0.8787055622283673,0.0020017078919089114,0.0006672359624350667,3.06611537892358e-12,0.08863550245368229,0.0,0.0033173021198220614,8.088122114940818e-11,0.7518050655706201,1.6365615720277228e-08,7.635397035427541e-09,4.062616926334705e-08,1.0859928950700377e-05,0.2444085835980102,4.5120587299430905e-05,2.763423759507543e-05,0.00028663946689791474,8.906091549764523e-06,6.668807036665744e-13,1.4592758781034932e-08,8.980909776577321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.388177902203214e-07,1.8776355775764987e-06,6.258785243881069e-07,2.889722453074168e-15,-1.2517570516834548e-06,0.0,3.958730845475349e-15,1.4632318305676694e-20,-3.3925612884729576e-17,-6.692872406781753e-20,-2.5743448849426323e-17,9.262305278225774e-19,-7.811728268828283e-19,3.951464920753185e-15,-7.372130160091009e-20,-1.700805609789816e-17,7.561456211888555e-20,7.741686750460355e-20,4.661137082202455e-22,7.588245576713441e-22,-3.9173095273203916e-15,1.2377751179425567e-06,9.388177902203214e-07,1.5709318059551725e-06,-1.8776244957867708e-06,-1.650166942084228e-06,6.161200906114517e-10,6.916764006490056e-07,1.6687404359819424e-07,2.2635913047147624e-07,1.6687404359819424e-07,6.256011124483567e-07,6.256011124483567e-07,-2.889722453074168e-15,1.2512022416260293e-06,-1.4414888210876444e-15,4.9484285482776924e-18,-1.7086242966116566e-14,1.251202218055525e-06,1.3649383210670459e-12,1.697795417918078e-11,2.4115155474557066e-10,-3.11626754641177e-11,-1.741240441412814e-18,1.2501159322027993e-06,1.697795417918078e-11,2.4115155474557066e-10,-6.068230999196022e-07,1.0862897700351601e-09,-6.247922346182169e-07,-1.9055424468504756e-08,-1.9055424467723583e-08,-1.7951667941808083e-15,1.3990706466388148e-08,2.726375822666392e-19,-1.1081789727772629e-11,1.3981933740897958e-08,9.233577038614027e-12,4.578972887046445e-12,6.040170371403089e-12,4.061380344810129e-20,1.795167553005366e-15
0.09890109890109888,598,101324.99999999994,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029989091239615007,0.0,0.0,0.8785891336551997,0.0021817520770046,0.0007272506906619182,3.343470016397696e-12,0.08851277233417534,0.0,0.0033146810171279704,8.073860237703955e-11,0.7519956645433049,1.6354496906156996e-08,8.259352755907624e-09,4.063386898738801e-08,1.0870580150748611e-05,0.24422142653440806,4.5058970475773603e-05,2.7574156498003034e-05,0.0002860763697513359,8.898470395451681e-06,6.656525256391e-13,1.4596814447464367e-08,8.966943195044626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.372108633633665e-07,1.8744217238825295e-06,6.248072398078731e-07,2.8875054994713183e-15,-1.2496144825954763e-06,0.0,-3.2851239700265405e-15,-5.88594860250853e-22,-5.572865737548823e-17,1.1667857971632408e-21,-4.3573492389129345e-17,8.184455852844677e-20,-4.4121813873578496e-20,-3.2361696313568068e-15,9.77166875302218e-22,3.617550349841801e-17,-2.1429605762904332e-20,-3.1846453583291565e-21,9.03876803942434e-21,1.4184440907267897e-21,3.292156834749961e-15,1.2356738724947358e-06,9.372108633633665e-07,1.5679214221689564e-06,-1.8744106724542807e-06,-1.6474187892340288e-06,6.143562526106181e-10,6.909071538661035e-07,1.664186353751139e-07,2.2589649818270173e-07,1.664186353751139e-07,6.24530599172535e-07,6.24530599172535e-07,-2.8875054994713183e-15,1.2490612150368066e-06,-1.4372864498206493e-15,4.935261555916329e-18,-1.7049848706738064e-14,1.249061198693724e-06,1.3626026710943922e-12,1.6921466463708893e-11,2.405143680793811e-10,-3.1026397639599685e-11,-1.7364895525297135e-18,1.2479775227810776e-06,1.6921466463708893e-11,2.405143680793811e-10,-6.057698564543689e-07,1.0836726204894524e-09,-6.237235671874213e-07,-1.9037383353504115e-08,-1.9037383353459993e-08,-1.7921489216688596e-15,1.3949359398448315e-08,2.718906008878431e-19,-1.1051428248903015e-11,1.3940610100740532e-08,9.206282861768964e-12,4.569108057475211e-12,6.02354311790123e-12,4.050323739977579e-20,1.7921503401129504e-15
0.10789210789210787,598,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02998819261338959,0.0,0.0,0.8784729113299028,0.0023614773220969904,0.0007871591055524583,3.620595409815467e-12,0.0883902596254375,0.0,0.0033120617493275235,8.059626788275487e-11,0.7521860579245621,1.6343386786030525e-08,8.881201554388012e-09,4.0641307901087276e-08,1.0881172319642536e-05,0.24403447160703187,4.499742900883166e-05,2.7514218846768044e-05,0.0002855144962731655,8.8908560912066e-06,6.644269671658928e-13,1.4600870872471477e-08,8.952999851118329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.35606756398305e-07,1.8712135096723751e-06,6.237378353605407e-07,2.885290945438793e-15,-1.2474756730747725e-06,0.0,2.296103227644564e-14,3.840175425847944e-20,3.318873505469019e-16,-7.581731756300863e-19,2.4080342009139867e-16,-2.883088394216825e-19,1.1412941783639144e-18,2.266716970999533e-14,3.842598792382543e-20,-2.0052962409496216e-16,7.965460512685473e-20,8.982250874136758e-20,1.119065370130063e-19,-4.0393542448353676e-21,-2.3000261975018145e-14,1.233576258922748e-06,9.35606756398305e-07,1.5649170213300058e-06,-1.8712024885180145e-06,-1.6446753499839249e-06,6.125977945079e-10,6.901383945363581e-07,1.6596440508335858e-07,2.254347830144957e-07,1.6596440508335858e-07,6.234619635091019e-07,6.234619635091019e-07,-2.885290945438793e-15,1.246923943672353e-06,-1.4330973771189942e-15,4.922132376614592e-18,-1.7013532738656683e-14,1.2469239014656353e-06,1.3602711177066537e-12,1.6865170327576754e-11,2.3987898034815893e-10,-3.089071910296431e-11,-1.7317527553510146e-18,1.2458428624668863e-06,1.6865170327576754e-11,2.3987898034815893e-10,-6.047184736616665e-07,1.0810619990109246e-09,-6.226567733623828e-07,-1.901936169887424e-08,-1.9019361700015535e-08,-1.789142272343462e-15,1.3908140086510836e-08,2.7114577457111457e-19,-1.1021154360654211e-11,1.3899414152024533e-08,9.179073038834085e-12,4.559263262935664e-12,6.006963676108938e-12,4.0392983890910984e-20,1.7891382329892173e-15
0.11688311688311687,598,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029987295578877776,0.0,0.0,0.8783568948662364,0.0025408842244595813,0.0008469614062016895,3.897491852465639e-12,0.088267963920327,0.0,0.003309444318623044,8.045421712310716e-11,0.7523762460273747,1.63322853637783e-08,9.50094921651298e-09,4.064848727701597e-08,1.0891705633518647e-05,0.24384771850380693,4.4935962872867595e-05,2.7454424308820123e-05,0.00028495384387536684,8.883248633730742e-06,6.632040224129271e-13,1.4604928047144394e-08,8.93907971033497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.340054657843436e-07,1.8680109287015629e-06,6.226703081095733e-07,2.8830787872690382e-15,-1.2453406191913852e-06,0.0,-2.925881161780091e-14,7.443561721119861e-21,-2.0629454686377896e-17,-9.022279057635838e-20,-1.6187223138503307e-17,-2.582391697941548e-19,4.750299734545025e-19,-2.9186120772279874e-14,-2.7419185843277426e-20,6.784112568366446e-17,-1.14217882541082e-20,-2.0699367648526965e-20,2.977951118486706e-20,8.414424414802928e-21,2.920702684843437e-14,1.2314822736753973e-06,9.340054657843436e-07,1.5619185941701227e-06,-1.8679999377337438e-06,-1.6419366186079305e-06,6.108447002240407e-10,6.893701242052554e-07,1.6551135025437046e-07,2.2497398363104582e-07,1.6551135025437046e-07,6.223952031027882e-07,6.223952031027882e-07,-2.8830787872690382e-15,1.2447904228224096e-06,-1.428921559426063e-15,4.9090409008217614e-18,-1.6977294907243717e-14,1.2447904325085801e-06,1.3579436557650804e-12,1.680906514542488e-11,2.3924538658839527e-10,-3.075563724093125e-11,-1.7270300064740342e-18,1.2437119454116028e-06,1.680906514542488e-11,2.3924538658839527e-10,-6.036689486330497e-07,1.0784578899504545e-09,-6.215918502198397e-07,-1.9001359476523638e-08,-1.9001359476998668e-08,-1.7861228116447373e-15,1.3867048151772412e-08,2.704030973129919e-19,-1.0990967819036263e-11,1.3858345515987896e-08,9.151947319538223e-12,4.549438475404937e-12,5.990431914946564e-12,4.028304209198635e-20,1.786131226069152e-15
0.12587412587412583,598,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029986400133098157,0.0,0.0,0.8782410838786009,0.0027199733803830125,0.0009066577913711734,4.174159637236857e-12,0.08814588481237251,0.0,0.0033068287257603094,8.031244952020169e-11,0.7525662288409126,1.6321192636178845e-08,1.0118601510557096e-08,4.0655408422292994e-08,1.0902180283302684e-05,0.24366116723798067,4.487457202240583e-05,2.7394772540307342e-05,0.00028439440985037476,8.875648024279867e-06,6.619836858084813e-13,1.4608985982129978e-08,8.925182746260431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.324069871639645e-07,1.864813971378445e-06,6.216046557565054e-07,2.8808690251007797e-15,-1.243209314989788e-06,0.0,2.3262140604263503e-14,-3.8185994633622954e-20,9.51219760229533e-17,-9.140958697985212e-20,6.885128487580262e-17,7.703764655277862e-19,-1.031378418567868e-18,2.3927610269107333e-14,-6.886238936839818e-20,6.916504878542155e-16,2.8318966902659754e-20,8.100517700185859e-20,5.894529468533912e-20,-5.855468381164029e-21,-2.402292380231215e-14,1.2293919111870406e-06,9.324069871639645e-07,1.5589261300689192e-06,-1.864803010510074e-06,-1.639202587955968e-06,6.090969531930888e-10,6.886023438151399e-07,1.6505946827818462e-07,2.245140985013161e-07,1.6505946827818462e-07,6.213303150576105e-07,6.213303150576105e-07,-2.8808690251007797e-15,1.2426606466947129e-06,-1.4247589547201641e-15,4.895987019004809e-18,-1.694113507332474e-14,1.242660603306689e-06,1.3556202789511893e-12,1.6753150279115958e-11,2.3861358164115383e-10,-3.062114941680542e-11,-1.7223212641736365e-18,1.2415847670504044e-06,1.6753150279115958e-11,2.3861358164115383e-10,-6.026212790706581e-07,1.0758602792083276e-09,-6.205287954770361e-07,-1.8983376685847345e-08,-1.8983376684815966e-08,-1.7831351676210938e-15,1.3826083204121855e-08,2.696625628892371e-19,-1.096086837108095e-11,1.3817403802747353e-08,9.124905446277346e-12,4.539633662880109e-12,5.973947698417379e-12,4.017341113837648e-20,1.7831293121527126e-15
0.13486513486513485,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02998550627307425,0.0,0.0,0.8781254779820371,0.002898745385164734,0.0009662484594935951,4.450599056643982e-12,0.08802402189577964,0.0,0.003304214972645454,8.017096452573129e-11,0.7527560066172541,1.6310108605722518e-08,1.0734164196045211e-08,4.066207260765211e-08,1.0912596447114307e-05,0.24347481755867978,4.4813256427625674e-05,2.73352632078011e-05,0.0002838361915966371,8.868054260379339e-06,6.607659515890099e-13,1.4613044672198988e-08,8.911308925937552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.308113168413439e-07,1.8616226308241413e-06,6.20540875483136e-07,2.8786616559500763e-15,-1.241081753889512e-06,0.0,-3.0102820578024174e-15,6.025707246392052e-21,-2.4063762566871693e-17,-5.9783541517408e-20,-2.0207876780882657e-17,4.67456307765967e-19,-4.0102377841060824e-19,-2.9854199798218337e-15,-1.4471021561223012e-20,2.0250713343492435e-17,-3.948685594515392e-21,-7.411538288475128e-22,4.397815906840804e-21,1.9553591534242397e-21,3.0096280728869062e-15,1.227305165256258e-06,9.308113168413439e-07,1.5559396195100625e-06,-1.861611699968369e-06,-1.636473252031531e-06,6.073545373261357e-10,6.87835054786416e-07,1.6460875666447538e-07,2.240551262530927e-07,1.6460875666447538e-07,6.202672969156921e-07,6.202672969156921e-07,-2.8786616559500763e-15,1.2405346103737046e-06,-1.4206095199757959e-15,4.882970622158405e-18,-1.690505308548273e-14,1.2405345939381363e-06,1.3533009819023608e-12,1.6697425104312388e-11,2.379835605295613e-10,-3.0487253033287764e-11,-1.7176264855892336e-18,1.2394613217770375e-06,1.6697425104312388e-11,2.379835605295613e-10,-6.015754621792846e-07,1.073269151470718e-09,-6.194676063317316e-07,-1.8965413303851372e-08,-1.8965413303450348e-08,-1.780130529998946e-15,1.3785244864239494e-08,2.6892416528255903e-19,-1.0930855772235128e-11,1.3776588633253855e-08,9.09794716861069e-12,4.529848796566257e-12,5.957510895097057e-12,4.006409019739908e-20,1.7801324853580994e-15
0.14385614385614384,598,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029984613995834512,0.0,0.0,0.8780100767922259,0.003077200833113095,0.0010257336086716153,4.726810402820211e-12,0.0879023747654282,0.0,0.0033016030605041266,8.002976157579653e-11,0.7529455794601765,1.629903327159056e-08,1.134764301749197e-08,4.066848111728068e-08,1.0922954309673351e-05,0.243288669364035,4.4752016049410425e-05,2.7275895972926167e-05,0.00028327918645924306,8.860467341620467e-06,6.595508141146541e-13,1.4617104121134385e-08,8.897458220064821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.292184507429511e-07,1.8584368986091953e-06,6.194789647655702e-07,2.8764566785946747e-15,-1.2389579323462503e-06,0.0,2.593990047958152e-14,-1.5445735636907163e-21,1.3173740322474004e-18,1.1278690484836026e-20,2.4966296120320502e-19,-2.389691702441195e-19,2.2336192644646896e-19,2.5878601479429778e-14,3.29657856640278e-20,-6.006220482772464e-17,-1.3135208074687267e-20,5.0903454125594494e-20,-1.630521654017177e-20,-3.2586628640070673e-21,-2.5879906676137797e-14,1.2252220327223836e-06,9.292184507429511e-07,1.5529590523527597e-06,-1.8584259976794213e-06,-1.6337486041780944e-06,6.056174363315893e-10,6.870682582577827e-07,1.641592128586843e-07,2.235970654237214e-07,1.641592128586843e-07,6.19206145968796e-07,6.19206145968796e-07,-2.8764566785946747e-15,1.2384123084427927e-06,-1.4164732129323661e-15,4.869991601415471e-18,-1.6869048799397417e-14,1.2384122631825534e-06,1.3509857587097385e-12,1.664188899172875e-11,2.3735531819272527e-10,-3.035394548811113e-11,-1.7129456286851901e-18,1.2373416045703184e-06,1.664188899172875e-11,2.3735531819272527e-10,-6.00531495445333e-07,1.0706844921416143e-09,-6.18408280273413e-07,-1.8947469320237232e-08,-1.8947469320460594e-08,-1.7771439977060457e-15,1.3744532748456991e-08,2.681878983813843e-19,-1.0900929774111255e-11,1.3735899623866744e-08,9.071072233041396e-12,4.520083845818131e-12,5.941121371447983e-12,3.995507842106199e-20,1.7771407390431817e-15
0.15284715284715283,598,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029983723298412344,0.0,0.0,0.8778948799254871,0.003255340317546817,0.0010851134366785657,5.002793967520211e-12,0.08778094301687252,0.0,0.003298992990945262,7.98888401170776e-11,0.7531349475620656,1.6287966634875598e-08,1.1959043708254988e-08,4.0674635220050456e-08,1.0933254051076995e-05,0.24310272246316583,4.46908508538019e-05,2.7216670501290623e-05,0.00028272339182242484,8.852887266326409e-06,6.583382676891183e-13,1.4621164327355356e-08,8.883630597144665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.276283850176436e-07,1.8552567672325366e-06,6.184189209032638e-07,2.87425409075997e-15,-1.236837844838724e-06,0.0,4.5027053105170764e-15,6.161046866332869e-21,-9.229698114584442e-17,-4.641465626511414e-20,-7.194401392446488e-17,8.246924532704682e-19,-7.2731675156072575e-19,4.589882176367783e-15,-3.6079396887253965e-20,6.504401026117689e-17,-3.061014653171297e-20,-1.5005883492324475e-20,-2.289568061560065e-21,-1.0690650187883064e-21,-4.4970934347593375e-15,1.22314250844348e-06,9.276283850176436e-07,1.5499844188310247e-06,-1.855245896142405e-06,-1.6310286381276579e-06,6.038856341086136e-10,6.863019555249218e-07,1.6371083434840012e-07,2.2313991460429051e-07,1.6371083434840012e-07,6.181468596561618e-07,6.181468596561618e-07,-2.87425409075997e-15,1.2362937357804553e-06,-1.4123499910815103e-15,4.8570498482884084e-18,-1.6833122066753147e-14,1.236293711848191e-06,1.3486746037862296e-12,1.658654131797745e-11,2.367288496397041e-10,-3.022122419964485e-11,-1.7082786511281382e-18,1.235225610059051e-06,1.658654131797745e-11,2.367288496397041e-10,-5.994893761861648e-07,1.0681062862332575e-09,-6.173508146171279e-07,-1.8929544717099038e-08,-1.892954471637172e-08,-1.7741551360725405e-15,1.3703946477198342e-08,2.6745375615395763e-19,-1.0871090131567218e-11,1.3695336395243934e-08,9.044280388927615e-12,4.510338781063948e-12,5.92477899568515e-12,3.984637497340113e-20,1.7741540670075217e-15
0.16183816183816183,598,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02998283417784609,0.0,0.0,0.8777798869987801,0.003433164430798153,0.0011443881409576703,5.2785500421144274e-12,0.08765972624633954,0.0,0.0032963847652002424,7.974819958820993e-11,0.7533241110334488,1.627690869484572e-08,1.2568371987570435e-08,4.068053619022288e-08,1.0943495854868694e-05,0.24291697674743593,4.4629760801690475e-05,2.71575864561494e-05,0.0002821688050437927,8.845314033957347e-06,6.571283066902879e-13,1.4625225294262325e-08,8.869826027701339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.260411156080962e-07,1.8520822283124454e-06,6.173607413585162e-07,2.8720538911437393e-15,-1.2347214856579954e-06,0.0,1.1364114417193437e-14,2.4626911351061054e-21,2.6108952608023196e-17,4.1775793915184144e-20,3.1785758378664875e-17,-2.1789922568116876e-19,2.108880428091693e-19,1.1464522490236905e-14,-1.202923286058049e-20,9.516656190877217e-17,6.087964490065754e-21,-6.633988512675282e-22,-1.5922591896667738e-21,-6.4114197978029005e-21,-1.1490750978979174e-14,1.2210665870919946e-06,9.260411156080962e-07,1.547015708840953e-06,-1.8520713869758478e-06,-1.6283133472515853e-06,6.021591144672509e-10,6.855361477264944e-07,1.6326361858765022e-07,2.2268367233679034e-07,1.6326361858765022e-07,6.170894352804005e-07,6.170894352804005e-07,-2.8720538911437393e-15,1.2341788869919624e-06,-1.4082398123965271e-15,4.84414525450988e-18,-1.679727274323353e-14,1.2341788562242328e-06,1.3463675112466461e-12,1.6531381457857648e-11,2.3610414983986876e-10,-3.008908658864632e-11,-1.7036255110958812e-18,1.233113333195819e-06,1.6531381457857648e-11,2.3610414983986876e-10,-5.984491018749837e-07,1.06553451916476e-09,-6.162952068393444e-07,-1.8911639483532505e-08,-1.8911639483743393e-08,-1.7711788740541257e-15,1.3663485668937144e-08,2.6672173252435037e-19,-1.0841336597664112e-11,1.3654898566000765e-08,9.017571384279499e-12,4.500613571720873e-12,5.908483635024591e-12,3.973797901102905e-20,1.771172462634328e-15
