Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9709999999999996,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03315652607176733,0.0,0.0,0.8594196347260828,0.0318253070819428,0.0106084356663695,5.5204548932169215e-11,0.06499009639863298,0.0,0.002744051983930369,5.357249744587522e-11,0.7912137657964642,1.3901144940163501e-08,9.268657139949416e-08,3.589849901413667e-08,1.1600990408362274e-05,0.20572899549853005,3.255639374794725e-05,1.675906875397368e-05,0.00018229105073181725,7.286711190160561e-06,4.3743754457428235e-13,1.562779598727094e-08,6.253433822171689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.28320914629462e-07,1.256641826827197e-06,4.188806077281795e-07,2.4317617477539923e-15,-8.37761217884736e-07,0.0,-1.2623533348691933e-16,1.464697856426305e-22,3.3290479118228346e-18,-8.864203054946782e-22,-2.329340604949326e-20,-2.0117032497289633e-21,2.0249381395298117e-21,-1.2965663025541624e-16,-8.225923450927726e-23,-4.630030064548773e-20,5.622194758332343e-22,3.869137315216787e-22,1.9843009793448796e-22,2.0400929085146892e-26,1.2631725011355865e-16,8.307331285220326e-07,6.28320914629462e-07,1.004193955194865e-06,-1.2566359681359988e-06,-1.1173187577601823e-06,3.1672864602069183e-10,5.252630091020563e-07,8.68833073197055e-08,1.3873993157166915e-07,8.68833073197055e-08,4.187349566384402e-07,4.187349566384402e-07,-2.4317617477539923e-15,8.374699231848734e-07,-7.404555774055527e-16,2.6762693086570277e-18,-1.0377934919434642e-14,8.374699109747752e-07,9.135970040478365e-13,7.791120283669027e-12,1.302750776413577e-10,-1.1080938583541887e-11,-9.321608313430125e-19,8.368510229243454e-07,7.791120283669027e-12,1.302750776413577e-10,-4.035623878516805e-07,6.18887924112502e-10,-4.1826171980406697e-07,-1.5318219876498992e-08,-1.5318219876501017e-08,-1.2086317094838552e-15,7.032783508556108e-09,1.4413533573953177e-19,-5.858691198302537e-12,7.028089362703427e-09,4.640820715915755e-12,2.7331322945561566e-12,3.177675531590641e-12,2.149222495560386e-20,1.2086317095042561e-15
1.9799999999999995,598,101325.0,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03315586257886549,0.0,0.0,0.8593424041521913,0.03194473580427736,0.010648245240364637,5.543601050741252e-11,0.06490875216886517,0.0,0.0027418907803302005,5.34838773145863e-11,0.7913604458522607,1.3892045932034948e-08,9.295919900034225e-08,3.587428685664074e-08,1.1602303884030493e-05,0.2055849904576955,3.25112955968233e-05,1.6724902748241897e-05,0.0001819539930901836,7.280648578969283e-06,4.366933432224978e-13,1.563206382445227e-08,6.244135429943519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.272753210329847e-07,1.2545506399243116e-06,4.1818354540562565e-07,2.430056734730007e-15,-8.363670929325372e-07,0.0,1.9361238857038604e-14,-4.7612099653514646e-21,1.4977654659056809e-16,-2.386617276084757e-19,-2.877195162486303e-16,-1.4685433723021432e-18,1.4050026663682698e-18,1.8762606538778832e-14,7.191211219841456e-20,-1.5851455749123167e-16,3.383980416707629e-20,-1.0413790321736342e-20,3.845622972862014e-20,7.125047549674851e-21,-1.891287616041526e-14,8.293587964976548e-07,6.272753210329847e-07,1.0023393941905258e-06,-1.2545447965303831e-06,-1.1155119411531278e-06,3.1587307472387704e-10,5.246327373806777e-07,8.664278360495704e-08,1.3845708379576767e-07,8.664278360495704e-08,4.180382743794149e-07,4.180382743794149e-07,-2.430056734730007e-15,8.360765586451408e-07,-7.384490676383566e-16,2.6695744445054743e-18,-1.0356306779512312e-14,8.360765275661208e-07,9.12076980414781e-13,7.76594332685775e-12,1.299491081153623e-10,-1.103284884521565e-11,-9.297861489856678e-19,8.354590928353064e-07,7.76594332685775e-12,1.299491081153623e-10,-4.028792113795839e-07,6.174536436905468e-10,-4.175660917618716e-07,-1.530433402604176e-08,-1.5304334027446762e-08,-1.2066380850935942e-15,7.012978496156601e-09,1.4375898573753713e-19,-5.843393928537361e-12,7.008296434882428e-09,4.627749038769536e-12,2.727197159326967e-12,3.1693024769644106e-12,2.1436027166709207e-20,1.2066452101411438e-15
1.9889999999999994,598,101325.0,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03315520021638453,0.0,0.0,0.8592653051592934,0.03206396105084766,0.010687986989105818,5.566730168294156e-11,0.06482754652870118,0.0,0.002739731473891037,5.339543116640982e-11,0.7915069612752182,1.388295499567751e-08,9.323075769550132e-08,3.5850010435940134e-08,1.1603590587362618e-05,0.20544114715098968,3.246625996424803e-05,1.6690817055669878e-05,0.00018161765479645495,7.274592052465574e-06,4.359506828804234e-13,1.5636332562434743e-08,6.23485315578013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.262316471997931e-07,1.2524632919735689e-06,4.1748776277066535e-07,2.4283536400420682e-15,-8.349755279209965e-07,0.0,1.9156572309277325e-15,-7.761170077874063e-22,-1.1024822689537686e-17,-1.7941178478987605e-21,-2.3469165386048527e-18,1.418780186650953e-20,3.373242537991247e-20,1.8645954643590627e-15,-2.398394030226165e-21,-5.981858772557962e-17,6.419537092109508e-21,-5.700928781715467e-21,1.0003201586239122e-21,1.0900636200552545e-21,-1.853561300985621e-15,8.279869636769206e-07,6.262316471997931e-07,1.0004886618547607e-06,-1.252457463833288e-06,-1.1137083618019286e-06,3.1502006572836907e-10,5.240030955302204e-07,8.640292596700434e-08,1.3817483387539742e-07,8.640292596700434e-08,4.173428708546793e-07,4.173428708546793e-07,-2.4283536400420682e-15,8.34685751574114e-07,-7.364486936910438e-16,2.6628983149481397e-18,-1.0334726790696398e-14,8.346857374164074e-07,9.10559746729753e-13,7.740851835005512e-12,1.2962404254026473e-10,-1.0984968645452227e-11,-9.274182817723719e-19,8.340697162683604e-07,7.740851835005512e-12,1.2962404254026473e-10,-4.021972990082488e-07,6.160230016082941e-10,-4.1687173976910497e-07,-1.5290463762416528e-08,-1.529046376245026e-08,-1.2046611896040414e-15,6.993234254307154e-09,1.4338370897315448e-19,-5.828140280889667e-12,6.988564244075936e-09,4.6147174797429956e-12,2.7212751093117118e-12,3.1609533820006384e-12,2.1379988420267038e-20,1.2046622796676615e-15
1.9979999999999998,598,101324.99999999996,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03315453898216387,0.0,0.0,0.8591883374958923,0.03218298321056798,0.010727661042230363,5.5898422672101485e-11,0.06474647921324725,0.0,0.0027375740637428122,5.3307158631042604e-11,0.7916533121545859,1.3873872124935894e-08,9.350125068792401e-08,3.582567025595101e-08,1.1604850619316221e-05,0.20529746549210545,3.242128678290264e-05,1.6656811474904702e-05,0.00018128203419941332,7.2685416074948136e-06,4.3520956014268835e-13,1.5640602208311143e-08,6.225586974422242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.251898896045194e-07,1.2503797767819294e-06,4.1679325771313427e-07,2.4266524626570642e-15,-8.335865178561528e-07,0.0,-1.8964668624009065e-15,1.0241491094645935e-21,-1.996337450607744e-18,2.033826444662133e-21,4.533743850178643e-19,2.0074680849926918e-19,-1.9907259493946185e-19,-1.892574497854089e-15,-5.037494387530993e-21,1.233234640250665e-18,2.696740063377499e-21,-2.368838479198733e-22,-3.652136207064056e-21,-3.2352106323790087e-23,1.894575565939285e-15,8.266176252602836e-07,6.251898896045194e-07,9.986417502066376e-07,-1.2503739638518047e-06,-1.1119080138753216e-06,3.141696109116927e-10,5.233740835381083e-07,8.616373266392051e-08,1.3789318060671664e-07,8.616373266392051e-08,4.166487437179686e-07,4.166487437179686e-07,-2.4266524626570642e-15,8.332974972791547e-07,-7.34454435791689e-16,2.656240864488936e-18,-1.031319485163018e-14,8.332974869018628e-07,9.09045297873657e-13,7.715845511482964e-12,1.2929987825454832e-10,-1.0937297054224688e-11,-9.25057209122762e-19,8.32682889018457e-07,7.715845511482964e-12,1.2929987825454832e-10,-4.015166486369328e-07,6.145959888301968e-10,-4.161786617243058e-07,-1.5276609076201482e-08,-1.527660907600241e-08,-1.202682944155729e-15,6.973550588508091e-09,1.430095022319439e-19,-5.812930124713063e-12,6.968892595869166e-09,4.601725910402776e-12,2.7153661177917342e-12,3.1526281752414954e-12,2.132410824964834e-20,1.2026829118036227e-15
2.0069999999999997,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03315387887404699,0.0,0.0,0.8591115009109718,0.032301802671606705,0.010767267529127614,5.612937368794329e-11,0.06466554995811755,0.0,0.0027354185493938775,5.3219059346407024e-11,0.7917994986891359,1.3864797315571184e-08,9.377068118463223e-08,3.580126680900044e-08,1.1606084075919766e-05,0.20515394528482758,3.237637598996117e-05,1.662288580740557e-05,0.00018094712967686683,7.2624972392265535e-06,4.3446997153230585e-13,1.5644872760792706e-08,6.216336858174036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.241500449014541e-07,1.2483000873578955e-06,4.16100027933205e-07,2.424953200242331e-15,-8.322000582314597e-07,0.0,-7.58161429203467e-15,-1.061918968579956e-21,3.912012175699253e-17,1.7506838217163547e-20,2.0193688979016147e-17,2.583450489125616e-20,-4.074029952946172e-20,-7.621417832681473e-15,2.2130559340995978e-20,-2.0618821058356442e-17,-6.310172344461347e-22,-4.284692175448114e-21,-2.1961221179548847e-21,7.607923404338426e-22,7.582147366305683e-15,8.252507769330531e-07,6.241500449014541e-07,9.967986515559283e-07,-1.248294289594564e-06,-1.1101108918583982e-06,3.133217022644258e-10,5.227457015342503e-07,8.592520198153258e-08,1.376121228260218e-07,8.592520198153258e-08,4.1595589074208095e-07,4.1595589074208095e-07,-2.424953200242331e-15,8.31911791305886e-07,-7.324662739222406e-16,2.6496020377132057e-18,-1.0291710857049748e-14,8.31911786680628e-07,9.075336289871699e-13,7.690924062823758e-12,1.2897661264051176e-10,-1.0889833150493746e-11,-9.227029101539677e-19,8.312986065025239e-07,7.690924062823758e-12,1.2897661264051176e-10,-4.0083725798432596e-07,6.131725959567673e-10,-4.154868553372333e-07,-1.5262769948879032e-08,-1.5262769948838292e-08,-1.200706339833752e-15,6.9539273068112125e-09,1.426363623488683e-19,-5.797763331367799e-12,6.94928129840662e-09,4.588774204003499e-12,2.709470158843599e-12,3.144326786318445e-12,2.12683861957807e-20,1.2007071006260923e-15
2.0159999999999996,598,101324.99999999996,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03315321988988154,0.0,0.0,0.859034795153998,0.03242041982138785,0.010806806578939256,5.6360154943223556e-11,0.06458475849943328,0.0,0.0027332649303573897,5.313113295133926e-11,0.7919455210806183,1.3855730563385062e-08,9.40390523845764e-08,3.577680058495186e-08,1.1607291052796136e-05,0.20501058632995456,3.233152752267094e-05,1.658903985516432e-05,0.00018061293961081808,7.256458942777203e-06,4.337319135778023e-13,1.564914421835183e-08,6.207102779302588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.231121097533896e-07,1.2462242171187137e-06,4.1540807112871246e-07,2.423255850429907e-15,-8.308161447367121e-07,0.0,-4.678459660827611e-16,-8.80921510306679e-22,-4.1333355124913965e-17,-1.173973500159655e-20,-3.5343296757132936e-17,-1.6675961149069038e-19,2.0458823526396544e-19,-4.472194201066409e-16,-7.87470328985192e-21,1.4476692558021897e-17,-1.2752580091935022e-20,1.9498714989406245e-21,6.837345797169596e-21,1.1077783164360688e-21,4.88709080234e-16,8.238864145762364e-07,6.231121097533896e-07,9.949593582312673e-07,-1.246218434478941e-06,-1.1083169902506523e-06,3.1247633180428867e-10,5.221179496489645e-07,8.568733220981851e-08,1.3733165937217792e-07,8.568733220981851e-08,4.152643097054335e-07,4.152643097054335e-07,-2.423255850429907e-15,8.305286292111403e-07,-7.304841881224397e-16,2.6429817793681777e-18,-1.0270274701768817e-14,8.305286174348225e-07,9.06024735223228e-13,7.666087196601827e-12,1.2865424308891498e-10,-1.0842576017431819e-11,-9.203553640379905e-19,8.299168641325136e-07,7.666087196601827e-12,1.2865424308891498e-10,-4.001591247670208e-07,6.117528135998471e-10,-4.147963183151505e-07,-1.524894636169169e-08,-1.5248946361896278e-08,-1.1987337324484947e-15,6.934364217903538e-09,1.4226428616909528e-19,-5.782639772629423e-12,6.929730160475593e-09,4.575862234223344e-12,2.7035872065956743e-12,3.1360491450859834e-12,2.1212821801018838e-20,1.198734840226811e-15
2.0249999999999995,598,101324.99999999996,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.033152562027519296,0.0,0.0,0.8589582199749167,0.03253883504659328,0.010846278320559061,5.659076665040046e-11,0.06450410457382115,0.0,0.0027311132058815924,5.304337908033385e-11,0.7920913794561846,1.3846671862859342e-08,9.430636746909087e-08,3.5752272077781105e-08,1.1608471648441287e-05,0.20486738850314468,3.228674131518164e-05,1.6555273419079847e-05,0.0001802794623697249,7.250426714393967e-06,4.329953828694247e-13,1.5653416585181554e-08,6.197884711780554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.220760807087092e-07,1.2441521589847401e-06,4.1471738513071994e-07,2.421560411737015e-15,-8.29434772663403e-07,0.0,3.886474011695551e-16,2.8459658839228677e-21,1.8997463466923552e-17,-4.859396656770055e-20,1.1208575232779343e-17,2.0201735792015063e-19,-1.9622047618737901e-19,3.803562539069421e-16,7.867190405782536e-21,-5.55074448837334e-19,-4.79633690774519e-21,-1.8176776972969938e-20,1.210935173874906e-20,-6.12190043029428e-22,-3.9940614266053104e-16,8.225245336732643e-07,6.220760807087092e-07,9.931238623853841e-07,-1.2441463914254205e-06,-1.106526303348706e-06,3.1163349151484923e-10,5.214908279106637e-07,8.545012162611105e-08,1.3705178905968245e-07,8.545012162611105e-08,4.145739983106591e-07,4.145739983106591e-07,-2.421560411737015e-15,8.291480064001949e-07,-7.285081587092751e-16,2.6363800344242596e-18,-1.0248886283566867e-14,8.291479938193902e-07,9.045186115694215e-13,7.641334619925479e-12,1.2833276697371705e-10,-1.0795524739030268e-11,-9.180145502601245e-19,8.285376575861425e-07,7.641334619925479e-12,1.2833276697371705e-10,-3.994822468286491e-07,6.103366326538747e-10,-4.141070484980718e-07,-1.5235138302070784e-08,-1.5235138301874563e-08,-1.196766736656513e-15,6.914861129751688e-09,1.4189327051999336e-19,-5.767559319549405e-12,6.9102389901387295e-09,4.562989874264236e-12,2.6977172346965883e-12,3.127795181004335e-12,2.1157414604779305e-20,1.19676612446647e-15
2.0339999999999994,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03315190528481611,0.0,0.0,0.8588817751241528,0.03265704873316296,0.010885682882633786,5.6821209021637756e-11,0.06442358791841311,0.0,0.002728963375528242,5.295579737483528e-11,0.7922370740342425,1.3837621210070115e-08,9.457262962208207e-08,3.572768177151501e-08,1.16096259572065e-05,0.2047243515884827,3.224201730535875e-05,1.652158630245598e-05,0.00017994669634664582,7.244400548925681e-06,4.322603759391358e-13,1.5657689858460385e-08,6.188682627560642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.210419544652254e-07,1.2420839065230591e-06,4.1402796761329526e-07,2.419866881598129e-15,-8.280559376818865e-07,0.0,3.875382121868701e-15,1.694738986164778e-21,-2.7010121883198135e-17,-2.0475665984211177e-20,-1.2589874211514293e-17,-7.776821246978545e-20,9.311075847141901e-20,3.89824634360301e-15,-9.609045367711681e-21,8.253696628875704e-18,5.015602374073181e-22,9.328115767760493e-21,-3.3343124010188706e-21,7.566515012711783e-22,-3.8710994562857536e-15,8.21165130084219e-07,6.210419544652254e-07,9.912921564134917e-07,-1.2420781540012143e-06,-1.1047388257124476e-06,3.1079317347714524e-10,5.208643364653156e-07,8.521356853122758e-08,1.3677251073651587e-07,8.521356853122758e-08,4.1388495435937154e-07,4.1388495435937154e-07,-2.419866881598129e-15,8.277699184762939e-07,-7.265381658070182e-16,2.629796747945569e-18,-1.0227545497013923e-14,8.277699024006324e-07,9.030152532292967e-13,7.616666042671097e-12,1.2801218170631905e-10,-1.0748678407346932e-11,-9.156804480657794e-19,8.271609822280165e-07,7.616666042671097e-12,1.2801218170631905e-10,-3.9880662186341936e-07,6.08924043715351e-10,-4.134190435695953e-07,-1.5221345749875904e-08,-1.5221345749969015e-08,-1.1948001908507845e-15,6.89541785254209e-09,1.4152331227126643e-19,-5.752521844900679e-12,6.89080759766745e-09,4.550156998785168e-12,2.6918602174576617e-12,3.1195648244657415e-12,2.110216415292035e-20,1.1948009475022858e-15
2.0429999999999997,598,101324.99999999996,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03315124965963204,0.0,0.0,0.8588054603526112,0.03277506126629685,0.010925020393563276,5.705148226880288e-11,0.06434320827084525,0.0,0.0027268154385846344,5.286838747175031e-11,0.7923826049559687,1.3828578599726424e-08,9.483784200950232e-08,3.5703030154511107e-08,1.1610754076427657e-05,0.20458147544755367,3.219735542785841e-05,1.6487978307441828e-05,0.00017961463992044723,7.238380442391913e-06,4.315268893823235e-13,1.5661964041301e-08,6.179496500357835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200097276020917e-07,1.2400194527848915e-06,4.133398163881669e-07,2.4181752583641007e-15,-8.26679635253034e-07,0.0,8.379476202459805e-15,1.0984237677067505e-22,3.845811357540889e-18,-1.3008466656496075e-20,1.1280361275059145e-18,1.3976043629695956e-20,-1.487601613615365e-20,8.439133804960999e-15,-7.484591503598702e-21,6.236331692572611e-17,2.6141193412470133e-21,1.2856454670605433e-20,-1.4930130176716285e-21,3.6425105203820927e-22,-8.442977309086406e-15,8.198081994604742e-07,6.200097276020917e-07,9.894642325281933e-07,-1.2400137152576707e-06,-1.1029545516915622e-06,3.0995536973581333e-10,5.202384753535108e-07,8.497767121276305e-08,1.3649382322537543e-07,8.497767121276305e-08,4.1319717557463863e-07,4.1319717557463863e-07,-2.4181752583641007e-15,8.26394360885535e-07,-7.245741898233785e-16,2.6232318652193933e-18,-1.0206252239736291e-14,8.263943402919693e-07,9.015146552350289e-13,7.592081174192336e-12,1.2769248468042408e-10,-1.0702036115110532e-11,-9.13353037021195e-19,8.257868336972748e-07,7.592081174192336e-12,1.2769248468042408e-10,-3.981322476967921e-07,6.075150376718978e-10,-4.1273230135049413e-07,-1.5207568691374822e-08,-1.5207568691359946e-08,-1.1928389390009764e-15,6.876034195674278e-09,1.4115440827381029e-19,-5.7375272206910596e-12,6.8714357925598106e-09,4.537363481935539e-12,2.6860161286922973e-12,3.11135800544603e-12,2.1047069988206474e-20,1.1928393032520284e-15
2.0519999999999996,598,101324.99999999996,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.033150595149831145,0.0,0.0,0.8587292754116733,0.032892873030455225,0.010964290981501184,5.7281586603469835e-11,0.06426296536925735,0.0,0.002724669394533512,5.2781149012654443e-11,0.7925279724195171,1.3819544027536385e-08,9.510200779582226e-08,3.567831770814242e-08,1.161185610075176e-05,0.20443875988476706,3.2152755619672735e-05,1.6454449237887513e-05,0.00017928329148688617,7.232366389938855e-06,4.307949197613249e-13,1.5666239132416634e-08,6.170326302642001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.189793967938915e-07,1.237958791196592e-06,4.1265292917043035e-07,2.4164855397097567e-15,-8.253058603641139e-07,0.0,5.331257309116378e-15,-1.1819171744181822e-20,-2.367268708245667e-17,1.8695631025900864e-19,-2.524518171820398e-17,3.499304863344328e-20,4.867130724262015e-20,4.9127252637330725e-15,3.175254475385657e-20,-4.168517355314644e-16,1.3297712310446641e-20,-3.260508160257926e-20,-4.876512987598504e-20,-3.330532192380041e-21,-4.889233605858603e-15,8.184537369781975e-07,6.189793967938915e-07,9.876400830991589e-07,-1.2379530686212718e-06,-1.1011734758035922e-06,3.0912007240605035e-10,5.196132446884285e-07,8.474242797443961e-08,1.3621572537063852e-07,8.474242797443961e-08,4.125106597427482e-07,4.125106597427482e-07,-2.4164855397097567e-15,8.2502132920056e-07,-7.226162110715685e-16,2.6166853316565257e-18,-1.0185006407441044e-14,8.250213121563377e-07,9.000168127567269e-13,7.567579725947276e-12,1.2737367331608194e-10,-1.0655596961598108e-11,-9.110322965682816e-19,8.244152074403372e-07,7.567579725947276e-12,1.2737367331608194e-10,-3.97459122062321e-07,6.061096052341087e-10,-4.1204681956527987e-07,-1.5193807108109348e-08,-1.519380710815802e-08,-1.1908845163543055e-15,6.85670997016562e-09,1.4078655540854947e-19,-5.722575320149286e-12,6.852123385916407e-09,4.52460919892649e-12,2.6801849426435876e-12,3.103174654581722e-12,2.0992131657926933e-20,1.190881185822113e-15
