Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.002221265950687669,0.0,0.0,0.8783303498990562,0.002581933143295536,0.0008606443794850344,3.2258715966499112e-12,0.1160058066242494,0.0,0.00395209052731979,1.2136349943787904e-10,0.7127224003362111,1.9371992060330928e-08,1.1660139774012437e-08,5.827066562423258e-08,1.3075997414048106e-05,0.28264705450038824,5.8937909955074e-05,4.309235531670414e-05,0.00042890877114174414,1.060662405118347e-05,9.817970867159235e-13,1.342884673991931e-08,0.00012373012421254767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331833899514268e-06,2.6636677956414235e-06,8.878892635806831e-07,3.3417101016618187e-15,-1.7757785302846417e-06,0.0,1.2912286851294167e-13,-3.0160207456540034e-20,4.398944006383961e-17,-6.029953961538531e-19,4.6117979362681263e-17,-2.7123053762266765e-18,2.307053050524697e-18,1.2894754408810015e-13,1.9135041478805612e-20,-1.734840992201651e-16,-2.4245175895050685e-20,-1.3388952189936444e-20,-8.414190037759328e-20,1.9586078856058508e-20,-1.2899160049142602e-13,1.749862370203567e-06,1.331833899514268e-06,2.3181885204132445e-06,-2.6636481159263766e-06,-2.31168702791261e-06,1.1371713979140072e-09,8.564629585410366e-07,2.847070380449555e-07,3.4996971293071246e-07,2.847070380449555e-07,8.873849456111965e-07,8.873849456111965e-07,-3.3417101016618187e-15,1.7747699170807836e-06,-2.5846620822163356e-15,8.62270412749359e-18,-2.5808632460506477e-14,1.7747697589332034e-06,1.9360994096746175e-12,3.318217423266397e-11,4.271018610752539e-10,-7.536816687651758e-11,-3.012910417697044e-18,1.7729876677726065e-06,3.318217423266397e-11,4.271018610752539e-10,-8.650848619709985e-07,1.7822201521973773e-09,-8.861070434280805e-07,-2.2804401609684623e-08,-2.2804401611991676e-08,-2.529286808494762e-15,2.5931491465073528e-08,4.841731759072952e-19,-1.9679715046828543e-11,2.591616008107468e-08,1.711641960690215e-11,7.1252546909750924e-12,1.0766895823499786e-11,7.191124575438931e-20,2.5293063945736182e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0022211712796222105,0.0,0.0,0.878165054218605,0.0028375450200340785,0.0009458483382374702,3.5468437677499098e-12,0.11583038113995439,0.0,0.003949025707691854,1.211404627955742e-10,0.712959599790923,1.9358965172115623e-08,1.2716789375939438e-08,5.832589841835083e-08,1.3098556005596484e-05,0.2824141683519596,5.885905523111551e-05,4.2993801915379396e-05,0.0004280210419096775,1.0597409134875368e-05,9.798721646914506e-13,1.3432664565227005e-08,0.00012353232879114235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3295193164211758e-06,2.6590386295041995e-06,8.863462081654111e-07,3.338951109417124e-15,-1.7726924196591118e-06,0.0,2.1134186122474e-15,-2.338245432810333e-21,7.857674637874701e-19,1.1491490626040306e-20,-7.733410808431762e-19,-1.6601845766184287e-19,1.6386117062430457e-19,2.1018021972679624e-15,-1.002423752863145e-20,-9.832724188343289e-18,5.1188004256312735e-21,3.0132121763775416e-21,-1.1397747983473284e-20,5.140305584856609e-22,-2.102613849012081e-15,1.746855440178715e-06,1.3295193164211758e-06,2.3136623766572314e-06,-2.6590190058240577e-06,-2.3077667590956304e-06,1.133793142756664e-09,8.556020670320098e-07,2.8394582894658616e-07,3.492665907244974e-07,2.8394582894658616e-07,8.858433587225407e-07,8.858433587225407e-07,-3.338951109417124e-15,1.7716867432439514e-06,-2.5766711966100958e-15,8.598647595058869e-18,-2.57528760798644e-14,1.771686712004339e-06,1.932735968396195e-12,3.3069205358426654e-11,4.259314256590205e-10,-7.503193983040923e-11,-3.004198327339897e-18,1.7699088882129841e-06,3.3069205358426654e-11,4.259314256590205e-10,-8.635642353495864e-07,1.7778258939686183e-09,-8.845683822714404e-07,-2.278197281582475e-08,-2.278197281598861e-08,-2.5250219976053368e-15,2.5852268929906867e-08,4.827945237056607e-19,-1.96236801418786e-11,2.5836979480396974e-08,1.7064115777657814e-11,7.1102062298884675e-12,1.073628303046161e-11,7.170991192921833e-20,2.5250225116358953e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0022210767811546043,0.0,0.0,0.8780000598940026,0.0030926908825734717,0.0010308969589234783,3.867523810597004e-12,0.11565527547947832,0.0,0.00394596221320889,1.2091786433532534e-10,0.7131965615955265,1.9345946214521545e-08,1.3769847365335663e-08,5.8380520995200805e-08,1.312100803250482e-05,0.28218151608564174,5.8780281155280125e-05,4.289548271132193e-05,0.00042713524298770725,1.0588201026740352e-05,9.779513904450884e-13,1.343648309196323e-08,0.0001233348350158729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3272084561345653e-06,2.654416908908253e-06,8.848056346557351e-07,3.3361948956762816e-15,-1.769611272614992e-06,0.0,-4.470112452162409e-15,-2.3763637308595223e-21,2.5156223006575795e-17,3.768554244643782e-21,2.4860417001913715e-17,-4.828087799349512e-19,3.576530445332279e-19,-4.478443874849047e-15,1.820366842081358e-20,-7.090320540134466e-18,-2.7453462139910093e-21,-1.1782981030664741e-20,-1.6148435341579495e-20,-1.1708879155918586e-21,4.453124634823421e-15,1.7438532332954455e-06,1.3272084561345653e-06,2.3091445376868816e-06,-2.654397341102639e-06,-2.3038526688462773e-06,1.130425108161911e-09,8.547412995181542e-07,2.8318641540170495e-07,3.4856471862064773e-07,2.8318641540170495e-07,8.843042492551955e-07,8.843042492551955e-07,-3.3361948956762816e-15,1.7686085242499504e-06,-2.5687060074172613e-15,8.574660526552053e-18,-2.569723309745147e-14,1.7686084996526574e-06,1.9293779323729173e-12,3.295661430365813e-11,4.2476427167830457e-10,-7.469720203697368e-11,-2.9955125245610953e-18,1.7668350531401538e-06,3.295661430365813e-11,4.2476427167830457e-10,-8.620460681462983e-07,1.7734420593789517e-09,-8.83032192596231e-07,-2.2759566509436843e-08,-2.2759566509794496e-08,-2.5207462811667155e-15,2.5773286946476e-08,4.814198175174693e-19,-1.956780561400089e-11,2.5758039319546638e-08,1.701197080328509e-11,7.095184655800038e-12,1.0705756746702193e-11,7.150913251758706e-20,2.5207451102788e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0022209824549769886,0.0,0.0,0.8778353663877252,0.003347371562136338,0.0011157905186173968,4.187912100346988e-12,0.11548048907235613,0.0,0.003942900049223895,1.206957033134707e-10,0.713433285818606,1.9332935198946345e-08,1.4819322819161924e-08,5.8434535959173804e-08,1.3143353791992707e-05,0.28194909763159587,5.870158776339878e-05,4.279739720914935e-05,0.00042625137062531646,1.0578999733108405e-05,9.760347556636293e-13,1.3440302319821493e-08,0.00012313764268324988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3249013158458374e-06,2.649802628333621e-06,8.832675411304887e-07,3.3334414595914155e-15,-1.7665350853699195e-06,0.0,-1.1997386437344388e-14,-6.878575774448266e-21,2.1990689505865874e-17,7.84194618114074e-20,2.4740138323403604e-17,9.197719015997634e-19,-8.942252555616757e-19,-1.2196373144466487e-14,2.5243896318306165e-21,-2.0234299283558055e-16,1.730896434399951e-21,-1.3223929657732115e-20,-1.5412234534092024e-20,1.0816753261925091e-21,1.2174188939641952e-14,1.7408557464173788e-06,1.3249013158458374e-06,2.304634994878232e-06,-2.6497831162425697e-06,-2.2999447527116634e-06,1.127067265727493e-09,8.53880658918818e-07,2.824287946347108e-07,3.478640954994824e-07,2.824287946347108e-07,8.827676153494267e-07,8.827676153494267e-07,-3.3334414595914155e-15,1.7655352563792292e-06,-2.5607664355555926e-15,8.550742733771605e-18,-2.5641703349977123e-14,1.7655352395617996e-06,1.9260252975471786e-12,3.284439991996644e-11,4.236003907030846e-10,-7.436394711615834e-11,-2.986852933457793e-18,1.7637661587578203e-06,3.284439991996644e-11,4.236003907030846e-10,-8.605303584465121e-07,1.769068629790375e-09,-8.814984725007239e-07,-2.2737182683976533e-08,-2.2737182683082308e-08,-2.516473105826936e-15,2.5694544868526653e-08,4.800490472119316e-19,-1.9512091051484233e-11,2.5679338952540575e-08,1.6959984256886696e-11,7.08018995045298e-12,1.0675316757893946e-11,7.130890622104722e-20,2.516474187502262e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0022208883007818815,0.0,0.0,0.8776709731629082,0.003601587888925599,0.0012005292940537359,4.508009011739308e-12,0.11530602134882262,0.0,0.00393983922100545,1.2047397898475855e-10,0.7136697725189457,1.931993213642073e-08,1.5865224800827477e-08,5.848794590909375e-08,1.316559358132355e-05,0.2817169129298707,5.8622975089857784e-05,4.2699544913355736e-05,0.00042536942106877207,1.0569805260393136e-05,9.74122252051849e-13,1.3444122249016196e-08,0.00012294075159122465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3225978926894482e-06,2.6451957820509607e-06,8.817319256822393e-07,3.3306908004315538e-15,-1.763463854703406e-06,0.0,-5.534530859910699e-15,6.921233720406117e-22,-3.589761364516935e-18,-4.166321955789596e-21,-2.7795386164149866e-18,-6.384510839929289e-20,6.717368318420627e-20,-5.529117730425148e-15,6.023841836721556e-21,4.615733019911444e-18,-4.441867800943127e-21,-5.1051519455241486e-21,1.7955873791959663e-21,-1.4293695910164645e-22,5.5327330000133125e-15,1.7378629769697514e-06,1.3225978926894482e-06,2.300133739506538e-06,-2.645176325514918e-06,-2.2960430061417807e-06,1.1237195870719287e-09,8.530201481185229e-07,2.8167296385745887e-07,3.471647202256711e-07,2.8167296385745887e-07,8.812334551077298e-07,8.812334551077298e-07,-3.3306908004315538e-15,1.7624669358367674e-06,-2.5528524022050264e-15,8.526894028835535e-18,-2.5586286674575323e-14,1.7624669124138848e-06,1.9226780597789645e-12,3.273256106051039e-11,4.2243977430477705e-10,-7.403216871017863e-11,-2.978219478368938e-18,1.7607022012945322e-06,3.273256106051039e-11,4.2243977430477705e-10,-8.590171043484602e-07,1.7647055866195804e-09,-8.799672200956231e-07,-2.2714821333779098e-08,-2.271482133384627e-08,-2.5122098831242866e-15,2.561604205007e-08,4.786822026595904e-19,-1.9456536042671052e-11,2.5600877733654576e-08,1.690815571173183e-11,7.065222095219539e-12,1.0644962849669219e-11,7.110923174012058e-20,2.5122097401873275e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.002220794318262175,0.0,0.0,0.8775068796833472,0.00385534069212057,0.0012851135616273768,4.827814919100796e-12,0.11513187173981489,0.0,0.0039367797337484306,1.2025269060277185e-10,0.7139060217468225,1.9306937037657495e-08,1.690756236012316e-08,5.8540753437948934e-08,1.3187727697714286e-05,0.28148496192909783,5.8544443167783626e-05,4.260192532847489e-05,0.0004244893905626799,1.0560617615079224e-05,9.722138713326166e-13,1.3447942880211804e-08,0.0001227441615389359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3202981837503598e-06,2.6405963641729884e-06,8.801987864132533e-07,3.3279429175671905e-15,-1.760397576115147e-06,0.0,3.779772295256804e-16,-6.253007185381102e-23,3.88853245143139e-17,9.414603966324263e-22,1.7787691892340307e-20,-3.155197728522269e-20,2.6486323213947946e-20,3.384365668775472e-16,1.7901723263424717e-21,-2.0021824331902206e-19,2.3362960306781605e-20,-4.0159618739449494e-22,-1.2630367348161535e-22,-3.044806155028117e-23,-3.7755357015660244e-16,1.734874921097574e-06,1.3202981837503598e-06,2.295640762759646e-06,-2.6405769630328125e-06,-2.2921474245016096e-06,1.1203820438418726e-09,8.521597699712359e-07,2.809189202711293e-07,3.464665916502807e-07,2.809189202711293e-07,8.797017665997836e-07,8.797017665997836e-07,-3.3279429175671905e-15,1.7594035587619578e-06,-2.5449638288032652e-15,8.503114224204654e-18,-2.553098290876326e-14,1.7594035295331878e-06,1.919336214856663e-12,3.262109658022869e-11,4.212824140589353e-10,-7.370186048406886e-11,-2.9696120838711243e-18,1.7576431769994093e-06,3.262109658022869e-11,4.212824140589353e-10,-8.57506303959352e-07,1.7603529113320186e-09,-8.784384335019162e-07,-2.269248245390128e-08,-2.2692482453927766e-08,-2.50795179555888e-15,2.553777784556243e-08,4.773192737353491e-19,-1.9401140176080545e-11,2.5522655017572885e-08,1.685648474137127e-11,7.050281071144234e-12,1.0614694807690988e-11,7.091010777478819e-20,2.5079517651108185e-15
0.144,598,101324.99999999996,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0022207005071111503,0.0,0.0,0.8773430854134984,0.004108630799886807,0.001369543597389793,5.147330196327472e-12,0.11495803967696641,0.0,0.003933721592788091,1.2003183742641082e-10,0.7141420335828969,1.9293949914095104e-08,1.794634453425029e-08,5.859296112784779e-08,1.3209756436479206e-05,0.28125324454737055,5.846599203218668e-05,4.2504537961351496e-05,0.00042361127537269693,1.055143680321389e-05,9.703096052141202e-13,1.3451764212656581e-08,0.0001225478723163365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318002186207789e-06,2.636004369123948e-06,8.786681213514406e-07,3.3251978100078082e-15,-1.7573362460508483e-06,0.0,1.9444747959385497e-14,-6.445917240025521e-21,-3.175772684971983e-17,4.035058514424319e-20,-3.372419327845634e-17,-1.317136232980437e-19,2.37199003733256e-19,1.943372302486615e-14,-2.1972639333729024e-21,-9.294951828718906e-18,-3.229356732259635e-20,1.3107297191362138e-20,-1.5700103988367753e-20,-8.60300183902137e-22,-1.9401831994106057e-14,1.7318915758886798e-06,1.318002186207789e-06,2.291156055985705e-06,-2.6359850232209056e-06,-2.288258003319062e-06,1.1170546078324572e-09,8.512995273925717e-07,2.8016666109645324e-07,3.4576970864815046e-07,2.8016666109645324e-07,8.781725479575223e-07,8.781725479575223e-07,-3.3251978100078082e-15,1.7563451214186635e-06,-2.5371006368028525e-15,8.479403132857858e-18,-2.547579188826566e-14,1.7563450731561403e-06,1.91599975870449e-12,3.251000533933738e-11,4.201283015905887e-10,-7.337301613476858e-11,-2.961030674524462e-18,1.7545890819727638e-06,3.251000533933738e-11,4.201283015905887e-10,-8.559979553146935e-07,1.7560105852085389e-09,-8.769121107663375e-07,-2.267016603674701e-08,-2.267016603698421e-08,-2.503701119531762e-15,2.5459751612627393e-08,4.759602503700245e-19,-1.9345903042504795e-11,2.544467016216848e-08,1.6804970921454803e-11,7.0353668597069345e-12,1.0584512418799341e-11,7.071153303258537e-20,2.503700259231578e-15
0.153,598,101324.99999999996,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0022206068670224573,0.0,0.0,0.8771795898184813,0.004361459039357096,0.001453819677053643,5.466555216912412e-12,0.1147845245926188,0.0,0.0039306648032048355,1.1981141870779981e-10,0.7143778080671478,1.9280970775972243e-08,1.898158034584386e-08,5.864457155926724e-08,1.3231680094437358e-05,0.2810217607437357,5.83876217141287e-05,4.24073823168948e-05,0.0004227350717431127,1.0542262831330647e-05,9.684094454481073e-13,1.3455586247608562e-08,0.00012235188372304096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3157098970700947e-06,2.6314197908305547e-06,8.771399286048057e-07,3.3224554772470423e-15,-1.7542798605665713e-06,0.0,2.9193416227349905e-15,1.8244405961868713e-21,-1.292305049839765e-17,-2.023139985935049e-20,-1.2896923654893977e-17,1.9058241313221758e-20,-1.089562302854848e-20,2.9410376239076357e-15,5.067381133920873e-21,2.1470856542731664e-17,-7.465991652822979e-21,3.672681919735443e-22,1.5372788997608235e-22,2.228554409623108e-22,-2.9280192711727947e-15,1.7289129380431909e-06,1.3157098970700947e-06,2.2866796102357687e-06,-2.6314005000063236e-06,-2.2843747378279347e-06,1.1137372507637696e-09,8.504394231899882e-07,2.7941618351775415e-07,3.450740700488175e-07,2.7941618351775415e-07,8.76645797199623e-07,8.76645797199623e-07,-3.3224554772470423e-15,1.753291619844193e-06,-2.5292627481084716e-15,8.455760567948865e-18,-2.542071345095605e-14,1.7532915881357525e-06,1.9126686869995576e-12,3.239928619681538e-11,4.1897742849009544e-10,-7.304562937393505e-11,-2.9524751753297162e-18,1.751539912474002e-06,3.239928619681538e-11,4.1897742849009544e-10,-8.544920565265361e-07,1.751678589769757e-09,-8.753882500150441e-07,-2.2647872078269558e-08,-2.2647872078258662e-08,-2.4994549963067354e-15,2.5381962706935395e-08,4.746051224547554e-19,-1.9290824231122234e-11,2.5366922523380563e-08,1.675361382635827e-11,7.0204794414127805e-12,1.0554415468884864e-11,7.051350621360518e-20,2.4994552191621763e-15
0.16199999999999998,598,101324.99999999994,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0022205133976901303,0.0,0.0,0.877016392364078,0.004613826236641827,0.0015379420759888687,5.785490353926801e-12,0.11461132591981565,0.0,0.003927609370209515,1.1959143370413987e-10,0.7146133452678896,1.9267999634204968e-08,2.00132788048058e-08,5.869558730205145e-08,1.325349896659256e-05,0.280790510448759,5.830933224642334e-05,4.2310457902244286e-05,0.00042186077593845187,1.0533095705554254e-05,9.665133837740435e-13,1.3459408985002777e-08,0.0001221561955500836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3134213134333763e-06,2.6268426234780604e-06,8.756142062111666e-07,3.3197159184418472e-15,-1.7512284156438133e-06,0.0,1.4444717812021397e-15,-3.676681077919815e-21,4.3660809851994563e-17,3.639484292629278e-20,6.921699135077966e-17,-2.871441691192078e-19,3.0425688163170485e-19,1.4149234868234266e-15,1.2111278837588094e-20,-5.439272058351882e-17,2.502709583404771e-20,2.4168149547268086e-20,-2.1624756769779145e-20,1.0982184493498084e-21,-1.4588419459948296e-15,1.7259390041836006e-06,1.3134213134333763e-06,2.282211416710469e-06,-2.6268233875747273e-06,-2.2804976234137633e-06,1.1104299444993892e-09,8.49579460228183e-07,2.786674847377123e-07,3.443796747039857e-07,2.786674847377123e-07,8.751215124028573e-07,8.751215124028573e-07,-3.3197159184418472e-15,1.7502430501921586e-06,-2.521450084654066e-15,8.432186343148719e-18,-2.536574743304809e-14,1.7502430200710961e-06,1.9093429955457283e-12,3.228893801677827e-11,4.1782978639541985e-10,-7.27196939446218e-11,-2.943945511286754e-18,1.7484956646235725e-06,3.228893801677827e-11,4.1782978639541985e-10,-8.529886056392356e-07,1.7473569063655168e-09,-8.738668493048182e-07,-2.262560057193099e-08,-2.2625600572235248e-08,-2.4952155434661684e-15,2.5304410487271483e-08,4.732538799344728e-19,-1.9235903333297842e-11,2.5289411460212777e-08,1.6702413032483403e-11,7.005618797169837e-12,1.0524403744969146e-11,7.031602602517053e-20,2.4952166416846177e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.002220420098808582,0.0,0.0,0.8768534925167345,0.004865733216823974,0.0016219110692232532,6.104135980025543e-12,0.11443844309230548,0.0,0.003924555299012999,1.1937188167366452e-10,0.7148486452585314,1.9255036499751094e-08,2.104144890776003e-08,5.874601091850889e-08,1.3275213347265257e-05,0.2805594935879087,5.823112366169845e-05,4.2213764225347004e-05,0.00042098838422925704,1.052393543190129e-05,9.646214119375973e-13,1.3463232424572753e-08,0.00012196080758604633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3111364323938522e-06,2.6222728614168296e-06,8.740909521895906e-07,3.3169791326888875e-15,-1.7481819076084813e-06,0.0,-5.167748044285711e-15,4.7414259566263525e-21,4.84139392508551e-17,-1.4297686804930116e-20,5.4135146208443216e-17,7.657177843178875e-19,-8.85463758513514e-19,-5.200652911858711e-15,-1.0299540846388857e-20,-3.883514702679167e-17,3.2307642317706824e-20,1.0240909573712759e-20,1.8675604881374787e-20,-3.637269997481852e-21,5.152001685459436e-15,1.722969771275444e-06,1.3111364323938522e-06,2.2777514666083555e-06,-2.6222536802768883e-06,-2.2766266554626292e-06,1.1071326609718023e-09,8.487196413730325e-07,2.779205619587474e-07,3.4368652146461373e-07,2.779205619587474e-07,8.735996916438843e-07,8.735996916438843e-07,-3.3169791326888875e-15,1.7471994086157783e-06,-2.513662568544466e-15,8.408680272524878e-18,-2.5310893670375867e-14,1.7471993851714274e-06,1.9060226801466183e-12,3.217895966629552e-11,4.1668536696406025e-10,-7.23952036154454e-11,-2.9354416075421916e-18,1.7454563345031124e-06,3.217895966629552e-11,4.1668536696406025e-10,-8.514876006788307e-07,1.743045516313253e-09,-8.723479066731575e-07,-2.2603351510759894e-08,-2.260335150987443e-08,-2.4909881608450998e-15,2.522709431373329e-08,4.719065127760299e-19,-1.9181139941287768e-11,2.521213633303713e-08,1.665136811713344e-11,6.9907849078215766e-12,1.0494477034495826e-11,7.01190911768363e-20,2.4909845235751023e-15
