Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.369,598,101325.00000000003,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.043290925077639555,0.0,0.0,0.8762028300234651,0.00587191232683553,0.0019573041037623043,1.0363985263154083e-11,0.0726770284579335,0.0,0.002909688646418962,6.029956299645809e-11,0.777511163295236,1.446003069677131e-08,1.8527416786528078e-08,3.2333092703994115e-08,9.853283676008745e-06,0.2192216945677752,3.654513552864966e-05,1.9873289412182578e-05,0.00021264232329285275,7.801312404029626e-06,5.022323590856528e-13,1.5432787342510582e-08,7.065733212700584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.202482538299824e-07,1.4404965050579787e-06,4.801655004036584e-07,2.5918754552866143e-15,-9.603310032336107e-07,0.0,-2.930719002369735e-15,1.5977266540583198e-21,2.0278004415860698e-17,-2.625546082334522e-20,1.0231522728121507e-17,-1.2133746969417852e-19,1.0983635045724123e-19,-3.086311291779155e-15,9.517968258625618e-21,-1.4519790745096288e-16,3.6213143268133266e-22,3.2077030179040722e-21,1.0249535620194362e-20,1.380474615943017e-21,3.065925524637664e-15,9.514959081166662e-07,7.202482538299824e-07,1.1700694263277324e-06,-1.4404892632550794e-06,-1.2777849475752252e-06,3.9139982600154905e-10,5.793964645118003e-07,1.0947517488501392e-07,1.6199677015321392e-07,1.0947517488501392e-07,4.799868150466083e-07,4.799868150466083e-07,-2.5918754552866143e-15,9.599736420557102e-07,-9.341588776977479e-16,3.280224030402409e-18,-1.241324083066344e-14,9.599736305876405e-07,1.0472365092807553e-12,1.0201652415254414e-11,1.580728537059653e-10,-1.5846596821522427e-11,-1.1586604533376992e-18,9.592249759392195e-07,1.0201652415254414e-11,1.580728537059653e-10,-4.6357055254806293e-07,7.48651582495499e-10,-4.794168488211514e-07,-1.6594947855595422e-08,-1.6594947855705258e-08,-1.382746346283571e-15,8.840872511656927e-09,1.7816350970474055e-19,-7.2418028992687685e-12,8.835095116944538e-09,5.834248829468861e-12,3.2531273377167047e-12,3.930438849973968e-12,2.6532106575526972e-20,1.382747726758187e-15
0.37799999999999995,598,101325.00000000003,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04328992773615672,0.0,0.0,0.87611352960134,0.006010005762918335,0.002003335248999483,1.0612698045123369e-11,0.07258320163997276,0.0,0.0029074007095359245,6.019731640876108e-11,0.777671599912168,1.4450311614332901e-08,1.8936638958502543e-08,3.232443060772496e-08,9.858397735628428e-06,0.21906414425722529,3.649497955200031e-05,1.983201782959599e-05,0.00021224269144448432,7.794784918934904e-06,5.013550650776787e-13,1.543701669819107e-08,7.055104049356551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.190428749764396e-07,1.438085747362877e-06,4.793619144988608e-07,2.590009440637394e-15,-9.587238315756973e-07,0.0,2.502458588372589e-17,7.00612641218287e-23,1.2408060826164257e-17,-1.3347686535450067e-22,4.002230675776569e-20,3.0704944337968387e-21,-3.3087224502121107e-21,1.298713266377656e-17,9.969662995248556e-22,4.1789825886772217e-19,2.8633010384300773e-21,-3.0460926057265244e-22,-3.1164090734376995e-22,-2.4074346270577655e-23,-2.544148263770593e-17,9.499139451921851e-07,7.190428749764396e-07,1.1678879608658562e-06,-1.4380785246962825e-06,-1.2757071247301976e-06,3.903207862127885e-10,5.787207935532556e-07,1.0917490898866717e-07,1.6166573964718767e-07,1.0917490898866717e-07,4.791837057397222e-07,4.791837057397222e-07,-2.590009440637394e-15,9.583674234157071e-07,-9.315732542821353e-16,3.271860270983576e-18,-1.2387298145721656e-14,9.583674088764482e-07,1.0454842826391234e-12,1.0168507142029404e-11,1.5766976463738625e-10,-1.5778098628694537e-11,-1.1556520154045232e-18,9.576205088429981e-07,1.0168507142029404e-11,1.5766976463738625e-10,-4.6278216090637864e-07,7.469000588915892e-10,-4.78615014439969e-07,-1.657975359248222e-08,-1.657975359247891e-08,-1.3804663453477993e-15,8.815648774012816e-09,1.7769270673474892e-19,-7.222666594495279e-12,8.809886383512192e-09,5.817599743388826e-12,3.246108831417338e-12,3.919968205294146e-12,2.646204249585253e-20,1.380466321273453e-15
0.3869999999999999,598,101325.0,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.043288932109402836,0.0,0.0,0.876024382713407,0.0061478617749937394,0.002049287252900342,1.0861220627751882e-11,0.07248953613843485,0.0,0.0029051146530156024,6.009527183799257e-11,0.7778318594164508,1.4440600861943884e-08,1.934447835100255e-08,3.231564345859719e-08,9.86347527697017e-06,0.21890676801047262,3.644489011605715e-05,1.9790843486558108e-05,0.00021184391457080163,7.788263751604277e-06,5.004796017494682e-13,1.5441246898734794e-08,7.044493029353609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.178396716766507e-07,1.4356793407680807e-06,4.785597789581631e-07,2.588145491457347e-15,-9.571195605134582e-07,0.0,1.6929433740214193e-15,-7.16138883293528e-22,-5.6182431489256596e-18,8.933026359714109e-21,-2.938357294025168e-18,8.067988822597211e-20,-7.820165511076324e-20,1.6990839823859312e-15,-1.2897288635414569e-21,3.3646026962698544e-18,-6.649257426677701e-21,2.517834387034847e-21,-2.785729270245456e-21,6.246897840835854e-22,-1.6934595054621382e-15,9.483348055286433e-07,7.178396716766507e-07,1.165710935342615e-06,-1.435672137183207e-06,-1.2736329611334788e-06,3.8924499826929175e-10,5.780457176982471e-07,1.0887545289928307e-07,1.613353954448342e-07,1.0887545289928307e-07,4.78382045399956e-07,4.78382045399956e-07,-2.588145491457347e-15,9.567641027099965e-07,-9.289956024699502e-16,3.2635200765761346e-18,-1.2361412331208306e-14,9.567640865126847e-07,1.0437352173606912e-12,1.0135473888162935e-11,1.57267800122589e-10,-1.5709898317715368e-11,-1.1526522741727805e-18,9.560189352635975e-07,1.0135473888162935e-11,1.57267800122589e-10,-4.6199520285603494e-07,7.451529425467386e-10,-4.778146260156188e-07,-1.656457610212811e-08,-1.6564576102049908e-08,-1.378188303175718e-15,8.790502412553838e-09,1.7722324671230879e-19,-7.203584873738623e-12,8.784754984814858e-09,5.8010017409554765e-12,3.239105352786671e-12,3.909527480163714e-12,2.6392176056508366e-20,1.3781889278655021e-15
0.3959999999999999,598,101325.00000000004,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04328793819413221,0.0,0.0,0.875935389069052,0.006285480812463782,0.0020951602652663414,1.110955325046544e-11,0.07239603164797602,0.0,0.002902830476808159,5.99934288672772e-11,0.7779919419773436,1.4430898436105689e-08,1.97509388817753e-08,3.230673196643765e-08,9.868516420998852e-06,0.2187495656606747,3.639486716389897e-05,1.9749766145655026e-05,0.00021144599076275595,7.781748898454827e-06,4.99605965026204e-13,1.5445477944945926e-08,7.033900124162186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.166386403280644e-07,1.433277278069876e-06,4.777590913861901e-07,2.5862836057593737e-15,-9.555181854330742e-07,0.0,-1.11130982480651e-14,-3.013239905607259e-20,-2.1147142243597408e-17,1.538351024163467e-19,-1.5691285347885914e-19,3.31401640613245e-19,-3.0188121891245256e-19,-1.103843516573572e-14,5.136831266618439e-20,5.320027304070233e-17,-7.0733959013514e-21,-1.5264584228900434e-21,-3.5426601290935064e-20,1.179085525089404e-20,1.1059566632063524e-14,9.467584847535617e-07,7.166386403280644e-07,1.1635383412496418e-06,-1.4332700935122984e-06,-1.2715624508646127e-06,3.881724520480199e-10,5.773712373658578e-07,1.0857680463893495e-07,1.6100573627821713e-07,1.0857680463893495e-07,4.775818316299127e-07,4.775818316299127e-07,-2.5862836057593737e-15,9.551636751438226e-07,-9.264258964209108e-16,3.255203377820275e-18,-1.2335583269289786e-14,9.551636717120005e-07,1.0419893082148014e-12,1.0102552273592851e-11,1.5686695691572929e-10,-1.564199457979082e-11,-1.1496612031862887e-18,9.544202504298776e-07,1.0102552273592851e-11,1.5686695691572929e-10,-4.6120967601769915e-07,7.434102225562337e-10,-4.770156811636635e-07,-1.6549415368490978e-08,-1.6549415368189097e-08,-1.3759037494378548e-15,8.765433185854853e-09,1.7675512571477206e-19,-7.184557577569561e-12,8.759700679512525e-09,5.78445466272253e-12,3.232116874127714e-12,3.899116587806493e-12,2.632250669605599e-20,1.3759155402931057e-15
0.4049999999999999,598,101324.99999999999,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04328694598710512,0.0,0.0,0.8758465483781946,0.006422863323907235,0.002140954435623298,1.1357696152358069e-11,0.07230268786381194,0.0,0.0029005481808457123,5.989178708030081e-11,0.7781518477609992,1.4421204333250344e-08,2.0156024458729297e-08,3.229769683857838e-08,9.873521288500362e-06,0.21859253704410833,3.634491063839038e-05,1.9708785569945305e-05,0.00021104891811459057,7.775240355940559e-06,4.987341508443337e-13,1.5449709837849534e-08,7.023325305348616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.154397773258485e-07,1.4308795520672462e-06,4.76959849395596e-07,2.584423781593293e-15,-9.539197013780063e-07,0.0,-3.671439163583143e-16,7.980165698430871e-23,-2.5511644215484135e-18,-8.882581536441565e-22,1.7999450129153882e-20,9.529120656610879e-22,-1.0290126820159664e-21,-3.6472502848897245e-16,-1.9089373677291869e-22,-1.696557671090753e-19,-6.558233631967056e-22,-1.8177293960852783e-22,-2.212844856062833e-22,6.33118185212474e-23,3.6728592445113074e-16,9.451849781510948e-07,7.154397773258485e-07,1.1613701700803542e-06,-1.4308723864826992e-06,-1.2694955879986934e-06,3.871031374537124e-10,5.766973529666009e-07,1.0827896223245933e-07,1.606767608795893e-07,1.0827896223245933e-07,4.767830620307649e-07,4.767830620307649e-07,-2.584423781593293e-15,9.535661359194323e-07,-9.238641103889045e-16,3.246910105561163e-18,-1.2309810842450201e-14,9.535661218418312e-07,1.0402465499676743e-12,1.0069741919421816e-11,1.564672317789344e-10,-1.5574386111706958e-11,-1.1466787760816669e-18,9.528244495864948e-07,1.0069741919421816e-11,1.564672317789344e-10,-4.6042557801980284e-07,7.416718880504856e-10,-4.7621817750754555e-07,-1.6534271375793216e-08,-1.6534271375792187e-08,-1.3736460889960669e-15,8.740440853019583e-09,1.7628833982912204e-19,-7.165584546950269e-12,8.734723226911424e-09,5.76795834967301e-12,3.2251433677435492e-12,3.888735441655146e-12,2.6253033854334397e-20,1.3736461523078854e-15
0.4139999999999999,598,101325.0,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04328595548508777,0.0,0.0,0.8757578603512869,0.006560009757077608,0.0021866699132232622,1.1605649572202248e-11,0.07220950448171894,0.0,0.002898267765096585,5.979034606243002e-11,0.7783115769453661,1.4411518550005863e-08,2.0559738980322054e-08,3.2288538778210935e-08,9.878489999392731e-06,0.21843568198521426,3.6295020482839665e-05,1.9667901523313883e-05,0.0002106526947275694,7.768738120328723e-06,4.978641551401665e-13,1.545394257763482e-08,7.012768544224959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.142430790896471e-07,1.428486155597536e-06,4.7616205057931465e-07,2.5825660168689925e-15,-9.523241037311738e-07,0.0,-1.2210252573400637e-16,-8.340093792110757e-23,9.982383773194661e-18,7.196880392913132e-22,-7.710117402382269e-19,-5.717472393966527e-21,5.3336605897419224e-21,-1.329364212365237e-16,7.422811047701864e-22,-4.25243374714568e-21,2.5034839343180458e-21,-1.420682702059825e-22,-7.509522109866951e-22,5.389315674816073e-24,1.229174879583338e-16,9.436142813438846e-07,7.142430790896471e-07,1.1592064133731408e-06,-1.4284790089319125e-06,-1.2674323666530633e-06,3.860370444328918e-10,5.760240649238958e-07,1.0798192371137099e-07,1.6034846798725504e-07,1.0798192371137099e-07,4.7598573421982453e-07,4.7598573421982453e-07,-2.5825660168689925e-15,9.519714802715531e-07,-9.213102186717708e-16,3.2386401908348557e-18,-1.228409493287151e-14,9.519714659900202e-07,1.0385069374207448e-12,1.0037042448273878e-11,1.5606862148792635e-10,-1.550707161662191e-11,-1.1437049665299187e-18,9.512315279389661e-07,1.0037042448273878e-11,1.5606862148792635e-10,-4.59642906472052e-07,7.399379281366607e-10,-4.7542211265117764e-07,-1.6519144107262664e-08,-1.6519144107267998e-08,-1.3713807523181945e-15,8.715525174301918e-09,1.7582288515848716e-19,-7.1466656234991165e-12,8.709822387289238e-09,5.751512643429679e-12,3.2181848060560145e-12,3.878383955492118e-12,2.6183756973450387e-20,1.3713807577075101e-15
0.42299999999999993,598,101325.00000000003,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04328496668485232,0.0,0.0,0.8756693246993124,0.006696920558908458,0.00223230684704283,1.1853413748435835e-11,0.07211648119803053,0.0,0.0028959892294878825,5.968910539909922e-11,0.778471129699211,1.4401841082815503e-08,2.0962086335050897e-08,3.2279258486705645e-08,9.883422673695076e-06,0.21827900031765318,3.6245196640047455e-05,1.9627113769953355e-05,0.00021025731870449543,7.762242188013118e-06,4.969959738655623e-13,1.545817616514443e-08,7.002229812339303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.130485420253539e-07,1.4260970814675157e-06,4.7536569254934384e-07,2.58071030960539e-15,-9.5073138773592e-07,0.0,-4.416603316241546e-15,-4.213434714257874e-21,3.259470572801857e-17,4.175671423807036e-20,2.5110291721353734e-18,1.0609087664360112e-19,-1.2042426229791998e-19,-4.3574707881408655e-15,-2.1584428689635613e-20,8.924434163287567e-17,5.071991211807435e-21,-4.820395019652769e-21,-2.5611349477848815e-20,6.634536650111477e-21,4.3248174022924405e-15,9.420463898144943e-07,7.130485420253539e-07,1.1570470626494862e-06,-1.4260899536668666e-06,-1.2653727809202542e-06,3.849741629533693e-10,5.753513736434146e-07,1.0768568710818606e-07,1.6002085633711655e-07,1.0768568710818606e-07,4.7518984580531237e-07,4.7518984580531237e-07,-2.58071030960539e-15,9.503797034166148e-07,-9.187641956806923e-16,3.230393564882967e-18,-1.2258435423297988e-14,9.503796933874042e-07,1.0367704653556113e-12,1.0004453483765338e-11,1.5567112282380053e-10,-1.5440049802851376e-11,-1.1407397483170618e-18,9.496414807306065e-07,1.0004453483765338e-11,1.5567112282380053e-10,-4.58861659002443e-07,7.382083319803801e-10,-4.746274842173491e-07,-1.6504033546900826e-08,-1.65040335467804e-08,-1.3691127157228027e-15,8.69068591034157e-09,1.753587578127044e-19,-7.127800649107068e-12,8.68499792142573e-09,5.735117385948031e-12,3.21124116143511e-12,3.868062043244185e-12,2.6114675496334734e-20,1.3691193502594528e-15
0.43199999999999994,598,101324.99999999996,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.043283979583176875,0.0,0.0,0.8755809411337867,0.006833596175509395,0.0022778653857860095,1.210098891917879e-11,0.07202361770964004,0.0,0.0028937125739863043,5.958806467749761e-11,0.7786305062037197,1.439217192833815e-08,2.1363070402044556e-08,3.226985666126954e-08,9.888319430534145e-06,0.21812249186262084,3.619543905331577e-05,1.9586422074915856e-05,0.00020986278815556285,7.7557525551933e-06,4.961296029721158e-13,1.5462410600337167e-08,6.991709080974849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.118561625649633e-07,1.4237123225482428e-06,4.745707728971717e-07,2.578856657674055e-15,-9.491415483589101e-07,0.0,-2.565834969914695e-15,5.308560308743924e-22,5.827688001307064e-18,4.919411071986196e-21,2.8417955380381776e-18,1.8115917159401349e-19,-1.6208769539099088e-19,-2.5771307233665925e-15,-3.876492275643833e-22,-8.482317114536203e-18,7.279636100309165e-21,-5.4753152696416284e-21,-4.000358822128906e-21,-1.7246173015706312e-22,2.571287966817434e-15,9.404812987678229e-07,7.118561625649633e-07,1.1548921094787869e-06,-1.4237052135587764e-06,-1.2633168249384423e-06,3.839144830257462e-10,5.746792795450983e-07,1.073902504624256e-07,1.596939246715899e-07,1.073902504624256e-07,4.7439539441282473e-07,4.7439539441282473e-07,-2.578856657674055e-15,9.487908006057393e-07,-9.162260158694166e-16,3.222170159140739e-18,-1.2232832196158022e-14,9.487907888239278e-07,1.0350371285917832e-12,9.971974651059492e-12,1.5527473258168337e-10,-1.5373319385104737e-11,-1.1377830952621571e-18,9.480543031639175e-07,9.971974651059492e-12,1.5527473258168337e-10,-4.5808183321950564e-07,7.364830887222761e-10,-4.7383428980846843e-07,-1.6488939677666023e-08,-1.6488939677503935e-08,-1.3668620962423888e-15,8.665922822778809e-09,1.748959539181466e-19,-7.108989466337192e-12,8.660249591087188e-09,5.718772419837259e-12,3.204312406378318e-12,3.857769619198007e-12,2.6045788868260515e-20,1.3668619237806586e-15
0.44099999999999995,598,101325.0,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04328299417684544,0.0,0.0,0.8754927093667554,0.006970037052170838,0.002323345677882795,1.2348375322221807e-11,0.07193091371399729,0.0,0.0028914377984435636,5.948722348334192e-11,0.7787897066114806,1.4382511082680162e-08,2.1762695049923834e-08,3.226033399938681e-08,9.893180390030184e-06,0.21796615647002335,3.614574766450608e-05,1.954582620304806e-05,0.00020946910118701306,7.749269218481172e-06,4.952650384407537e-13,1.5466645885213233e-08,6.981206322096244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1066593709046e-07,1.4213318715837534e-06,4.7377728926854503e-07,2.577005059286026e-15,-9.475545810006571e-07,0.0,-2.1940561253340798e-14,1.95278035162345e-20,4.41637275718197e-17,4.33388695328211e-20,2.0337896338286192e-17,-1.1694348628029684e-19,-9.13339745156551e-20,-2.203367890388108e-14,4.677979478992356e-20,-6.878202523375283e-17,1.8997454847309047e-20,7.550432253080438e-20,-4.1720616763387426e-20,-3.1635952655471267e-21,2.198934282644741e-14,9.38919003842559e-07,7.1066593709046e-07,1.1527415453547038e-06,-1.4213247813518357e-06,-1.2612644927565146e-06,3.8285799466194635e-10,5.740077830020183e-07,1.0709561180907838e-07,1.5936767172250079e-07,1.0709561180907838e-07,4.7360237763468856e-07,4.7360237763468856e-07,-2.577005059286026e-15,9.47204767023686e-07,-9.136956538667374e-16,3.2139699052540224e-18,-1.2207285135217817e-14,9.472047747260959e-07,1.0333069218761825e-12,9.939605575788063e-12,1.5487944755401826e-10,-1.5306879082038046e-11,-1.1348349813705468e-18,9.464699905491177e-07,9.939605575788063e-12,1.5487944755401826e-10,-4.5730342678362473e-07,7.347621876353081e-10,-4.7304252708070145e-07,-1.647386248492031e-08,-1.6473862484828975e-08,-1.3646116355806525e-15,8.641235673319443e-09,1.7443446959887475e-19,-7.090231917658404e-12,8.635577158098118e-09,5.702477587742304e-12,3.1973985131672783e-12,3.8475065975846925e-12,2.5977096533914946e-20,1.364608471985387e-15
0.44999999999999996,598,101325.00000000004,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.0432820104626479,0.0,0.0,0.8754046291107933,0.007106243633362674,0.002368747871490737,1.2595573195034558e-11,0.07183836890910962,0.0,0.00288916490301051,5.938658140946646e-11,0.7789487311567656,1.4372858543447235e-08,2.2160964140056128e-08,3.225069118690214e-08,9.898005668225515e-06,0.21780999390777508,3.609612241920986e-05,1.9505325921799003e-05,0.00020907625593121759,7.742792173268819e-06,4.944022762016133e-13,1.5470882015940524e-08,6.970721505804519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.094778621374839e-07,1.4189557218377712e-06,4.729852391621723e-07,2.575155511682948e-15,-9.459704812632651e-07,0.0,9.707047593491562e-15,-9.016471010123578e-22,-2.3172843421025025e-16,-1.3772538542825553e-19,-1.3874145566141263e-16,6.855672916839493e-20,1.4724807520178956e-19,9.932725662049126e-15,9.377883929420056e-21,1.3063728871097504e-16,-4.622210380482663e-20,7.915570454976658e-20,-9.526722362278472e-21,-5.044763094301093e-21,-9.700057086929551e-15,9.373595008764501e-07,7.094778621374839e-07,1.1505953620242092e-06,-1.4189486503099236e-06,-1.2592157786940256e-06,3.818046879848385e-10,5.733368845038356e-07,1.0680176920925731e-07,1.5904209625664196e-07,1.0680176920925731e-07,4.728107931651263e-07,4.728107931651263e-07,-2.575155511682948e-15,9.456215980587705e-07,-9.111730841180614e-16,3.2057927350249525e-18,-1.2181794121126068e-14,9.456215738223861e-07,1.0315798401780465e-12,9.907345886899201e-12,1.5448526457491344e-10,-1.524072762265911e-11,-1.1318953804200542e-18,9.448885379047412e-07,9.907345886899201e-12,1.5448526457491344e-10,-4.5652643721501764e-07,7.330456177020146e-10,-4.7225219354468604e-07,-1.6458801947154622e-08,-1.645880194730187e-08,-1.3623640336551132e-15,8.616624226261786e-09,1.7397430102670744e-19,-7.071527847481299e-12,8.610980386814995e-09,5.686232733979787e-12,3.190499454783658e-12,3.837272893683671e-12,2.5908597945188542e-20,1.362358988892019e-15
