Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.3416583416583416,598,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8735121273899347,0.010032792686296721,0.0033442642224975473,1.2527785756737644e-11,0.11311081568874341,0.0,0.003910110884151574,1.183321104151395e-10,0.7167006462445844,1.9216582109864205e-08,4.230460837007277e-08,6.121634255894147e-08,1.3884767966239383e-05,0.2787295380408906,5.770027940440786e-05,4.157031025334504e-05,0.00041522838940187914,1.0465253448810139e-05,9.525630215141677e-13,1.3459609080119274e-08,0.00012071951347184486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29654652338396e-06,2.5930930435195692e-06,8.643643461501977e-07,3.2952238025452014e-15,-1.7287286956749032e-06,0.0,-4.412753478704381e-15,4.1337274579109145e-23,-5.237904117491844e-17,-4.951112411556315e-20,-4.7178888129117275e-17,4.49033341163186e-19,-4.943595300086417e-19,-4.379856121931343e-15,2.9777500387885983e-21,2.6668245336872418e-17,-3.734793167097945e-20,8.827671497165911e-21,3.985529808521674e-21,2.199707354690608e-21,4.432582407709836e-15,1.7039932318210424e-06,1.29654652338396e-06,2.248706451649301e-06,-2.5930741986465017e-06,-2.2512919413816805e-06,1.0877890379514985e-09,8.431634522331901e-07,2.7287722449097093e-07,3.398741392062994e-07,2.7287722449097093e-07,8.638814994594042e-07,8.638814994594042e-07,-3.2952238025452014e-15,1.727763023825051e-06,-2.4591707128306183e-15,8.260172570467346e-18,-2.4916631562322154e-14,1.727763000003435e-06,1.8848194868895707e-12,3.144942760256944e-11,4.1016448233381277e-10,-7.027126755846561e-11,-2.8764012795416196e-18,1.7260473065794457e-06,3.144942760256944e-11,4.1016448233381277e-10,-8.419321470783912e-07,1.7156889914069072e-09,-8.626486571587454e-07,-2.2432199071806493e-08,-2.2432199071312133e-08,-2.4641008469399657e-15,2.4750172326992353e-08,4.636331007307954e-19,-1.8844873067623086e-11,2.473546385386073e-08,1.633648509734452e-11,6.901577727344675e-12,1.0312819666256447e-11,6.892853336215402e-20,2.4641030466473204e-15
0.3506493506493506,598,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8733517717635537,0.0102807653041676,0.0034269217616300506,1.2843201482600945e-11,0.11294054115780541,0.0,0.003907060442398705,1.1811521800182075e-10,0.716934085595952,1.9203675481404882e-08,4.3294449294360206e-08,6.125906283304145e-08,1.3905310812617766e-05,0.2785003610671472,5.7622636030445405e-05,4.14753288369474e-05,0.00041436996449864186,1.0456136773310377e-05,9.507010839703925e-13,1.3463426082713085e-08,0.00012052617787042728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2942871887195879e-06,2.5885743741272956e-06,8.628581230789082e-07,3.2925089459109392e-15,-1.7257162496331146e-06,0.0,-1.0491903567783235e-15,-4.43490370490891e-21,1.8991558876009736e-17,1.1395678858130934e-20,1.946820525969284e-17,3.8116482626443515e-19,-3.9556769509020847e-19,-8.466280125659536e-16,1.7706156440867014e-21,2.0194275155710472e-16,-6.93725522033967e-21,-1.6602755664858095e-20,-1.5010901560393748e-20,2.344329167646791e-21,8.275376938089625e-16,1.701056419497549e-06,1.2942871887195879e-06,2.2443051399305626e-06,-2.588555582931396e-06,-2.247463980129429e-06,1.0845606491288858e-09,8.423034506197026e-07,2.7214344293950903e-07,3.391889586215836e-07,2.7214344293950903e-07,8.623766795129674e-07,8.623766795129674e-07,-3.2925089459109392e-15,1.724753383874829e-06,-2.4515785957848536e-15,8.237159208990383e-18,-2.486265319469084e-14,1.7247533565800666e-06,1.8815362639795744e-12,3.134219065957032e-11,4.09041771011436e-10,-6.995746822763204e-11,-2.8680956976878908e-18,1.7230419060299092e-06,3.134219065957032e-11,4.09041771011436e-10,-8.404479950729735e-07,1.7114497226196807e-09,-8.611466733562741e-07,-2.2410128005934622e-08,-2.2410128005539054e-08,-2.45991248077403e-15,2.4674498314846044e-08,4.6231245997751185e-19,-1.879119589993876e-11,2.465983013556566e-08,1.6286524673533245e-11,6.886916440594446e-12,1.0283474540508265e-11,6.87353052481985e-20,2.4599148251031977e-15
0.35964035964035956,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8731917088422356,0.01052828528534367,0.0035094284218645613,1.315833181474228e-11,0.11277057743739786,0.0,0.003904011413120132,1.1789875335794483e-10,0.7171672880309652,1.9190776953356484e-08,4.428084281079519e-08,6.130121594230819e-08,1.3925751833651567e-05,0.2782714172145585,5.754507399422172e-05,4.138057418218588e-05,0.0004135134140243634,1.0447027020196537e-05,9.488431695328461e-13,1.3467243790549825e-08,0.00012033314137437912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2920315396434848e-06,2.584063075997229e-06,8.6135435702137e-07,3.289796858386033e-15,-1.7227087173318438e-06,0.0,-2.355951071429606e-16,1.1988542250946199e-23,1.077459927136935e-18,9.572491872459186e-22,-5.039846036163087e-20,4.235164736271502e-22,-5.98878763488392e-22,-2.363422034373287e-16,1.0146283019693534e-21,3.898982799511267e-19,4.342940553973479e-22,2.880656483215919e-22,-1.221795266157055e-21,-1.0857172313508213e-23,2.352593704555521e-16,1.6981242898488763e-06,1.2920315396434848e-06,2.2399120114470665e-06,-2.584044338324056e-06,-2.2436421388161766e-06,1.0813420658258868e-09,8.414436201113515e-07,2.714114160983326e-07,3.385050129955517e-07,2.714114160983326e-07,8.608743123640938e-07,8.608743123640938e-07,-3.289796858386033e-15,1.7217486495198296e-06,-2.444010962749477e-15,8.214212506221727e-18,-2.480878575586847e-14,1.7217486216747346e-06,1.8782583926000855e-12,3.1235314330958326e-11,4.079222188883923e-10,-6.964506273030519e-11,-2.8598152455948288e-18,1.7200414008278717e-06,3.1235314330958326e-11,4.079222188883923e-10,-8.389662776663739e-07,1.7072206116035951e-09,-8.596471364097661e-07,-2.238807935499597e-08,-2.238807935499537e-08,-2.4557330613935997e-15,2.459905547671661e-08,4.6099561916825265e-19,-1.8737673173167805e-11,2.4584427482967517e-08,1.623671690956403e-11,6.8722818288253534e-12,1.0254212843287312e-11,6.85426129912971e-20,2.4557330505364274e-15
0.36863136863136853,598,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8730319380989101,0.01077535344488221,0.003591784474886468,1.3473177120770118e-11,0.1126009239678481,0.0,0.003900963801167748,1.1768271573860172e-10,0.7174002536056202,1.9177886535287806e-08,4.5263797814697325e-08,6.134280439312694e-08,1.3946091321118527e-05,0.27804270642636814,5.746759332098255e-05,4.1286045799927026e-05,0.00041265873426083447,1.0437924195312184e-05,9.469892700496253e-13,1.3471062204686663e-08,0.00012014040376532238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289779572992067e-06,2.579559142649285e-06,8.598530459454601e-07,3.2870875392772862e-15,-1.719706094984821e-06,0.0,-3.0435698636769153e-15,3.6841584612891196e-21,4.617113319347373e-17,-3.4621128139969624e-20,4.804116766942215e-17,1.0418505251227894e-19,-1.3872149744759295e-19,-3.1888387537532166e-15,-2.6857229708147017e-20,-1.4670917866493863e-16,3.6598039131324713e-20,-1.8965183494309542e-21,-1.3328983650114577e-20,-5.81539781046351e-22,3.142436379356182e-15,1.6951968397221646e-06,1.289779572992067e-06,2.2355270569185872e-06,-2.579540458344802e-06,-2.239826412382963e-06,1.0781332603570444e-09,8.405839634293375e-07,2.706811411064587e-07,3.3782230110545335e-07,2.706811411064587e-07,8.593743959164803e-07,8.593743959164803e-07,-3.2870875392772862e-15,1.7187488165675049e-06,-2.4364677377935986e-15,8.19133227936327e-18,-2.475502908132357e-14,1.7187487917347255e-06,1.8749858681773524e-12,3.112879750367609e-11,4.068058177096099e-10,-6.933404505064142e-11,-2.8515598501476263e-18,1.7170457869525977e-06,3.112879750367609e-11,4.068058177096099e-10,-8.374869928319965e-07,1.703001639691411e-09,-8.581500443057342e-07,-2.2366053113463667e-08,-2.2366053113324945e-08,-2.4515583006943793e-15,2.452384317895702e-08,4.596825683562157e-19,-1.8684304483072783e-11,2.4509255262656337e-08,1.6187061386853193e-11,6.857673870826452e-12,1.0225034363372107e-11,6.835045530380414e-20,2.4515577191545982e-15
0.3776223776223776,598,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8728724590071818,0.011021970596796002,0.0036739901920338075,1.3787737767877688e-11,0.11243158019020062,0.0,0.0038979176115627647,1.1746710440513581e-10,0.7176329824115351,1.916500423763647e-08,4.624332318974908e-08,6.138383068067153e-08,1.3966329564670072e-05,0.27781422861001126,5.739019403828492e-05,4.119174320367219e-05,0.0004118059215140747,1.0428828303993498e-05,9.451393773506999e-13,1.3474881324481024e-08,0.00011994796481443498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2875312857147891e-06,2.575062568155431e-06,8.583541877342711e-07,3.2843809874681783e-15,-1.716708378774179e-06,0.0,-1.323741071648326e-15,-2.60822090434781e-22,-1.0437302154507244e-17,-5.2838763601630415e-21,-1.0293567891507885e-17,-8.735027268559972e-20,8.888551990249814e-20,-1.3128115474495526e-15,-1.5309432927737294e-21,1.075789567618138e-17,-7.769510392080254e-21,1.404552680115041e-21,3.062345688394801e-21,2.581313908115429e-22,1.3233106190584674e-15,1.6922740659294257e-06,1.2875312857147891e-06,2.2311502672582024e-06,-2.575043937066003e-06,-2.2360167959660253e-06,1.0749342052000108e-09,8.397244833681586e-07,2.6995261512661593e-07,3.3714082175730757e-07,2.6995261512661593e-07,8.57876928148557e-07,8.57876928148557e-07,-3.2843809874681783e-15,1.7157538809746606e-06,-2.4289488449738646e-15,8.168518346160305e-18,-2.4701383004503388e-14,1.7157538543255413e-06,1.8717186863006774e-12,3.1022639070337434e-11,4.056925592751191e-10,-6.902440920467945e-11,-2.843329438186582e-18,1.7140550602142238e-06,3.1022639070337434e-11,4.056925592751191e-10,-8.360101384615708e-07,1.6987927880068625e-09,-8.566553949462658e-07,-2.2344049272700402e-08,-2.2344049272789287e-08,-2.447388569253283e-15,2.4448860791450147e-08,4.583732976570028e-19,-1.8631089427953364e-11,2.443431284475328e-08,1.6137557689150933e-11,6.8430925459254334e-12,1.0195938890867166e-11,6.8158830906696e-20,2.447388827384674e-15
0.38661338661338657,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.872713271041331,0.011268137554054458,0.0037560458442961533,1.410201412283909e-11,0.1122625455462165,0.0,0.003894872849103907,1.1725191861327956e-10,0.717865474504654,1.915213006979604e-08,4.7219427803169096e-08,6.142429729735554e-08,1.3986466855150587e-05,0.2775859837088332,5.731287617026308e-05,4.1097665905424263e-05,0.0004109549720729836,1.0419739352006069e-05,9.432934833066015e-13,1.3478701151077137e-08,0.00011975582430137993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2852866746149516e-06,2.570573345949606e-06,8.568577803409959e-07,3.28167720226675e-15,-1.7137155639688397e-06,0.0,4.0815870750224564e-17,1.5463207107924539e-22,-1.7839204536394783e-18,8.719983916489278e-21,-1.4005689782849856e-18,1.0418505251227894e-19,-1.0099544407027447e-19,4.47130693405416e-17,9.124368419750325e-21,3.3635545986570258e-18,-2.6479747774313003e-21,-1.4554242877870522e-21,-3.953020012452804e-21,-4.603288701121109e-22,-4.291195076513215e-17,1.6893559643708575e-06,1.2852866746149516e-06,2.226781633126141e-06,-2.570554767922001e-06,-2.232213284450026e-06,1.0717448727798427e-09,8.388651826281033e-07,2.692258352912171e-07,3.364605737184741e-07,2.692258352912171e-07,8.563819069418953e-07,8.563819069418953e-07,-3.28167720226675e-15,1.7127638385044912e-06,-2.421454208762512e-15,8.145770524580323e-18,-2.464784736075225e-14,1.712763810557405e-06,1.868456842348035e-12,3.0916837922993374e-11,4.045824353586382e-10,-6.871614922401492e-11,-2.8351239369570463e-18,1.7110692165624309e-06,3.0916837922993374e-11,4.045824353586382e-10,-8.34535712513822e-07,1.69459403788608e-09,-8.55163186303113e-07,-2.2322067827173914e-08,-2.2322067827072918e-08,-2.4432268316856268e-15,2.4374107682661566e-08,4.570677971563817e-19,-1.857802760489539e-11,2.4359599597982287e-08,1.608820539929255e-11,6.828537832615236e-12,1.0166926215150078e-11,6.796773851510414e-20,2.4432263713567567e-15
0.39560439560439553,598,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8725543736763135,0.011513855128580804,0.003837951702314682,1.44160065520118e-11,0.11209381947837505,0.0,0.0038918295187175328,1.1703715762372727e-10,0.7180977299691952,1.9139264041825694e-08,4.819212051002812e-08,6.146420672524398e-08,1.4006503481618674e-05,0.2773579716377639,5.7235639742745734e-05,4.1003813419365935e-05,0.00041010588224617143,1.041065734470301e-05,9.41451579775402e-13,1.3482521684280248e-08,0.00011956398199730356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2830457365812953e-06,2.566091469893849e-06,8.553638216497638e-07,3.278976182645083e-15,-1.7107276464201272e-06,0.0,9.245025144357296e-16,5.7047718610079575e-21,-1.0294020182757459e-17,-3.33346375338916e-20,-1.027493316666829e-17,7.803291026580242e-19,-7.001852274689864e-19,7.566097978547396e-16,1.0594076921181689e-20,-1.6892379932772534e-16,1.7079987179512907e-20,-1.0667527974636983e-20,-8.355020424865605e-21,-2.0524116452369283e-21,-7.462300129279853e-16,1.6864425315260556e-06,1.2830457365812953e-06,2.2224211453283414e-06,-2.566072944775236e-06,-2.2284158728672915e-06,1.0685652356611147e-09,8.380060639650165e-07,2.6850079875059606e-07,3.3578155577786946e-07,2.6850079875059606e-07,8.548893302345447e-07,8.548893302345447e-07,-3.278976182645083e-15,1.7097786850330692e-06,-2.4139837536617637e-15,8.123088633093943e-18,-2.459442198379149e-14,1.7097786564335138e-06,1.8652003318206235e-12,3.081139295867911e-11,4.0347543778013917e-10,-6.840925917017168e-11,-2.8269432737041798e-18,1.7080882518092443e-06,3.081139295867911e-11,4.0347543778013917e-10,-8.330637128808838e-07,1.6904053704994827e-09,-8.536734162793445e-07,-2.2300108768880032e-08,-2.2300108768179847e-08,-2.4390723997771405e-15,2.4299583224073668e-08,4.557660569925253e-19,-1.8525118613115213e-11,2.428511489407155e-08,1.6039004102093724e-11,6.814009709780769e-12,1.0137996126702185e-11,6.777717685122159e-20,2.4390703473654952e-15
0.40459540459540455,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8723957663877626,0.011759124131251849,0.0039197080363815,1.472971542133512e-11,0.11192540142987427,0.0,0.0038887876252074443,1.168228206945518e-10,0.718329748872152,1.9126406163227354e-08,4.916141015006143e-08,6.150356144142304e-08,1.4026439733463163e-05,0.27713019232908537,5.715848477959336e-05,4.0910185259218854e-05,0.00040925864833553225,1.0401582287622283e-05,9.396136586399255e-13,1.3486342924787155e-08,0.00011937243767690373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2808084684228142e-06,2.561616933521063e-06,8.538723095745596e-07,3.2762779277804614e-15,-1.70774462237692e-06,0.0,6.364227418397423e-15,-1.0520232540004647e-20,4.563291299743102e-17,2.4975773066894024e-19,4.839183930958543e-17,-8.548680020164026e-19,9.492724709658546e-19,6.363124369741861e-15,-2.1108695228150703e-20,-2.808671927282627e-18,1.1742851623404695e-19,2.974107212919097e-20,-3.896764030530687e-20,-4.045530952359184e-21,-6.409065251596551e-15,1.683533764272301e-06,1.2808084684228142e-06,2.218068794532113e-06,-2.5615984611590114e-06,-2.224624556112764e-06,1.0653952664103994e-09,8.371471300834624e-07,2.6777750263859145e-07,3.351037667029659e-07,2.6777750263859145e-07,8.533991959116322e-07,8.533991959116322e-07,-3.2762779277804614e-15,1.7067984163306775e-06,-2.406537404475607e-15,8.100472490468213e-18,-2.4541106708214243e-14,1.706798382183905e-06,1.861949150104176e-12,3.0706303075441335e-11,4.0237155835392836e-10,-6.810373312417464e-11,-2.8187873759586903e-18,1.70511216182585e-06,3.0706303075441335e-11,4.0237155835392836e-10,-8.315941374832478e-07,1.6862267671201702e-09,-8.521860828075339e-07,-2.2278172091311883e-08,-2.2278172092261156e-08,-2.4349247970717914e-15,2.422528678706582e-08,4.544680672972146e-19,-1.8472362051568655e-11,2.4210858104619096e-08,1.5989953382280993e-11,6.79950815582371e-12,1.0109148415800467e-11,6.758714463508404e-20,2.434920751540839e-15
0.4135864135864135,598,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8722374486519894,0.012003945371896408,0.004001315116439346,1.5043141096330647e-11,0.1117572908446317,0.0,0.0038857471735096807,1.1660890708899039e-10,0.7185615313092826,1.9113556444193976e-08,5.0127305550993375e-08,6.154236391267079e-08,1.4046275898273114e-05,0.27690264568616846,5.708141130643912e-05,4.081678094095961e-05,0.0004084132666634238,1.0392514185886011e-05,9.377797117711667e-13,1.3490164871917762e-08,0.00011918119110631598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278574867036782e-06,2.5571497308000555e-06,8.523832419601262e-07,3.2735824365083302e-15,-1.704766487198198e-06,0.0,9.055876731535001e-17,-9.390953605811237e-23,-6.095711006074765e-18,-3.617092593721551e-22,-1.105377996166862e-19,5.293955920339377e-21,-5.1549895774304685e-21,9.485159646648381e-17,-1.2499321056722797e-21,-1.7632612038787123e-18,-3.667188923480208e-21,-2.2726787329894435e-22,7.442489952121985e-22,1.2111922044793497e-22,-8.872091613047892e-17,1.6806296585939254e-06,1.278574867036782e-06,2.2137245715557027e-06,-2.557131311042534e-06,-2.2208393292346254e-06,1.062234937736666e-09,8.362883837451224e-07,2.670559441076695e-07,3.344272052836477e-07,2.670559441076695e-07,8.519115019167781e-07,8.519115019167781e-07,-3.2735824365083302e-15,1.7038230282844597e-06,-2.399115086038751e-15,8.077921915987696e-18,-2.448790136699137e-14,1.7038230004651211e-06,1.858703292712047e-12,3.060156717639047e-11,4.012707889416852e-10,-6.779956519704953e-11,-2.81065617125233e-18,1.7021409423449868e-06,3.060156717639047e-11,4.012707889416852e-10,-8.301269841746684e-07,1.6820582088552285e-09,-8.507011837512711e-07,-2.2256257785457765e-08,-2.225625778545261e-08,-2.4307774590642383e-15,2.4151217745993122e-08,4.531738182558535e-19,-1.8419757521391577e-11,2.41368286042726e-08,1.5941052826604128e-11,6.785033149554367e-12,1.008038287385329e-11,6.739764059398788e-20,2.4307775801834587e-15
0.42257742257742253,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8720794199459835,0.012248319659289195,0.004082773212082696,1.5356283942110472e-11,0.11158948716728838,0.0,0.0038827081683034913,1.1639541606360489e-10,0.7187930773346037,1.9100714893702476e-08,5.108981552329197e-08,6.158061660358297e-08,1.406601226508906e-05,0.2766753316544001,5.700441934499148e-05,4.0723599978697925e-05,0.00040756973353130643,1.038345304512368e-05,9.35949731084767e-13,1.349398752709324e-08,0.0001189902420617323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2763449291525627e-06,2.55268985503461e-06,8.508966167335246e-07,3.2708897081608945e-15,-1.7017932366891424e-06,0.0,-1.301880044634754e-16,-2.5592045198316484e-22,4.799906300583789e-17,-2.081507716082275e-22,-9.275010772434589e-20,-5.399835038746165e-21,6.240250541100041e-21,-1.7936632048203135e-16,4.3934656182052704e-21,-5.484502112008053e-19,2.7759843699568625e-20,-1.8901076996836682e-22,4.309800089248865e-22,1.732239727259745e-22,1.3108407888129644e-16,1.6777302109232534e-06,1.2763449291525627e-06,2.209388466927265e-06,-2.552671487729988e-06,-2.2170601869909524e-06,1.0590842222776706e-09,8.354298276031594e-07,2.6633612027557544e-07,3.3375187026541517e-07,2.6633612027557544e-07,8.504262460821129e-07,8.504262460821129e-07,-3.2708897081608945e-15,1.700852516558787e-06,-2.3917167236322926e-15,8.055436729121739e-18,-2.4434805795307258e-14,1.7008524890727017e-06,1.8554627549143404e-12,3.04971841635339e-11,4.001731213716698e-10,-6.74967495136567e-11,-2.8025495875541258e-18,1.699174589264559e-06,3.04971841635339e-11,4.001731213716698e-10,-8.286622508876062e-07,1.6778996770585164e-09,-8.492187170564669e-07,-2.2234365845918377e-08,-2.2234365845924618e-08,-2.4266406560289667e-15,2.4077375473504012e-08,4.518833000161354e-19,-1.8367304622185845e-11,2.406302576588896e-08,1.5892302020626088e-11,6.770584668834315e-12,1.0051699291367844e-11,6.720866344816375e-20,2.4266408292529394e-15
