Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9249999999999994,598,101324.99999999996,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03198517363891808,0.0,0.0,0.8514560808948689,0.044140081029074754,0.014713360303357842,7.932953882252482e-11,0.05770530405445104,0.0,0.002546097727300765,4.58871983424229e-11,0.8047294661935475,1.3084368552936538e-08,1.1909804944806138e-07,3.378264124985799e-08,1.1766043793790067e-05,0.19245631304050467,2.8480483023328215e-05,1.380652770230779e-05,0.00015287778061610156,6.729953928111213e-06,3.7250451546150305e-13,1.6025357375588128e-08,5.428021290738706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.359337859295968e-07,1.0718675695847708e-06,3.5728918872544424e-07,2.2745969414336258e-15,-7.145783797228234e-07,0.0,-1.4375692468492378e-16,-2.3864556686424838e-23,2.4065963511019866e-18,1.3551489220160414e-21,-1.6707724884591074e-19,-9.26442286059391e-21,8.85744999921782e-21,-1.4660226551906736e-16,-2.4020711065429044e-22,-2.4615081411851274e-19,3.992115807848694e-22,2.2426934357843963e-22,1.7300220183741152e-23,7.736931492190517e-23,1.4418679690418506e-16,7.092019650747601e-07,5.359337859295968e-07,8.419474068000475e-07,-1.0718630000983078e-06,-9.57170998836656e-07,2.4535220464368113e-10,4.673595529001522e-07,6.649145620652055e-08,1.1424097489827763e-07,6.649145620652055e-08,3.5717536695885474e-07,3.5717536695885474e-07,-2.2745969414336258e-15,7.143507419487398e-07,-5.721527805316093e-16,2.110826224943814e-18,-8.493092384943995e-15,7.143507317897146e-07,7.792860955737672e-13,5.716064684766766e-12,1.0283707817015166e-10,-7.287492698357439e-12,-7.313305203614054e-19,7.138545705607474e-07,5.716064684766766e-12,1.0283707817015166e-10,-3.4324807608376353e-07,4.961610847804842e-10,-3.5679302764066335e-07,-1.4041112641680694e-08,-1.4041112641689551e-08,-1.0328184804573188e-15,5.380087486226092e-09,1.1241785746794161e-19,-4.569486463096734e-12,5.3764146480632834e-09,3.5500405731393174e-12,2.2185112049472855e-12,2.472740124899184e-12,1.6754755384781482e-20,1.0328185578266337e-15
2.9339999999999997,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.031984628807046105,0.0,0.0,0.8513904756224542,0.044241532481095566,0.01474717745392374,7.954528105592117e-11,0.05763618555593536,0.0,0.0025441132829062485,4.581360922691344e-11,0.8048610886182879,1.3076018769860133e-08,1.192776304730115e-07,3.3753506270228974e-08,1.1765065419978798e-05,0.1923271016833383,2.844109235515245e-05,1.377923714772012e-05,0.00015260288845802604,6.7244524402001785e-06,3.718935188718067e-13,1.6029711289618868e-08,5.420149659413596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.350575457900506e-07,1.0701150892772766e-06,3.5670502864223736e-07,2.273067398798154e-15,-7.134100595555397e-07,0.0,-1.480390203404291e-15,1.678568589189261e-20,1.9578156008347994e-17,-1.6022987951990134e-19,2.9697186888972583e-17,2.3928680759933985e-19,-3.39544406563217e-19,-1.4522876189042511e-15,2.7800579113562594e-20,1.7564502235142132e-17,3.1673790535634275e-20,-8.083467439809609e-20,3.42867798121381e-20,-1.2948932582286217e-20,1.4329212106266421e-15,7.080484069389194e-07,5.350575457900506e-07,8.404268904240398e-07,-1.0701105314408674e-06,-9.556504623859178e-07,2.44708807390481e-10,4.667895689005512e-07,6.630766869039613e-08,1.1401018692746937e-07,6.630766869039613e-08,3.565914950761151e-07,3.565914950761151e-07,-2.273067398798154e-15,7.131829981659627e-07,-5.7065473888218e-16,2.1056989682744877e-18,-8.475652924913369e-15,7.13182989331429e-07,7.780122020916383e-13,5.697895889144397e-12,1.0258667378446002e-10,-7.2558629733139844e-12,-7.295254993510367e-19,7.126879512659026e-07,5.697895889144397e-12,1.0258667378446002e-10,-3.426763756489046e-07,4.950366326051897e-10,-3.562099920095319e-07,-1.402865299333274e-08,-1.4028652992993196e-08,-1.0311608899191013e-15,5.365316189975359e-09,1.121312397551093e-19,-4.557836409245389e-12,5.361652616620337e-09,3.5402918403979302e-12,2.2137164548208582e-12,2.4663704333117325e-12,1.6711882984176873e-20,1.031147940986519e-15
2.9429999999999996,598,101325.00000000003,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03198408488429175,0.0,0.0,0.8513249798203397,0.04434281464914677,0.01478093817649971,7.976087224613081e-11,0.05756718238996118,0.0,0.0025421306645677026,4.5740162526874176e-11,0.8049925626718376,1.3067676577020905e-08,1.1945641799063217e-07,3.372434688086041e-08,1.1764068548976397e-05,0.1921980360501491,2.8401758034794035e-05,1.3752009825622408e-05,0.000152328574838968,6.7189565967667106e-06,3.712837645102199e-13,1.603406616028068e-08,5.412291698156618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.341829210640601e-07,1.0683658398581215e-06,3.561219454806768e-07,2.2715395840493294e-15,-7.122438932418539e-07,0.0,4.126506109026801e-16,1.9936480684616833e-21,-4.6887413653871906e-18,-3.4797801954075586e-21,-1.572304908340795e-18,3.3547798667190633e-19,-2.9589243127756864e-19,4.203628905551836e-16,-7.4079638019413905e-22,4.1530753726714176e-18,3.7153455369737126e-22,4.359448623307594e-21,6.582423959526148e-21,-6.62986822905844e-22,-4.1564434731833026e-16,7.068969579030826e-07,5.341829210640601e-07,8.389095147363959e-07,-1.0683612936389516e-06,-9.541326600869335e-07,2.4406730613433237e-10,4.662202121732432e-07,6.61243978543571e-08,1.1377989233527866e-07,6.61243978543571e-08,3.5600869931188025e-07,3.5600869931188025e-07,-2.2715395840493294e-15,7.120174066202976e-07,-5.691611835007006e-16,2.1005858123876223e-18,-8.458252423720514e-15,7.120173959318521e-07,7.767406564891969e-13,5.679788357263938e-12,1.0233695341010786e-10,-7.224370241663263e-12,-7.2772555896327235e-19,7.115234813287536e-07,5.679788357263938e-12,1.0233695341010786e-10,-3.4210573808750055e-07,4.939150187428007e-10,-3.556280304619736e-07,-1.4016207393176264e-08,-1.4016207392880372e-08,-1.0294810118264593e-15,5.350589672886147e-09,1.1184542937292364e-19,-4.546219169951386e-12,5.346935338771176e-09,3.5305726669202548e-12,2.2089324547253946e-12,2.460018780097757e-12,1.6669130856828626e-20,1.0294803488396363e-15
2.9519999999999995,598,101324.99999999999,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03198354186892145,0.0,0.0,0.8512595932797822,0.04444392785602793,0.01481464257868574,7.997631257960522e-11,0.057498294336606415,0.0,0.002540149871279415,4.56668579418492e-11,0.8051238885083437,1.3059341968806206e-08,1.1963441446813795e-07,3.3695163397096226e-08,1.1763053254407066e-05,0.1920691159895035,2.8362479996278666e-05,1.3724845578006836e-05,0.00015205483844087683,6.713466393158323e-06,3.706752495970583e-13,1.6038421989119455e-08,5.404447383141324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.333099087559246e-07,1.0666198152455384e-06,3.5553993727662847e-07,2.2700134953859732e-15,-7.110798769148719e-07,0.0,1.1718287334218642e-15,1.6177362136193928e-21,-4.561038644656727e-18,-2.4608903986775187e-20,-3.730121341471125e-18,3.7851784830426546e-20,-4.252204656890094e-20,1.2597711119160967e-15,-7.650715058434778e-21,8.701017117572123e-17,2.730199276817199e-21,-9.568928723589993e-21,4.5822621651062154e-21,-2.0337213205956318e-21,-1.2551583373690384e-15,7.057476142432323e-07,5.333099087559246e-07,8.373952730983392e-07,-1.0666152806108908e-06,-9.526175869775792e-07,2.434276949148475e-10,4.6565148253543416e-07,6.59416423019547e-08,1.1355009010235284e-07,6.59416423019547e-08,3.5542697767140786e-07,3.5542697767140786e-07,-2.2700134953859732e-15,7.108539633221721e-07,-5.676720998921825e-16,2.095486715656205e-18,-8.440890794661851e-15,7.108539518130286e-07,7.754714544143027e-13,5.6617418764223e-12,1.020879150533775e-10,-7.193013899583843e-12,-7.259306837885633e-19,7.103611568323737e-07,5.6617418764223e-12,1.020879150533775e-10,-3.415361614501291e-07,4.927962358132173e-10,-3.550471410408106e-07,-1.4003775826499373e-08,-1.4003775826456851e-08,-1.0278178096949662e-15,5.335907791963043e-09,1.1156042391833607e-19,-4.534634647543939e-12,5.33226267163959e-09,3.52088295832279e-12,2.2041591818250867e-12,2.4536851116249255e-12,1.6626498650118085e-20,1.0278157759736456e-15
2.9609999999999994,598,101325.00000000003,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03198299975920508,0.0,0.0,0.851194315792448,0.04454487242390387,0.014848290767870146,8.019160224253448e-11,0.057429521176381296,0.0,0.002538170902084614,4.5593695172971255e-11,0.8052550662981246,1.3051014939866475e-08,1.1981162236831088e-07,3.366595613146022e-08,1.176201960899087e-05,0.19194034133374546,2.832325817423e-05,1.369774424754959e-05,0.000151781677951958,6.707981824465672e-06,3.700679713479155e-13,1.6042778776311714e-08,5.396616690225917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.324385058962878e-07,1.0648770095240227e-06,3.549590020412336e-07,2.268489130815097e-15,-7.099180063495043e-07,0.0,2.2199196976829333e-16,1.0177070912223644e-23,1.5601942629583166e-18,7.605591334685312e-22,6.839791049078475e-20,1.2176098616780567e-21,3.143286327701505e-22,2.2060335189549851e-16,-8.988319019411659e-24,1.0994600035601852e-19,1.5618688616907022e-22,2.7710550520526427e-22,2.62785843701746e-23,-1.9958300611733966e-23,-2.221686937008404e-16,7.046003718764798e-07,5.324385058962878e-07,8.35884158917778e-07,-1.064872486441278e-06,-9.511052381421374e-07,2.4278996780081054e-10,4.6508337982126717e-07,6.575940064277363e-08,1.1332077921574507e-07,6.575940064277363e-08,3.548463281777132e-07,3.548463281777132e-07,-2.268489130815097e-15,7.096926643176447e-07,-5.661874735715213e-16,2.0904016365652065e-18,-8.423567950665388e-15,7.09692653866334e-07,7.74204591553559e-13,5.643756234890818e-12,1.0183955673072618e-10,-7.161793346488496e-12,-7.241408584195494e-19,7.092009738120985e-07,5.643756234890818e-12,1.0183955673072618e-10,-3.409676437639979e-07,4.916802764041398e-10,-3.54467321764831e-07,-1.3991358277235671e-08,-1.3991358277235986e-08,-1.0261542369865588e-15,5.321270404947816e-09,1.1127622100013446e-19,-4.5230827448335245e-12,5.3176344730245295e-09,3.5112226206701844e-12,2.1993966134126288e-12,2.4473693745224336e-12,1.6583986013172118e-20,1.0261542170282582e-15
2.9699999999999998,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03198245855341588,0.0,0.0,0.8511291471504138,0.04464564867430596,0.01488188285122994,8.040674142084743e-11,0.05736086269022773,0.0,0.0025361937560199606,4.552067392191291e-11,0.8053860962106812,1.3042695484828987e-08,1.199880441468689e-07,3.363672539497966e-08,1.176096768525924e-05,0.19181171191603916,2.828409250322416e-05,1.367070567728973e-05,0.00015150909206309898,6.702502885787325e-06,3.6946192698497586e-13,1.6047136522100724e-08,5.388799595315531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.315687095187729e-07,1.0631374167706986e-06,3.5437913778997873e-07,2.2669664883534462e-15,-7.087582778472648e-07,0.0,-9.72436869927014e-17,2.3091776850121862e-23,-1.246937492007192e-19,9.445192804459101e-22,-1.2027867851011065e-19,1.0587911840678754e-22,1.644435057755419e-21,-9.702370658059905e-17,2.5058241122814893e-22,2.1208409952679088e-19,-9.275206904712643e-23,2.7731230035840253e-22,-2.9931805750077097e-22,-4.194191995051919e-25,9.714862046906918e-17,7.034552272460999e-07,5.315687095187729e-07,8.343761656120121e-07,-1.0631329052073336e-06,-9.495956086693838e-07,2.421541188790657e-10,4.645159038613726e-07,6.55776714894138e-08,1.1309195866382604e-07,6.55776714894138e-08,3.542667488556975e-07,3.542667488556975e-07,-2.2669664883534462e-15,7.085335056565112e-07,-5.647072901032048e-16,2.0853305337232884e-18,-8.406283804849888e-15,7.085334955414524e-07,7.729400635976846e-13,5.625831221650035e-12,1.0159187646412218e-10,-7.130707984424939e-12,-7.223560674985847e-19,7.080429283111801e-07,5.625831221650035e-12,1.0159187646412218e-10,-3.404001830605784e-07,4.905671331236574e-10,-3.5388857065685685e-07,-1.3978954729400331e-08,-1.3978954729401975e-08,-1.024495667066496e-15,5.306677370003793e-09,1.1099281823389172e-19,-4.511563364906359e-12,5.303050601164813e-09,3.501591560314753e-12,2.1946447268105904e-12,2.441071515569012e-12,1.6541592596073393e-20,1.0244956666470769e-15
2.9789999999999996,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03198191824983051,0.0,0.0,0.8510640871461649,0.044746256928132576,0.014915418935731577,8.062173030021496e-11,0.05729231865951878,0.0,0.0025342184321336175,4.54477938912554e-11,0.8055169784196535,1.3034383598390319e-08,1.2016368225334438e-07,3.3607471496837484e-08,1.1759897555348515e-05,0.19168322756539577,2.8244982918011576e-05,1.3643729710745087e-05,0.0001512370794691339,6.697029572155065e-06,3.688571137341291e-13,1.6051495226362744e-08,5.380996074260759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.307005166675374e-07,1.0614010310917459e-06,3.538003425344025e-07,2.2654455659686614e-15,-7.076006873360222e-07,0.0,-8.331113685048573e-16,4.603024130441229e-24,-4.527140946535345e-17,1.8191874851122145e-20,-2.224361459048996e-17,-2.0471727543952371e-19,2.3395645573204814e-19,-8.536953643102678e-16,-5.859496639423111e-21,-4.364511547117392e-17,-1.2614014818532103e-20,-2.620921770874268e-21,3.615474988869048e-21,7.988852551859881e-22,8.990704524546225e-16,7.023121764212093e-07,5.307005166675374e-07,8.328712866199572e-07,-1.0613965310153346e-06,-9.480886936661085e-07,2.415201422582391e-10,4.639490544893622e-07,6.539645345851176e-08,1.1286362743796803e-07,6.539645345851176e-08,3.536882377372904e-07,3.536882377372904e-07,-2.2654455659686614e-15,7.073764834026307e-07,-5.632315350905859e-16,2.0802733658628272e-18,-8.389038270372403e-15,7.073764740628263e-07,7.716778662527322e-13,5.6079666264784485e-12,1.0134487228259773e-10,-7.099757218261067e-12,-7.205762957049104e-19,7.068870163651704e-07,5.6079666264784485e-12,1.0134487228259773e-10,-3.3983377736773457e-07,4.89456798585497e-10,-3.5331088573584623e-07,-1.3966565166667896e-08,-1.3966565166901852e-08,-1.0228393206079199e-15,5.292128545812632e-09,1.107102132436421e-19,-4.500076411192571e-12,5.288510914812836e-09,3.491989683950287e-12,2.189903499404176e-12,2.4347914817302848e-12,1.6499318050123e-20,1.022840119493175e-15
2.9879999999999995,598,101324.99999999999,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03198137884672901,0.0,0.0,0.8509991355725951,0.04484669750565151,0.014948899128130553,8.083656906604464e-11,0.057223888866057254,0.0,0.002532244929362322,4.5375054782241076e-11,0.8056477130646721,1.3026079274687531e-08,1.2033853912522201e-07,3.357819474718073e-08,1.175880929255188e-05,0.19155488814494143,2.8205929352137227e-05,1.3616816191236448e-05,0.0001509656388613685,6.691561879125534e-06,3.6825352885113693e-13,1.6055854891832614e-08,5.373206103670626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.298339243457962e-07,1.0596678464277872e-06,3.532226143448195e-07,2.2639263620318082e-15,-7.064452309515951e-07,0.0,6.843079919193986e-17,-7.423813035092848e-23,1.777578695317191e-18,-3.3469662572856307e-22,-1.1498472258977127e-19,-5.505714157152952e-21,5.2178553039844986e-21,6.633347944008921e-17,1.3466686164883688e-22,-1.8675848559956207e-19,2.0627129901009223e-22,-7.258509875152818e-23,3.472301225359353e-22,9.613396643212207e-23,-6.811744797646102e-17,7.011712156788745e-07,5.298339243457962e-07,8.313695153215334e-07,-1.0596633578060003e-06,-9.465844881656411e-07,2.4088803204509306e-10,4.6338283149721047e-07,6.521574516434853e-08,1.1263578452158883e-07,6.521574516434853e-08,3.5311079282724475e-07,3.5311079282724475e-07,-2.2639263620318082e-15,7.062215935655202e-07,-5.617601942656417e-16,2.0752300918735933e-18,-8.371831261692034e-15,7.062215833242291e-07,7.704179951654604e-13,5.590162239399464e-12,1.0109854221234289e-10,-7.068940454439361e-12,-7.1880152786266705e-19,7.057332341268205e-07,5.590162239399464e-12,1.0109854221234289e-10,-3.3926842476931926e-07,4.88349265526119e-10,-3.527342650792931e-07,-1.3954189575500245e-08,-1.3954189575505463e-08,-1.021187474011876e-15,5.277623791053928e-09,1.1042840365105035e-19,-4.4886217870257785e-12,5.274015272720663e-09,3.4824168982692335e-12,2.1851729084280755e-12,2.428529219920095e-12,1.64571620261543e-20,1.0211875701458424e-15
2.9969999999999994,598,101325.00000000003,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.031980840342394824,0.0,0.0,0.8509342922230058,0.04494697072649968,0.01498232353497263,8.105125790348713e-11,0.057155573092075695,0.0,0.0025302732468179727,4.530245629995978e-11,0.8057783003411112,1.301778250876431e-08,1.2051261720165462e-07,3.354889545049643e-08,1.175770296767036e-05,0.19142669346188143,2.8166931741136896e-05,1.3589964963438949e-05,0.00015069476894478704,6.686099801384826e-06,3.676511695593503e-13,1.606021551653599e-08,5.3654296589937815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.289689296358568e-07,1.0579378570102297e-06,3.5264595120259355e-07,2.2624088742527214e-15,-7.052919046774736e-07,0.0,4.3364465833570665e-16,2.910004662046766e-21,-5.3349554637850574e-18,-3.5621149445095455e-21,-9.385125055577648e-19,2.284871375218475e-19,-2.7698969991950685e-19,4.428786674195382e-16,-1.631932028926224e-21,4.61386379690664e-18,4.1965602817071372e-22,8.84214715788559e-21,1.7580886954171382e-22,-7.904482811112119e-22,-4.3752502245638974e-16,7.00032341142639e-07,5.289689296358568e-07,8.298708452252149e-07,-1.057933379810833e-06,-9.450829873410979e-07,2.402577823991132e-10,4.628172347394641e-07,6.503554523364449e-08,1.1240842891561792e-07,6.503554523364449e-08,3.525344121828066e-07,3.525344121828066e-07,-2.2624088742527214e-15,7.050688322596614e-07,-5.602932532756679e-16,2.070200670716229e-18,-8.354662691579331e-15,7.050688216603263e-07,7.691604460971577e-13,5.572417851951826e-12,1.0085288429962345e-10,-7.03825710382614e-12,-7.170317486843814e-19,7.045815775713231e-07,5.572417851951826e-12,1.0085288429962345e-10,-3.387041232647966e-07,4.872445265282085e-10,-3.5215870667601685e-07,-1.3941827937796972e-08,-1.3941827937519983e-08,-1.0195388037893843e-15,5.2631629655990485e-09,1.1014738710047595e-19,-4.477199396662313e-12,5.259563534834571e-09,3.472873110753931e-12,2.18045293146192e-12,2.422284677552531e-12,1.6415124178436486e-20,1.0195380133411032e-15
3.006,598,101324.99999999999,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03198030273511477,0.0,0.0,0.8508695568911057,0.04504707690968491,0.015015692262593801,8.126579699743388e-11,0.05708737112023527,0.0,0.0025283033834778853,4.522999814774961e-11,0.8059087404029351,1.3009493294986181e-08,1.2068591890867232e-07,3.351957391279074e-08,1.1756578652960149e-05,0.19129864336496327,2.8127990019086124e-05,1.3563175871706638e-05,0.0001504244684194726,6.680643334259791e-06,3.670500331172046e-13,1.606457710197832e-08,5.3576667165964296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.281055295693685e-07,1.0562110568786838e-06,3.5207035115991585e-07,2.2608931008324796e-15,-7.041407045845426e-07,0.0,-5.900039726402488e-15,1.6061796576208674e-21,-4.502250493499513e-18,5.223518024497684e-21,-8.573032217397587e-19,-1.777181002457929e-19,1.7051501147168112e-19,-5.897227873148263e-15,5.547407614317319e-21,-6.7902760054941475e-19,-4.7157231487317825e-21,-4.546908429627424e-21,-1.9695995006829796e-21,-5.956792584360773e-22,5.901745170476515e-15,6.988955490235416e-07,5.281055295693685e-07,8.283752697653444e-07,-1.0562065910695397e-06,-9.435841862748818e-07,2.396293874734419e-10,4.622522640205908e-07,6.485585228957259e-08,1.121815596109803e-07,6.485585228957259e-08,3.5195909382761326e-07,3.5195909382761326e-07,-2.2608931008324796e-15,7.039181955323339e-07,-5.58830697914067e-16,2.065185061516098e-18,-8.337532474355438e-15,7.039181912915637e-07,7.67905214735785e-13,5.554733255813273e-12,1.0060789658599527e-10,-7.0077065786097615e-12,-7.152669430485987e-19,7.034320428154985e-07,5.554733255813273e-12,1.0060789658599527e-10,-3.3814087092107296e-07,4.861425743200388e-10,-3.515842085855886e-07,-1.3929480238842899e-08,-1.3929480239013414e-08,-1.017892039391024e-15,5.248745929229843e-09,1.098671612318628e-19,-4.465809144178803e-12,5.245155561001017e-09,3.4633582288203285e-12,2.1757435458949856e-12,2.4160578019448576e-12,1.6373204160452456e-20,1.0178914437117655e-15
