Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.402999999999999,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07202118890866006,0.0,0.0,0.8691998718069314,0.016701229126741757,0.005567076351127638,4.8894582615589454e-11,0.03651063375764473,0.0,0.0017781537321279117,2.113048291089776e-11,0.8481197788153993,9.151041308950166e-09,3.155388210878833e-08,1.3094711923157575e-08,6.528213807646337e-06,0.1499671522514508,1.5692495227340582e-05,6.0998647640897486e-06,7.22323900980875e-05,4.749567395506147e-06,1.840587293629401e-13,1.8844505986346328e-08,2.954000427342513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668569496384508e-07,5.337138975040673e-07,1.7790463161387536e-07,1.7728190319706497e-15,-3.558092650028754e-07,0.0,-1.004681089851464e-16,3.81476847212816e-23,-2.1426388133885132e-18,1.940970795816696e-22,1.0270274485458392e-20,1.6675961149069038e-21,-9.347140921849213e-22,-9.81460781752702e-17,5.0859086871723534e-23,1.569458568947787e-19,-1.846057706736127e-22,1.0262209474486e-23,1.0883521253818726e-23,-3.814658056509722e-23,1.0029351400870088e-16,3.541394551943985e-07,2.668569496384508e-07,3.944398917904747e-07,-5.337123605988163e-07,-4.895427907630993e-07,7.594782424007766e-11,2.7140922284942476e-07,2.0187255355921712e-08,4.4025653681368985e-08,2.0187255355921712e-08,1.7786806833420336e-07,1.7786806833420336e-07,-1.7728190319706497e-15,3.557361399976873e-07,-2.0009837529740173e-16,7.438115612097604e-19,-3.646666566648639e-15,3.557361349937338e-07,3.8807291916645373e-13,1.4881639353852005e-12,3.398416466836794e-11,-9.796195549852245e-13,-2.692692781076778e-19,3.5554556461023756e-07,1.4881639353852005e-12,3.398416466836794e-11,-1.6806329167208685e-07,1.9057028320272422e-10,-1.7771406133067339e-07,-9.84133994178852e-09,-9.841339941787586e-09,-5.170042941089953e-16,1.6710455566713169e-09,3.781032842325505e-20,-1.5369052509750172e-12,1.6698098084768993e-09,1.102419142661089e-12,8.537329697399784e-13,8.159843610260553e-13,5.557700320121363e-21,5.170042559624148e-16
2.4119999999999995,598,101325.0,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07202057509594517,0.0,0.0,0.8691668958991492,0.01675222279843797,0.005584074241608438,4.90641749199515e-11,0.036476231915794834,0.0,0.0017769265389338763,2.1101324523301748e-11,0.8481993997394742,9.145690029908034e-09,3.1627716581119427e-08,1.3082163078792823e-08,6.526460874834998e-06,0.1498889384529576,1.5672522813274073e-05,6.089909705261597e-06,7.212322555881124e-05,4.746200724739685e-06,1.8380964941801586e-13,1.8849454974098313e-08,2.950422264743519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66478642942301e-07,5.329572841203203e-07,1.7765242713894924e-07,1.7718930846235277e-15,-3.5530485598576487e-07,0.0,4.527752225727848e-15,3.0002563405780053e-21,-2.53009990759702e-17,-5.3356760789487386e-20,-7.625519986775246e-18,-1.563569881072235e-19,1.2957784295643179e-19,4.455985219769073e-15,-4.3945617940756166e-21,-8.934975159083722e-17,9.708375703671235e-21,1.7983940492668513e-21,4.126808792231977e-21,-8.434802178987593e-22,-4.4306189886726725e-15,3.536389051439883e-07,2.66478642942301e-07,3.9383680088388415e-07,-5.329557505511038e-07,-4.888682339282135e-07,7.577915698676062e-11,2.710892570974271e-07,2.0135903415364577e-08,4.394391152954151e-08,2.0135903415364577e-08,1.7761594265340688e-07,1.7761594265340688e-07,-1.7718930846235277e-15,3.5523188862985397e-07,-1.9967318760340708e-16,7.422908558745399e-19,-3.640126121474676e-15,3.5523187907893217e-07,3.8752283073259486e-13,1.4840238054655698e-12,3.391296397816752e-11,-9.750807042841876e-13,-2.6872212936361077e-19,3.550416789690565e-07,1.4840238054655698e-12,3.391296397816752e-11,-1.6781863286919137e-07,1.9020454049466125e-10,-1.774622225984278e-07,-9.833794269757858e-09,-9.833794269887436e-09,-5.162766928073039e-16,1.6671839068587385e-09,3.7728255865154833e-20,-1.53356921647002e-12,1.6659508417765853e-09,1.0998711339892618e-12,8.520579994544558e-13,8.14188924513081e-13,5.545519229481673e-21,5.16275849327086e-16
2.4209999999999994,598,101325.00000000003,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07201996216357587,0.0,0.0,0.86913396728624,0.016803143333733343,0.005601047753288996,4.9233676180388294e-11,0.03644187941392797,0.0,0.0017757005213831292,2.1072217075763868e-11,0.8482789366320616,9.140343689481335e-09,3.170130289628547e-08,1.306962015394096e-08,6.524704153662119e-06,0.14981080720132292,1.565257960443666e-05,6.079974843852612e-06,7.201426423020399e-05,4.742837442802323e-06,1.8356101345560894e-13,1.885440499269393e-08,2.9468498030129662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661009851297115e-07,5.322019684948787e-07,1.7740065526232066e-07,1.7709681157311457e-15,-3.548013123329805e-07,0.0,-4.101775410488548e-17,-8.538080795095205e-22,-2.991092769759857e-17,-3.566766618227384e-21,-6.478531497074516e-18,1.8714134178399698e-20,-6.79446155151057e-21,-1.0066933638558156e-17,-6.282679090410329e-22,7.383332711959357e-18,-2.7339545071615406e-21,-4.667883594213304e-22,-5.765374966046773e-22,1.44200928210888e-21,4.003377331636266e-17,3.531392101540124e-07,2.661009851297115e-07,3.9323484511243143e-07,-5.322004382533711e-07,-4.881948030094996e-07,7.561092877211719e-11,2.707697048012869e-07,2.008469181553965e-08,4.3862340433597286e-08,2.008469181553965e-08,1.7736424936303205e-07,1.7736424936303205e-07,-1.7709681157311457e-15,3.5472850204288625e-07,-1.992490868163663e-16,7.4077382336257645e-19,-3.633599297989726e-15,3.5472849696516207e-07,3.869736856894589e-13,1.4798963369370815e-12,3.3841937122573436e-11,-9.705606433432263e-13,-2.681763094968318e-19,3.5453865729726457e-07,1.4798963369370815e-12,3.3841937122573436e-11,-1.675743986856235e-07,1.8983962786372487e-10,-1.7721081563446884e-07,-9.82625657669716e-09,-9.826256576690365e-09,-5.155472386210403e-16,1.6633325676059825e-09,3.7646388135561915e-20,-1.5302415076023607e-12,1.662102178968062e-09,1.0973299296347262e-12,8.503866783385806e-13,8.123980201282345e-13,5.53336872995169e-21,5.155486806303225e-16
2.4299999999999993,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07201935011001565,0.0,0.0,0.8691010858856592,0.016853990860273737,0.005617996928717807,4.940308649810249e-11,0.03640757616593044,0.0,0.001774475678344265,2.1043160466934952e-11,0.8483583895863728,9.135002282859298e-09,3.177464174663234e-08,1.3057083184978388e-08,6.522943662112899e-06,0.14973275840506856,1.5632665558233697e-05,6.070060133182741e-06,7.190550568410193e-05,4.739477546158132e-06,1.8331282056696014e-13,1.8859356042855335e-08,2.943283032061845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6572397497815295e-07,5.314479481867878e-07,1.7714931517947815e-07,1.7700441242070746e-15,-3.542986321323946e-07,0.0,3.2463220450126856e-15,-1.1139770049997403e-21,4.637719363167608e-18,-8.668501217172902e-21,-4.053052652611827e-19,-1.4169273020788343e-19,1.3741289771853406e-19,3.249045935053391e-15,3.139657920947174e-21,8.137383087483893e-18,4.922357853872805e-21,7.066526424858089e-21,5.139668401787509e-21,3.3092827820573937e-22,-3.2538013071370004e-15,3.5264036834267536e-07,2.6572397497815295e-07,3.926340220865416e-07,-5.314464212646862e-07,-4.875224959408465e-07,7.544313832613224e-11,2.704505654987088e-07,2.003362016084422e-08,4.378094001706702e-08,2.003362016084422e-08,1.7711298764866398e-07,1.7711298764866398e-07,-1.7700441242070746e-15,3.5422597860793507e-07,-1.988260698097227e-16,7.392604538002917e-19,-3.6270860658405576e-15,3.5422597027823244e-07,3.8642548226015223e-13,1.475781488499623e-12,3.3771083632208444e-11,-9.660592944123102e-13,-2.6763181489600067e-19,3.5403649798878895e-07,1.475781488499623e-12,3.3771083632208444e-11,-1.6733058832581159e-07,1.8947554324479433e-10,-1.7695983963622907e-07,-9.818726853666559e-09,-9.818726853803972e-09,-5.148224166462071e-16,1.659491508552503e-09,3.7564724672914596e-20,-1.5269221015467053e-12,1.6582637897192244e-09,1.0947955095657714e-12,8.487189981016268e-13,8.106116353397723e-13,5.521248737529804e-21,5.148227475744853e-16
2.438999999999999,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07201873893373105,0.0,0.0,0.8690682516150221,0.016904765505458316,0.005634921810361268,4.95724059741641e-11,0.03637332208585502,0.0,0.001773252008752768,2.1014154596459387e-11,0.8484377587271643,9.129665805570003e-09,3.1847733823807085e-08,1.3044552205905188e-08,6.521179416799616e-06,0.14965479194110978,1.5612780632688183e-05,6.060165526907039e-06,7.179694949592581e-05,4.736121030774029e-06,1.8306506982889114e-13,1.886430812130504e-08,2.9397219413062345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6534761128729377e-07,5.306952208054673e-07,1.7689840604985542e-07,1.7691211085911515e-15,-3.5379681387038034e-07,0.0,-1.90921806578319e-16,6.4215972321825696e-24,-1.4726401303875849e-18,2.1375471743492773e-23,-3.917527381051139e-21,-1.3234889800848443e-21,2.0414817517808723e-21,-1.8937647644334387e-16,-2.185282537239563e-22,7.15389572108219e-20,-1.449363412654254e-23,-5.679111893059381e-23,6.778951006651868e-23,5.618758827327999e-23,1.908520866522636e-16,3.5214237822646334e-07,2.6534761128729377e-07,3.920343294506461e-07,-5.306936971944916e-07,-4.868513106957483e-07,7.527578438821374e-11,2.7013183874739714e-07,1.9982688058231193e-08,4.369970990749287e-08,1.9982688058231193e-08,1.7686215671048197e-07,1.7686215671048197e-07,-1.7691211085911515e-15,3.537243167253802e-07,-1.984041334303701e-16,7.37750737306064e-19,-3.620586394106746e-15,3.537243118412192e-07,3.8587821869962296e-13,1.4716792191004877e-12,3.370040304151501e-11,-9.615765803539147e-13,-2.6708864191350866e-19,3.53535199365842e-07,1.4716792191004877e-12,3.370040304151501e-11,-1.6708720096054865e-07,1.8911228452515563e-10,-1.7670929376533098e-07,-9.811205089306767e-09,-9.811205089308808e-09,-5.140979917180678e-16,1.655660699569576e-09,3.7483264920049276e-20,-1.5236109756565128e-12,1.654435643917025e-09,1.0922678538938224e-12,8.470549505337525e-13,8.088297577123719e-13,5.50915916888104e-21,5.140980479056561e-16
2.4479999999999995,598,101324.99999999996,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07201812863319146,0.0,0.0,0.8690354643921026,0.016955467396440025,0.0056518224406038224,4.9741634709510436e-11,0.03633911708792049,0.0,0.0017720295114281085,2.098519936280386e-11,0.8485170441245963,9.124334252553154e-09,3.1920579815455976e-08,1.3032027254152253e-08,6.519411436533446e-06,0.14957690774106386,1.5592924784854868e-05,6.0502909784000905e-06,7.16885952373582e-05,4.732767893477403e-06,1.8281776034821532e-13,1.8869261231669095e-08,2.936166521060703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6497189282422415e-07,5.29943783865185e-07,1.766479270986488e-07,1.7681990680700563e-15,-3.5329585591305823e-07,0.0,-3.882112580320315e-15,2.8599740237382895e-21,4.52366498071194e-17,2.9788295380045027e-21,1.511096189989831e-17,7.651354491666502e-19,-7.710150489606771e-19,-3.9187016334138295e-15,-5.858779318735663e-22,-7.140797941516582e-18,9.501031452855846e-21,-9.424689104276059e-21,-9.311129737957704e-21,-9.727186504727699e-22,3.873426472926772e-15,3.516452382017329e-07,2.6497189282422415e-07,3.9143576480351663e-07,-5.299422635570778e-07,-4.861812451884163e-07,7.510886569187903e-11,2.69813524070167e-07,1.993189511314275e-08,4.361864972754331e-08,1.993189511314275e-08,1.7661175572724632e-07,1.7661175572724632e-07,-1.7681990680700563e-15,3.532235147527357e-07,-1.9798327459694633e-16,7.362446640871382e-19,-3.614100253022898e-15,3.532235136050055e-07,3.8533189321608735e-13,1.4675894876340242e-12,3.362989488188669e-11,-9.571124238579567e-13,-2.6654678699243118e-19,3.5303475988189056e-07,1.4675894876340242e-12,3.362989488188669e-11,-1.668442358222115e-07,1.8874984968844588e-10,-1.7645917724895448e-07,-9.803691276437296e-09,-9.803691275666281e-09,-5.133755520233987e-16,1.6518401104027201e-09,3.740200831651464e-20,-1.5203081071515406e-12,1.6506177113253346e-09,1.0897469426494735e-12,8.453945273324194e-13,8.070523747409772e-13,5.497099940160795e-21,5.1337457930474825e-16
2.4569999999999994,598,101325.0,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.0720175192068693,0.0,0.0,0.8690027241348341,0.017006096660126282,0.005668698861748016,4.991077280494521e-11,0.03630496108651142,0.0,0.0017708081853548174,2.0956294666613305e-11,0.8485962459264027,9.119007619592517e-09,3.199318041033669e-08,1.3019508361703906e-08,6.517639736853173e-06,0.14949910565881838,1.5573097973280975e-05,6.040436441713417e-06,7.158044248770578e-05,4.729418129873783e-06,1.8257089119387416e-13,1.887421536773226e-08,2.9326167604026273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6459681840758164e-07,5.291936350498456e-07,1.7639787746103222e-07,1.7672780009113587e-15,-3.527957567010008e-07,0.0,-1.0296363278077656e-15,-8.379465986270342e-22,-9.220210076916642e-18,6.983834499583182e-21,-1.9755984703522488e-18,-2.106994456295072e-20,2.6272910615909265e-20,-1.0199659730925965e-15,-3.835463430636671e-22,2.4191409983223144e-18,9.834330309752164e-22,4.918105729510595e-22,-1.3240511463275548e-21,9.742320301253765e-22,1.0291939195112247e-15,3.511489467388916e-07,2.6459681840758164e-07,3.908383258212859e-07,-5.29192118036372e-07,-4.85512297426494e-07,7.494238098845189e-11,2.694956210396108e-07,1.9881240935807325e-08,4.353775910875726e-08,1.9881240935807325e-08,1.763617839118484e-07,1.763617839118484e-07,-1.7672780009113587e-15,3.5272357111576265e-07,-1.9756349014958784e-16,7.347422242927687e-19,-3.607627611345071e-15,3.527235670763851e-07,3.8478650409222856e-13,1.463512253406128e-12,3.355955869228755e-11,-9.526667486476408e-13,-2.6600624647240643e-19,3.5253517781059706e-07,1.463512253406128e-12,3.355955869228755e-11,-1.6660169205908512e-07,1.8838823659409693e-10,-1.7620948922444334e-07,-9.796185401947109e-09,-9.796185401973382e-09,-5.126513653232759e-16,1.64802971120755e-09,3.732095431043146e-20,-1.5170134736000826e-12,1.6468099621092035e-09,1.0872327561280589e-12,8.437377203701602e-13,8.052794741069604e-13,5.485070968827083e-21,5.12652339555306e-16
2.4659999999999993,598,101325.0,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07201691065323997,0.0,0.0,0.8689700307613087,0.017056653423179458,0.0056855511160145925,5.007982036113805e-11,0.036270853996177584,0.0,0.0017695880293057873,2.0927440406228568e-11,0.8486753641791092,9.113685901386289e-09,3.2065536291449666e-08,1.300699556712453e-08,6.515864337427776e-06,0.14942138564966806,1.5553300154702354e-05,6.030601870291461e-06,7.147249081866744e-05,4.726071737168826e-06,1.8232446148892622e-13,1.8879170536069667e-08,2.9290726500645524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642223867948615e-07,5.284447718225967e-07,1.7614825639302347e-07,1.766357906581723e-15,-3.522965145463269e-07,0.0,-1.081519573233026e-15,3.163790091540384e-22,3.489921942563075e-18,1.566507408663086e-21,7.761998170401595e-19,1.393633896029341e-19,-1.3487179887677116e-19,-1.0866893523862187e-15,-6.349732014918625e-22,-2.5875967363889027e-18,5.825663821458699e-22,-9.007221388878203e-22,-3.5293942508247055e-21,-5.374563050949029e-22,1.0831947340955805e-15,3.506535021801944e-07,2.642223867948615e-07,3.9024201009187345e-07,-5.284432580955444e-07,-4.84844465305454e-07,7.477632901521983e-11,2.691781291640574e-07,1.9830725132787475e-08,4.345703767307075e-08,1.9830725132787475e-08,1.761122404365586e-07,1.761122404365586e-07,-1.766357906581723e-15,3.5222448415902935e-07,-1.971447770531184e-16,7.332434082140713e-19,-3.601168439913909e-15,3.5222448019345265e-07,3.842420495221033e-13,1.459447475510795e-12,3.34893940049872e-11,-9.482394778530062e-13,-2.654670168522645e-19,3.520364516669821e-07,1.459447475510795e-12,3.34893940049872e-11,-1.6635956893255454e-07,1.8802744327583852e-10,-1.7596022894975213e-07,-9.788687460468941e-09,-9.78868746033407e-09,-5.119318637741426e-16,1.6442294718185489e-09,3.724010234259108e-20,-1.5137270522723582e-12,1.6430123661324814e-09,1.0847252744264444e-12,8.420845213355989e-13,8.035110433348861e-13,5.473072171213422e-21,5.119313263178375e-16
2.474999999999999,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07201630297078171,0.0,0.0,0.8689373841897755,0.01710713781201733,0.005702379245542737,5.0248777478625494e-11,0.03623679573163379,0.0,0.0017683690422197426,2.0898636482165438e-11,0.8487543990080715,9.108369093484793e-09,3.213764814294112e-08,1.2994488903437345e-08,6.5140852546006905e-06,0.14934374758991908,1.5533531287354082e-05,6.020787218256146e-06,7.136473980957443e-05,4.72272871132367e-06,1.8207847031775295e-13,1.888412673326773e-08,2.9255341795192437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6384859679530116e-07,5.276971918254252e-07,1.758990630590024e-07,1.7654387836138321e-15,-3.5179812788325837e-07,0.0,1.955416990559074e-15,2.3593606508115264e-22,1.2558298379603833e-21,-2.0104021352773054e-21,-2.6046263128069735e-19,2.0672897868925268e-20,-2.0563710028068268e-20,1.9549900263966536e-15,4.679009940856031e-22,-1.8385463897862626e-19,-1.9404204151815485e-21,7.152010371286616e-22,2.408079942888368e-22,3.3980156365440705e-22,-1.954991320003734e-15,3.5015890298959775e-07,2.6384859679530116e-07,3.8964681528115616e-07,-5.276956813766043e-07,-4.841777468149891e-07,7.461070852732013e-11,2.688610480021137e-07,1.9780347315440007e-08,4.337648505133891e-08,1.9780347315440007e-08,1.7586312450804935e-07,1.7586312450804935e-07,-1.7654387836138321e-15,3.517262522958645e-07,-1.967271321922603e-16,7.317482060815706e-19,-3.594722708064301e-15,3.517262452956693e-07,3.836985277748263e-13,1.455395113453204e-12,3.341940035984831e-11,-9.438305356410927e-13,-2.649290945253063e-19,3.515385797830197e-07,1.455395113453204e-12,3.341940035984831e-11,-1.661178656183945e-07,1.8766746764091567e-10,-1.757113955913616e-07,-9.781197440607901e-09,-9.781197440587337e-09,-5.112111975547068e-16,1.6404393624895872e-09,3.715945186236926e-20,-1.510448820787632e-12,1.6392248936606366e-09,1.082224477906337e-12,8.404349220929769e-13,8.017470701358916e-13,5.4611034649567715e-21,5.112115373562704e-16
2.4839999999999995,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07201569615797589,0.0,0.0,0.8689047843386432,0.017157549952813815,0.005719183292390024,5.041764425780897e-11,0.036202786207759456,0.0,0.0017671512229085113,2.086988279363345e-11,0.8488333504781914,9.10305719078814e-09,3.220951664474916e-08,1.2981988407495384e-08,6.512302507159918e-06,0.14926619141645034,1.551379132839942e-05,6.010992439407606e-06,7.12571890355376e-05,4.719389049254096e-06,1.8183291679765692e-13,1.8889083963569978e-08,2.9220013392319675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634754471823911e-07,5.269508925855009e-07,1.7565029669601883e-07,1.7645206312566115e-15,-3.5130059523651364e-07,0.0,2.878495284854854e-15,3.783254079480371e-23,8.915623928149764e-17,-7.607910770648459e-20,1.4940178881908163e-17,3.30792835682406e-19,-5.277478482537321e-19,2.9736864029804343e-15,-9.289181733420815e-22,1.6955251337388325e-16,4.4074115884882625e-20,2.2186819335656304e-20,3.531448179929485e-20,8.765304442623622e-21,-3.062998922536571e-15,3.496651477216976e-07,2.634754471823911e-07,3.890527390041657e-07,-5.269493854067443e-07,-4.835121398790841e-07,7.44455182729873e-11,2.685443770739322e-07,1.9730107093348804e-08,4.3296100868973494e-08,1.9730107093348804e-08,1.7561443530924433e-07,1.7561443530924433e-07,-1.7645206312566115e-15,3.5122887389209e-07,-1.9631055252956752e-16,7.302566082206065e-19,-3.588290386396579e-15,3.512288658802376e-07,3.831559370676975e-13,1.4513551266653595e-12,3.3349577293237926e-11,-9.3943984595165e-13,-2.643924759834836e-19,3.510415606355342e-07,1.4513551266653595e-12,3.3349577293237926e-11,-1.6587658136041846e-07,1.8730830770231548e-10,-1.7546298838811955e-07,-9.773715335600367e-09,-9.773715335072619e-09,-5.104842050579462e-16,1.6366593533241343e-09,3.707900231537838e-20,-1.5071787566121182e-12,1.6354475148160646e-09,1.0797303468345701e-12,8.387889144033384e-13,7.999875421411445e-13,5.4491647671125465e-21,5.104929703623888e-16
