Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8979999999999997,598,101325.00000000004,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07533494050092118,0.0,0.0,0.8686707680487,0.01751943080920385,0.005839810241720541,5.602883720705726e-11,0.032635050343425565,0.0,0.0016303552075414198,1.766819936027031e-11,0.8572082443406863,8.445207181798245e-09,3.0327090213144975e-08,1.1042486909273252e-08,6.003802434722247e-06,0.1410470336495344,1.3422855363347493e-05,4.999012250543562e-06,6.004440079065766e-05,4.3536001155327556e-06,1.5557023816340036e-13,1.953749084253663e-08,2.547376118435965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2420405510982553e-07,4.484081085795548e-07,1.4946936868220323e-07,1.6673304005468172e-15,-2.9893873907056344e-07,0.0,6.730218254908006e-16,-1.101805496306881e-22,-3.090626523380045e-18,-1.4749603643548565e-20,-2.7243755957250503e-17,-1.8494435007705614e-19,1.9409462201311773e-19,6.84414691600973e-16,-3.2198951471841888e-21,3.569488472287662e-17,-9.465997647805776e-23,2.0420504384520025e-21,4.6363458385176085e-21,3.370371393529717e-22,-6.813051471595297e-16,2.976822051532226e-07,2.2420405510982553e-07,3.2716648136171703e-07,-4.484069322514925e-07,-4.1354357678863806e-07,5.74333630555096e-11,2.346443992870838e-07,1.4770211502923381e-08,3.4753779739928226e-08,1.4770211502923381e-08,1.4944149846389152e-07,1.4944149846389152e-07,-1.6673304005468172e-15,2.9888299958113894e-07,-1.5479623128588756e-16,5.775636786716671e-19,-2.933731176455909e-15,2.9888299457603296e-07,3.2605175973527095e-13,1.0581511235912316e-12,2.6071166010237075e-11,-5.354946867184701e-13,-2.105225791625646e-19,2.987323568506442e-07,1.0581511235912316e-12,2.6071166010237075e-11,-1.4049710795643928e-07,1.5063840669388556e-10,-1.493187302755185e-07,-8.972260725763963e-09,-8.972260725958057e-09,-4.347952467154332e-16,1.2574790592349064e-09,2.8939492848635085e-20,-1.176328062318297e-12,1.2565339173408593e-09,8.295460528234937e-13,6.695629684280297e-13,6.219261641191475e-13,4.2400395996272555e-21,4.3479558375257257e-16
2.9069999999999996,598,101325.00000000003,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07533440111153344,0.0,0.0,0.8686430688171207,0.01756226467234747,0.005854088196021966,5.6188312932473476e-11,0.03260617714678802,0.0,0.0016292705123668375,1.7644882578085482e-11,0.85727809127747,8.440447234797556e-09,3.038054722568277e-08,1.1031627082249233e-08,6.00188980185032e-06,0.14097841660167207,1.340623444342334e-05,4.99126529726079e-06,5.995774105476002e-05,4.350635278717834e-06,1.5537073023235915e-13,1.9542579269450223e-08,2.544442961406261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2389869644796054e-07,4.4779739121076227e-07,1.4926579625136098e-07,1.666518118533351e-15,-2.985315941580778e-07,0.0,-4.0715290798975975e-16,-1.0140970124475923e-21,1.6233407998046985e-17,4.888941719717843e-21,1.8662729866413203e-17,-1.3526057376467109e-20,-1.8379953210928275e-21,-3.996740049393789e-16,-3.258207685348298e-21,5.127733222070577e-18,8.451369547784815e-22,2.5324651441193788e-21,1.6772678361093334e-21,-6.73795831316784e-22,3.83413429233612e-16,2.972778298120679e-07,2.2389869644796054e-07,3.2668911368988005e-07,-4.4779621732815784e-07,-4.1299568401164863e-07,5.731178697981912e-11,2.343729590096864e-07,1.4733656455287911e-08,3.4691183813913845e-08,1.4733656455287911e-08,1.492379833828842e-07,1.492379833828842e-07,-1.666518118533351e-15,2.9847596941434803e-07,-1.5448527952386812e-16,5.764379451658004e-19,-2.928673196577338e-15,2.984759654989233e-07,3.2560773005075085e-13,1.0553156263809668e-12,2.6018866836464693e-11,-5.327988971618586e-13,-2.101164845482262e-19,2.9832560261929896e-07,1.0553156263809668e-12,2.6018866836464693e-11,-1.403001538070481e-07,1.5036249621091154e-10,-1.4911543375513472e-07,-8.965642444312892e-09,-8.965642444311054e-09,-4.342072735011407e-16,1.2547075194339978e-09,2.8879330307521436e-20,-1.1738826044585608e-12,1.2537643460099233e-09,8.277174235165484e-13,6.682890010963086e-13,6.206154209545619e-13,4.2311340555487734e-21,4.342065997053094e-16
2.9159999999999995,598,101325.0,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07533386246425493,0.0,0.0,0.8686154076950313,0.017605039603290667,0.005868346506256637,5.6347709078764817e-11,0.03257734367481892,0.0,0.001628186851345302,1.762160529460827e-11,0.8573478659888005,8.435691647217625e-09,3.043382424823228e-08,1.1020774987545573e-08,5.999975019663596e-06,0.14090987050367357,1.3389637720110582e-05,4.983533476094472e-06,5.987123737099929e-05,4.347673387342881e-06,1.5517156533572102e-13,1.9547668705105825e-08,2.5415143470143816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2359384906408733e-07,4.471876964610188e-07,1.4906256465782564e-07,1.6657066773888122e-15,-2.9812513097465747e-07,0.0,2.099731712495954e-15,6.938708899051872e-22,6.373277258039049e-18,-5.821087625093421e-21,1.4533497188107692e-18,2.541098841762901e-20,-2.8592325053507955e-20,2.094512552314553e-15,-2.7687416322511043e-21,-3.2113332987394786e-19,4.720089272961127e-22,-1.218281945925756e-21,1.7469850284761327e-21,-2.267866863004211e-21,-2.1008814571256063e-15,2.968741290732143e-07,2.2359384906408733e-07,3.262126171162293e-07,-4.4718652501796966e-07,-4.124486842594472e-07,5.7190515754853076e-11,2.3410187465759713e-07,1.4697199814505962e-08,3.462871686127634e-08,1.4697199814505962e-08,1.4903480901435001e-07,1.4903480901435001e-07,-1.6657066773888122e-15,2.9806962067251046e-07,-1.541750886437027e-16,5.753148330872661e-19,-2.923625505747747e-15,2.9806961426848133e-07,3.251644437336702e-13,1.0524885560790934e-12,2.5966691170259524e-11,-5.301142953215849e-13,-2.0971133768922312e-19,2.97919529177495e-07,1.0524885560790934e-12,2.5966691170259524e-11,-1.4010353363310225e-07,1.5008719186777952e-10,-1.489124774659547e-07,-8.959031024723389e-09,-8.959031024694797e-09,-4.3362086200384473e-16,1.2519431111329414e-09,2.8819312980527425e-20,-1.1714430491282787e-12,1.2510019014432055e-09,8.258935002525896e-13,6.670177657987839e-13,6.193078795097498e-13,4.2222501690806714e-21,4.336185941369817e-16
2.9249999999999994,598,101324.99999999999,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07533332455782453,0.0,0.0,0.8685877846176736,0.01764775570217398,0.00588258520580477,5.6507025731960946e-11,0.03254854986001609,0.0,0.0016271042234275751,1.7598367432802287e-11,0.8574175685511317,8.430940414656656e-09,3.0486921775377446e-08,1.100993064175029e-08,5.998058100432312e-06,0.14084139528059478,1.3373065157097417e-05,4.9758167529624095e-06,5.9784889417963536e-05,4.344714438328329e-06,1.5497274279133128e-13,1.9552759150571395e-08,2.5385902673625027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232895120013949e-07,4.465790223391848e-07,1.4885967327712573e-07,1.664896076223232e-15,-2.977193482124769e-07,0.0,5.162265726932184e-16,-5.1948207870196886e-24,-6.103364288626462e-18,1.5237063698494694e-21,-1.3010955465418087e-18,-1.3631936494873896e-20,1.2520205751602627e-20,5.082522203023719e-16,1.1565578336302129e-21,-1.2779719981940838e-17,-1.286564130294553e-21,-1.5134820270306178e-22,-4.1847516384206473e-22,2.1169622672579076e-22,-5.021405611913478e-16,2.96471101649253e-07,2.232895120013949e-07,3.2573698983207486e-07,-4.4657785332980426e-07,-4.1190257590422927e-07,5.706954852296691e-11,2.33831145793542e-07,1.4660841303464408e-08,3.456637859777567e-08,1.4660841303464408e-08,1.4883197472081877e-07,1.4883197472081877e-07,-1.664896076223232e-15,2.9766395208069103e-07,-1.5386565653425562e-16,5.741943355886214e-19,-2.9185880813086113e-15,2.9766394726848944e-07,3.247218993931943e-13,1.0496698857495942e-12,2.5914638686180536e-11,-5.274408354193822e-13,-2.0930713609384206e-19,2.9751413527843735e-07,1.0496698857495942e-12,2.5914638686180536e-11,-1.399072468175574e-07,1.498124921926532e-10,-1.4870986078493197e-07,-8.952426459568336e-09,-8.952426459580857e-09,-4.3303135354233534e-16,1.2491858139073643e-09,2.875944047920223e-20,-1.1690093805382215e-12,1.248246563223876e-09,8.240742695481537e-13,6.657492563171994e-13,6.18003531136667e-13,4.213387882064689e-21,4.3303156523856206e-16
2.9339999999999997,598,101324.99999999999,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.0753327873909837,0.0,0.0,0.8685601995204141,0.017690413068947277,0.005896804327982817,5.666626297797819e-11,0.03251979563500595,0.0,0.00162602262757003,1.7575168915844417e-11,0.8574871990434647,8.4261935327417e-09,3.053984030047733e-08,1.0999094061150938e-08,5.996139056278044e-06,0.14077299085493972,1.3356516718157262e-05,4.968115093879791e-06,5.969869687512592e-05,4.341758428555847e-06,1.5477426191723202e-13,1.9557850606552595e-08,2.5356707145273614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2298568430627708e-07,4.459713669484464e-07,1.4865712148306752e-07,1.6640863141164889e-15,-2.973142446323838e-07,0.0,6.345963644357889e-17,2.80634624369949e-23,-2.0841858398837996e-18,-1.4226465791503753e-22,1.7734752333136913e-20,-3.5734202462290796e-21,3.6329772503328975e-21,6.563981239584714e-17,2.0003432487969973e-22,7.43668922390975e-20,-2.592382222205663e-22,3.350081480839762e-23,8.131267039903745e-23,-1.3173090536141042e-23,-6.355177472199328e-17,2.960687463213782e-07,2.2298568430627708e-07,3.2526223003461435e-07,-4.4597020036686347e-07,-4.113573573237251e-07,5.694888442945501e-11,2.3356077198191082e-07,1.4624580645918902e-08,3.450416874000515e-08,1.4624580645918902e-08,1.4862947986693456e-07,1.4862947986693456e-07,-1.6640863141164889e-15,2.9725896236817303e-07,-1.5355698108824917e-16,5.73076445838904e-19,-2.9135609006062635e-15,2.972589580041429e-07,3.242800956431015e-13,1.0468595885527711e-12,2.586270905986056e-11,-5.247784718851571e-13,-2.0890387727416195e-19,2.97109419671981e-07,1.0468595885527711e-12,2.586270905986056e-11,-1.397112927418387e-07,1.4953839571370978e-10,-1.4850758308735386e-07,-8.945828741228802e-09,-8.945828741232435e-09,-4.324455243801906e-16,1.246435607395256e-09,2.869971241637652e-20,-1.1665815829513219e-12,1.2454983110055861e-09,8.222597179660895e-13,6.644834664513636e-13,6.167023672158314e-13,4.204547136534771e-21,4.3244551120710004e-16
2.9429999999999996,598,101325.00000000004,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07533225096247614,0.0,0.0,0.8685326523387411,0.017733011803369676,0.005911003906044032,5.6825420902624614e-11,0.03249108093254342,0.0,0.001624942062753113,1.755200966733108e-11,0.8575567575567712,8.421450997223864e-09,3.059258031598694e-08,1.0988265261163543e-08,5.994217898793636e-06,0.1407046571372157,1.33399923673046e-05,4.960428465018111e-06,5.9612659423547645e-05,4.338805354720076e-06,1.5457612202722611e-13,1.9562943072068418e-08,2.5327556804189344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2268236503337814e-07,4.4536472839833245e-07,1.4845490863765784e-07,1.6632773900065992e-15,-2.969098189352054e-07,0.0,1.1580289892776635e-16,2.0200519167797013e-22,2.931220912154646e-18,-4.873916877481583e-22,5.1509661709310105e-18,3.22931311140702e-21,-5.475935655101043e-21,1.175668231201372e-16,-2.7464385528419124e-22,-4.504754875461647e-19,1.5023421498456447e-21,1.488485662895031e-21,2.056625427902308e-22,1.2623297428817525e-22,-1.2050259201092933e-16,2.95667061810665e-07,2.2268236503337814e-07,3.247883359343494e-07,-4.4536356423869174e-07,-4.108130269105008e-07,5.6828522623859294e-11,2.3329075279403788e-07,1.4588417566831757e-08,3.444208700618019e-08,1.4588417566831757e-08,1.4842732382283186e-07,1.4842732382283186e-07,-1.6632773900065992e-15,2.968546502752284e-07,-1.5324906019348024e-16,5.719611570143933e-19,-2.908543940830762e-15,2.9685464586481913e-07,3.238390311091489e-13,1.044057637769404e-12,2.5810901968599015e-11,-5.221271594228194e-13,-2.085015587345221e-19,2.96705381084376e-07,1.044057637769404e-12,2.5810901968599015e-11,-1.3951567077646638e-07,1.492649009457149e-10,-1.4830564373670988e-07,-8.939237861191455e-09,-8.939237861185979e-09,-4.3186030402297666e-16,1.243692471336806e-09,2.8640128406821e-20,-1.1641596407093666e-12,1.2427571245403925e-09,8.204498321344743e-13,6.632203900343687e-13,6.154043791704763e-13,4.195727874816964e-21,4.3186043025595095e-16
2.9519999999999995,598,101325.0,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07533171527104811,0.0,0.0,0.8685051430082674,0.01777555200501047,0.005925183973178088,5.698449959159449e-11,0.0324624056855115,0.0,0.001623862527951691,1.7528889610949395e-11,0.8576262441787901,8.416712803825323e-09,3.064514231291246e-08,1.0977444257264977e-08,5.992294639659729e-06,0.14063639404117004,1.33234920685474e-05,4.95275683261163e-06,5.952677674476166e-05,4.335855213567822e-06,1.543783224380906e-13,1.9568036546575847e-08,2.5298451570090217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2237955323744904e-07,4.447591048115583e-07,1.4825303410749072e-07,1.6624693028699066e-15,-2.9650606987511e-07,0.0,-4.275307993378435e-16,-4.709283616605448e-23,2.4876171816552823e-18,9.82566080703469e-22,8.727615730271497e-19,-1.895236219481497e-20,1.6383139212225266e-20,-4.2901808496846486e-16,-6.062682570904252e-23,1.5549936377461619e-19,-2.3795780946712843e-22,1.204064779147501e-22,5.668332214299682e-22,4.5792536693114646e-23,4.265264162429096e-16,2.95266046891477e-07,2.2237955323744904e-07,3.2431530574318983e-07,-4.447579430680201e-07,-4.1026958305698536e-07,5.6708462257853647e-11,2.3302108779972658e-07,1.4552351791826646e-08,3.4380133114869414e-08,1.4552351791826646e-08,1.4822550595871824e-07,1.4822550595871824e-07,-1.6624693028699066e-15,2.964510145422717e-07,-1.5294189174710423e-16,5.708484623136957e-19,-2.903537179277902e-15,2.964510106839846e-07,3.233987044172532e-13,1.04126400676141e-12,2.5759217090405297e-11,-5.194868529021913e-13,-2.0810017799027548e-19,2.963020182510464e-07,1.04126400676141e-12,2.5759217090405297e-11,-1.3932038029630386e-07,1.4899200641177126e-10,-1.4810404210107637e-07,-8.932653811186862e-09,-8.932653811203245e-09,-4.312762748058448e-16,1.240956385524879e-09,2.8580688066182744e-20,-1.161743538189771e-12,1.240022983633027e-09,8.18644598715992e-13,6.619600209080925e-13,6.141095584436806e-13,4.186930039367692e-21,4.312763205983815e-16
2.9609999999999994,598,101325.0,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07533118031544807,0.0,0.0,0.8684776714647269,0.017818033773249153,0.005939344562511489,5.7143499130471624e-11,0.032433769826920984,0.0,0.0016227840221314882,1.7505808670442336e-11,0.8576956589919413,8.411978948220837e-09,3.069752678073495e-08,1.0966631065124484e-08,5.990369290729967e-06,0.1405682014858737,1.3307015785860967e-05,4.945100162948089e-06,5.9441048520655886e-05,4.332908001931351e-06,1.541808624706209e-13,1.9573131030256683e-08,2.5269391363629734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2207724797237083e-07,4.4415449429135087e-07,1.4805149726602402e-07,1.6616620517457057e-15,-2.961029961793979e-07,0.0,2.461361504338237e-15,-6.290675507300152e-22,4.968486055865804e-18,5.881315621505409e-21,-8.262700521347293e-18,-6.760381710273385e-20,6.421733967494175e-20,2.438711034346018e-15,1.5905152410585359e-21,-9.33100444664357e-18,1.6164609645836764e-21,6.363061012670023e-21,8.317343525575374e-23,1.0142662590886752e-21,-2.443696226801351e-15,2.948657003112626e-07,2.2207724797237083e-07,3.238431376730667e-07,-4.441533349580911e-07,-4.0972702415368604e-07,5.6588702485009205e-11,2.327517765662297e-07,1.4516383047130058e-08,3.431830678485126e-08,1.4516383047130058e-08,1.480240256442271e-07,1.480240256442271e-07,-1.6616620517457057e-15,2.960480539085708e-07,-1.526354736576373e-16,5.697383549601448e-19,-2.898540593385958e-15,2.9604804718808e-07,3.229591141920784e-13,1.0384786689675258e-12,2.570765410389044e-11,-5.1685750734508e-13,-2.0769973257040848e-19,2.958993299211299e-07,1.0384786689675258e-12,2.570765410389044e-11,-1.3912542068267802e-07,1.487197106462993e-10,-1.4790277755537434e-07,-8.926076583345998e-09,-8.926076583410216e-09,-4.306921661793742e-16,1.2382273297987934e-09,2.852139101086497e-20,-1.1593332598006662e-12,1.2372958681353069e-09,8.1684400440453e-13,6.60702352920437e-13,6.12817896495777e-13,4.178153572755456e-21,4.3069318044563327e-16
2.9699999999999998,598,101325.0,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.075330646094427,0.0,0.0,0.8684502376439769,0.017860457207275998,0.005953485707107601,5.73024196047284e-11,0.03240517328991032,0.0,0.001621706544250722,1.748276676962401e-11,0.857765002074292,8.407249426046176e-09,3.074973420746077e-08,1.0955825700543161e-08,5.988441863992429e-06,0.1405000793947584,1.3290563483198723e-05,4.937458422372214e-06,5.935547443352199e-05,4.329963716713087e-06,1.5398374144912345e-13,1.9578226523889945e-08,2.524037610624555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2177544829161078e-07,4.435508949754961e-07,1.478502974925199e-07,1.6608556357248657e-15,-2.9570059661436864e-07,0.0,4.879377847087731e-15,-1.810063931313758e-21,3.088843729122587e-17,-1.1235670689081868e-20,-5.30881605460777e-17,1.9050300379341249e-19,-2.1162919663801681e-19,4.794935300370893e-15,8.22332770727454e-21,-5.722514104228684e-19,5.682275414615934e-22,-5.665411714163971e-21,2.808304935215636e-21,-3.746399354557921e-21,-4.825849800499746e-15,2.9446602085642006e-07,2.2177544829161078e-07,3.2337182993654933e-07,-4.435497380467061e-07,-4.091853485900062e-07,5.646924246088921e-11,2.3248281865871154e-07,1.4480511059593907e-08,3.425660773517712e-08,1.4480511059593907e-08,1.4782288224871527e-07,1.4782288224871527e-07,-1.6608556357248657e-15,2.956457671128352e-07,-1.523298038439336e-16,5.686308282005083e-19,-2.8935541607174985e-15,2.956457580416405e-07,3.225202590576849e-13,1.0357015979048174e-12,2.5656212688313737e-11,-5.142390779308068e-13,-2.0730022001622425e-19,2.954973148552967e-07,1.0357015979048174e-12,2.5656212688313737e-11,-1.3893079132239064e-07,1.4844801219358268e-10,-1.4770184948030518e-07,-8.919506170129255e-09,-8.919506169917626e-09,-4.3011475440714276e-16,1.2355052840477637e-09,2.8462236858078586e-20,-1.1569287899830402e-12,1.234575757948563e-09,8.150480359265469e-13,6.594473799265445e-13,6.115293848054606e-13,4.169398417668643e-21,4.301110080077882e-16
2.9789999999999996,598,101325.00000000003,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07533011260673819,0.0,0.0,0.8684228414819961,0.017902822406092193,0.005967607439966933,5.74612610997277e-11,0.032376616007745315,0.0,0.0016206300933429153,1.7459763833276335e-11,0.857834273542919,8.402524233325343e-09,3.0801765081137665e-08,1.0945028176790689e-08,5.9865123698071534e-06,0.1404320276521746,1.3274135125174108e-05,4.929831577539255e-06,5.9270054169099965e-05,4.327022354201444e-06,1.537869586807021e-13,1.958332302278221e-08,2.52114057136466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214741532708616e-07,4.42948304879482e-07,1.4764943412523328e-07,1.660050053436143e-15,-2.9529886991890415e-07,0.0,-1.1530635030562562e-15,-1.6331790646943422e-21,-1.0570506202731553e-17,1.441090656926368e-20,2.1644868175899577e-18,9.100310227063389e-20,-8.820557743897955e-20,-1.1424025209753967e-15,1.255419447372546e-21,-2.1999644438127536e-18,4.548422335746077e-21,-4.245711289081553e-21,-3.338575138912914e-22,2.33213223923275e-21,1.1529808523326726e-15,2.9406700728575475e-07,2.214741532708616e-07,3.2290138077979276e-07,-4.4294715034936866e-07,-4.0864455479586876e-07,5.635008134881016e-11,2.3221421366392496e-07,1.444473555817864e-08,3.419503568866721e-08,1.444473555817864e-08,1.4762207515631578e-07,1.4762207515631578e-07,-1.660050053436143e-15,2.9524415292334004e-07,-1.520248801944758e-16,5.675258752607825e-19,-2.888577858213612e-15,2.9524414979498204e-07,3.220821376703722e-13,1.0329327672746055e-12,2.56048925261994e-11,-5.116315202936537e-13,-2.0690163782791012e-19,2.9509597173245516e-07,1.0329327672746055e-12,2.56048925261994e-11,-1.3873649156416048e-07,1.4817690954602752e-10,-1.4750125721569006e-07,-8.912942561072803e-09,-8.912942560984597e-09,-4.295274694071199e-16,1.2327902283341962e-09,2.8403225228747977e-20,-1.1545301133287007e-12,1.23186263314942e-09,8.132566801244035e-13,6.581950958562506e-13,6.102440149322986e-13,4.160664517358292e-21,4.2952980153935915e-16
