Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000004,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07888095295371972,0.0,0.0,0.8796096861172481,0.0006035781677986518,0.00020119272168967554,1.8184428134256406e-12,0.04070459003772528,0.0,0.001910151375991723,2.414909029491222e-11,0.8384756378377672,9.609818609950787e-09,1.4237510299709765e-09,1.2993839296093827e-08,6.029890886685505e-06,0.15945857655807372,1.8060967402750087e-05,7.305608642038794e-06,8.532174550785958e-05,5.132446720254323e-06,2.1257832103758485e-13,1.844043970179525e-08,3.374107679723869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.116320941760011e-07,6.23264186464191e-07,2.07754727883777e-07,1.885452164222576e-15,-4.1550945764019887e-07,0.0,6.811654856230147e-16,-3.065457107354434e-22,8.621109795380256e-18,-9.086538000405915e-21,2.3878917574282794e-18,2.1519930816179568e-20,-1.0200791314003937e-20,6.707212128685252e-16,4.052767574184116e-21,-4.187297708693812e-18,-1.6289351147928531e-21,-3.0210703921967953e-21,3.719693029886198e-21,1.0809386407447746e-21,-6.793680486217166e-16,4.133626197226582e-07,3.116320941760011e-07,4.66750835790994e-07,-6.232622406173848e-07,-5.698719534168183e-07,9.566118127137067e-11,3.088184294370568e-07,2.674062431971954e-08,5.321031674310833e-08,2.674062431971954e-08,2.0770900818889473e-07,2.0770900818889473e-07,-1.885452164222576e-15,4.1541802049090283e-07,-2.541599950041111e-16,9.268877428353583e-19,-4.462653213555915e-15,4.1541801382161125e-07,4.53179955747357e-13,2.0231305869196848e-12,4.215463879999526e-11,-1.5971564606817657e-12,-3.381914641750558e-19,4.151827966324739e-07,2.0231305869196848e-12,4.215463879999526e-11,-1.9701464230396494e-07,2.352178685053919e-10,-2.0751951001528295e-07,-1.0740085579812081e-08,-1.074008557980188e-08,-6.030992904365438e-16,2.14840098447865e-09,4.787108529375964e-20,-1.94584680617578e-12,2.1468379175406496e-09,1.417401033061841e-12,1.0555185853665006e-12,1.0353910658959111e-12,7.044591685782974e-21,6.031003713751845e-16
0.09899999999999999,598,101325.00000000003,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07888016579828137,0.0,0.0,0.8795709713736255,0.0006634463278999627,0.00022114877496613264,1.999715967238634e-12,0.040664267723227426,0.0,0.0019088012102789805,2.411432929755538e-11,0.8385648798239278,9.603927571864273e-09,1.543333404744044e-09,1.298304978496036e-08,6.029145104984632e-06,0.15937090060561226,1.803763816305056e-05,7.293210719793329e-06,8.518836880665156e-05,5.12870758009019e-06,2.1227706105620443e-13,1.8445299921496166e-08,3.369868986887684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111780334039186e-07,6.223560649221313e-07,2.0745202070142586e-07,1.884413850222425e-15,-4.149040432792194e-07,0.0,2.5506869155817686e-15,-1.030234772695464e-22,4.973891975150871e-18,-4.464630524988021e-21,1.3065483211397583e-18,6.02981579326655e-20,-5.3844494793526783e-20,2.543985053591111e-15,2.221499154020034e-21,-3.071784338961326e-18,-8.319746654244623e-22,-3.36693528582053e-21,-1.4288511212584084e-21,1.4058490922531366e-21,-2.5489704639568364e-15,4.1276234167181335e-07,3.111780334039186e-07,4.660127020621798e-07,-6.22354123430905e-07,-5.690655449509361e-07,9.54397877403633e-11,3.084523829718054e-07,2.6671589860081603e-08,5.310901280453888e-08,2.6671589860081603e-08,2.0740640351776647e-07,2.0740640351776647e-07,-1.884413850222425e-15,4.1481281114074715e-07,-2.53596400841742e-16,9.24919739104593e-19,-4.4544386559763464e-15,4.1481280260713405e-07,4.5251973209779936e-13,2.0173589770760634e-12,4.206294401177843e-11,-1.590078809247614e-12,-3.3747716604280927e-19,4.145780539059975e-07,2.0173589770760634e-12,4.206294401177843e-11,-1.9672039640245228e-07,2.347512501070294e-10,-2.072172694513253e-07,-1.0731624298973577e-08,-1.0731624298919733e-08,-6.022263965146186e-16,2.143261179905075e-09,4.776392960165617e-20,-1.941491226370527e-12,2.1417016074060767e-09,1.4140094858751384e-12,1.0534101520648887e-12,1.0330419002587354e-12,7.028679269160384e-21,6.022278023637109e-16
0.10799999999999997,598,101325.0,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07887937980511671,0.0,0.0,0.8795323137942253,0.000723226089718876,0.0002410753621485756,2.1808857506582257e-12,0.040624004946609754,0.0,0.0019074523268822938,2.40796305524182e-11,0.838654026853335,9.598041971893732e-09,1.6625683104998507e-09,1.2972257278726329e-08,6.028392818895241e-06,0.1592833179487948,1.801434275008183e-05,7.280838602705154e-06,8.50552457898089e-05,5.124972205311518e-06,2.1197635224819876e-13,1.8450161174538003e-08,3.365637150041878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.107247606201987e-07,6.214495193539712e-07,2.0714983885073246e-07,1.883376642527743e-15,-4.1429967956695817e-07,0.0,2.393026409115989e-15,4.943771290855874e-22,1.3444584741938394e-17,-4.3892584333362746e-21,3.0671063020078215e-18,2.652271916090028e-20,-4.014803821087375e-20,2.378250484315496e-15,6.3931888854396364e-21,-4.3995049197972246e-18,-1.3932839598561399e-21,-6.961448637669712e-21,-1.1219662616863308e-20,-3.0180747792894877e-21,-2.3916909794735693e-15,4.121631002158778e-07,3.107247606201987e-07,4.6527598261136994e-07,-6.214475822072204e-07,-5.682604975845231e-07,9.521898746199015e-11,3.080867951215853e-07,2.660274452409103e-08,5.3007922679414175e-08,2.660274452409103e-08,2.071043239063151e-07,2.071043239063151e-07,-1.883376642527743e-15,4.1420865190996716e-07,-2.530342923905399e-16,9.229566158496557e-19,-4.4462413885678136e-15,4.142086435510173e-07,4.5186065402511047e-13,2.011605313301258e-12,4.1971478958813015e-11,-1.58303039822747e-12,-3.367646507821302e-19,4.139743602311782e-07,2.011605313301258e-12,4.1971478958813015e-11,-1.9642666681680893e-07,2.342857115300594e-10,-2.0691555313918876e-07,-1.0723172033923529e-08,-1.072317203388338e-08,-6.013597494606795e-16,2.1381354379806753e-09,4.7657047098544983e-20,-1.9371467507751763e-12,2.136579351080363e-09,1.4106272197322734e-12,1.051306326538592e-12,1.0306987892238462e-12,7.012807622388245e-21,6.013567313859002e-16
0.11699999999999998,598,101324.99999999996,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07887859497216729,0.0,0.0,0.8794937132778047,0.000782917609816955,0.0002609725354240158,2.3619522809156804e-12,0.04058380160242518,0.0,0.0019061047246868295,2.404499393439016e-11,0.8387430790466953,9.592161805136174e-09,1.7814566816026069e-09,1.2961461849312231e-08,6.027634053126827e-06,0.15919582846877933,1.799108111689301e-05,7.2684922304142964e-06,8.492237591776042e-05,5.121240591866711e-06,2.116761934576983e-13,1.8455023459871935e-08,3.3614121567988004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102722743585088e-07,6.205445468341949e-07,2.0684818133746782e-07,1.8823405397273137e-15,-4.136963645501558e-07,0.0,5.840881537504845e-17,5.439117381429053e-22,8.492337605107274e-19,-1.3236956041081749e-20,4.874674611448498e-19,-1.760240343512843e-20,2.6934655105951687e-20,5.1739578214930445e-17,-4.6251763561224195e-21,-6.2932268429957755e-18,4.162952636199511e-21,-1.6696640664382864e-21,-7.040271712799413e-23,2.258931016152594e-21,-5.258544499261741e-17,4.1156489344351156e-07,3.102722743585088e-07,4.645406744750143e-07,-6.205426140208464e-07,-5.674568088525455e-07,9.499877869046723e-11,3.077216654477868e-07,2.653408778575368e-08,5.2907045903105784e-08,2.653408778575368e-08,2.0680276837773763e-07,2.0680276837773763e-07,-1.8823405397273137e-15,4.136055408449313e-07,-2.5247366525983547e-16,9.209983596890869e-19,-4.438061372568873e-15,4.1360553482139295e-07,4.5120271939809767e-13,2.0058695366112134e-12,4.188024301175472e-11,-1.576011106143954e-12,-3.3605391342475576e-19,4.133717136239429e-07,2.0058695366112134e-12,4.188024301175472e-11,-1.9613345256407934e-07,2.33821250035482e-10,-2.0661436008744168e-07,-1.0714728773388493e-08,-1.0714728773415427e-08,-6.004848967750638e-16,2.1330237167629997e-09,4.7550437027221506e-20,-1.9328133486125423e-12,2.131471106644216e-09,1.4072542069461917e-12,1.0492070985082586e-12,1.0283617158833911e-12,6.9969766325574e-21,6.0048715570608e-16
0.12599999999999997,598,101325.0,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07887781129737853,0.0,0.0,0.8794551697233163,0.0008425210444526193,0.0002808403468787507,2.5429156750878106e-12,0.04054365758543075,0.0,0.0019047584025341931,2.4010419318071495e-11,0.8388320365055798,9.586287066471755e-09,1.8999994498642434e-09,1.2950663569752936e-08,6.026868833139756e-06,0.15910843206589792,1.7967853216164495e-05,7.25617154254357e-06,8.47897586501997e-05,5.117512736004426e-06,2.1137658354154362e-13,1.8459886778663718e-08,3.3571939951179364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0982057314098055e-07,6.196411443974825e-07,2.0654704719340712e-07,1.8813055406366366e-15,-4.1309409632220777e-07,0.0,-3.575691084485206e-15,8.878629278229102e-21,1.0298814226741192e-18,-5.3558850363045813e-20,3.2106783865674254e-18,5.524772398466174e-19,-5.523531627547344e-19,-3.5178657110290545e-15,8.273940114185757e-21,5.508728184473818e-17,-7.97958478320353e-21,6.673021097830128e-21,1.1332670471294339e-20,-7.223969304397661e-21,3.516855144578096e-15,4.109677194899953e-07,3.0982057314098055e-07,4.638067746746015e-07,-6.196392159064934e-07,-5.666544762684521e-07,9.477915968110171e-11,3.07356993497513e-07,2.6465619119266353e-08,5.280638200952203e-08,2.6465619119266353e-08,2.0650173594756257e-07,2.0650173594756257e-07,-1.8813055406366366e-15,4.1300347597671714e-07,-2.519145150983945e-16,9.190449573033552e-19,-4.4298985697327985e-15,4.130034735316812e-07,4.505459260688369e-13,2.0001515881295214e-12,4.178923554116158e-11,-1.569020811810001e-12,-3.3534494904970382e-19,4.127701121518984e-07,2.0001515881295214e-12,4.178923554116158e-11,-1.95840752685815e-07,2.3335786292765357e-10,-2.063136893304796e-07,-1.0706294507592123e-08,-1.070629450703977e-08,-5.996262965341236e-16,2.1279259743339493e-09,4.744409863050655e-20,-1.9284909891064346e-12,2.126376832212473e-09,1.4038904198521964e-12,1.0471124576679432e-12,1.0260306633317436e-12,6.981186186751953e-21,5.996190725648192e-16
0.13499999999999998,598,101325.0,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07887702877869998,0.0,0.0,0.8794166830299087,0.0009020365495822209,0.00030067884849816157,2.723776050093434e-12,0.04050357279058698,0.0,0.0019034133592981091,2.3975906578751006e-11,0.8389208993449224,9.580417750942528e-09,2.018197544640383e-09,1.2939862511672772e-08,6.02609718373073e-06,0.15902112862708898,1.7944659000932867e-05,7.243876478991547e-06,8.465739344950999e-05,5.1137886337667256e-06,2.110775213521385e-13,1.846475113049519e-08,3.3529826527514166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093696555028667e-07,6.187393091298565e-07,2.06246435435101e-07,1.8802716439128623e-15,-4.1249287282644237e-07,0.0,6.466668078519545e-15,2.5996896053831355e-21,1.771794422835736e-19,-5.074076785176329e-20,-4.3737605022659866e-18,-4.821999750041122e-19,4.760705666650942e-19,6.537766946295733e-15,-3.583934749829362e-20,7.615934638637665e-17,-3.335957816166881e-21,5.843100449498018e-21,6.908795206501074e-21,-2.6174496649767854e-21,-6.537916121443268e-15,4.1037157634033926e-07,3.093696555028667e-07,4.6307428025342214e-07,-6.187373849502149e-07,-5.658534973690052e-07,9.456012869786941e-11,3.069927788279256e-07,2.6397338001154665e-08,5.2705930535331936e-08,2.6397338001154665e-08,2.0620122564002305e-07,2.0620122564002305e-07,-1.8802716439128623e-15,4.1240245535380706e-07,-2.513568375509199e-16,9.170963953966787e-19,-4.421752941597416e-15,4.1240244286200323e-07,4.498902719083962e-13,1.9944514092487745e-12,4.169845592083676e-11,-1.5620593947163878e-12,-3.3463775272795857e-19,4.1216955385242684e-07,1.9944514092487745e-12,4.169845592083676e-11,-1.9554856620938584e-07,2.3289554749251103e-10,-2.0601353988760233e-07,-1.069786922571514e-08,-1.069786922619121e-08,-5.987550966780929e-16,2.122842169010424e-09,4.73380311550557e-20,-1.9241796416365656e-12,2.121296486103117e-09,1.400535830920445e-12,1.0450223937691004e-12,1.0237056147477999e-12,6.965436172628667e-21,5.987524792284279e-16
0.144,598,101325.0,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07887624741408503,0.0,0.0,0.8793782530969252,0.0009614642808602983,0.00032048809216719864,2.904533522696296e-12,0.04046354711305766,0.0,0.001902069593840792,2.3941455591822373e-11,0.8390096676748134,9.574553853535395e-09,2.1360518927718444e-09,1.2929058746689164e-08,6.025319129826121e-06,0.15893391804414328,1.7921498424165415e-05,7.231606979761325e-06,8.452527977874472e-05,5.1100682812706304e-06,2.1077900574685648e-13,1.8469616515509204e-08,3.3487781175519724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.089195199783218e-07,6.178390380774081e-07,2.0594634508677036e-07,1.8792388482705234e-15,-4.1189269205161267e-07,0.0,-9.933827043108573e-17,-6.556814073680605e-23,1.1716108494995419e-18,7.946092234388447e-22,-1.2705494208814505e-21,5.4527745979495584e-21,-5.5172946857286946e-21,-1.0050315910924211e-16,8.214331613242046e-23,7.685661621779618e-21,2.141151764935327e-22,-4.4305861559871545e-23,-4.112374290330029e-23,6.153686038247091e-23,9.932836623572012e-17,4.0977646202487337e-07,3.089195199783218e-07,4.6234318825555256e-07,-6.178371181981324e-07,-5.650538696885954e-07,9.434168400901035e-11,3.066290209922798e-07,2.6329243909013053e-08,5.2605691017512795e-08,2.6329243909013053e-08,2.059012364786465e-07,2.059012364786465e-07,-1.8792388482705234e-15,4.118024770232426e-07,-2.508006282821307e-16,9.151526607169422e-19,-4.4136244498889806e-15,4.118024711785573e-07,4.4923575478630354e-13,1.9887689415346865e-12,4.160790352587902e-11,-1.555126734806293e-12,-3.33932319552995e-19,4.1157003677819706e-07,1.9887689415346865e-12,4.160790352587902e-11,-1.9525689216945102e-07,2.3243430103185226e-10,-2.0571391078573847e-07,-1.0689452917319352e-08,-1.0689452917313834e-08,-5.978873114236309e-16,2.117772259173407e-09,4.7232233849123e-20,-1.919879275647575e-12,2.11623002673929e-09,1.3971904126903784e-12,1.0429368965716682e-12,1.0213865533468206e-12,6.94972647807963e-21,5.978873729604913e-16
0.153,598,101324.99999999999,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07887546720149104,0.0,0.0,0.8793398798239034,0.001020804393640365,0.0003402681296704153,3.085188209503757e-12,0.0404235804482093,0.0,0.0019007271050263462,2.3907066232965614e-11,0.8390983416061372,9.568695369248307e-09,2.253563418630406e-09,1.291825234598521e-08,6.024534696235982e-06,0.15884680020805425,1.7898371438891577e-05,7.219362985007244e-06,8.439341710223925e-05,5.1063516746213535e-06,2.1048103558510515e-13,1.8474482933743474e-08,3.344580377378015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0847016510475735e-07,6.169403283313203e-07,2.0564677517329198e-07,1.878207152414727e-15,-4.112935522207398e-07,0.0,4.689357285633242e-17,-5.806115744195929e-23,3.903866043202597e-18,7.925907049922605e-22,-4.235164736271502e-21,3.705769144237564e-21,-3.823228791220094e-21,4.2833450291025104e-17,6.656420940029381e-23,-1.3792969375040756e-19,2.6115339979360016e-22,-2.0010016005540585e-22,-1.336395831150157e-22,-1.0303315734358096e-23,-4.67466241171148e-17,4.09182374808061e-07,3.0847016510475735e-07,4.61613495731959e-07,-6.169384127414596e-07,-5.642555907670402e-07,9.412382388828213e-11,3.062657195442428e-07,2.6261336321889233e-08,5.250566299410005e-08,2.6261336321889233e-08,2.056017674891383e-07,2.056017674891383e-07,-1.878207152414727e-15,4.11203539036425e-07,-2.5024588296903867e-16,9.132137400491935e-19,-4.405513056396886e-15,4.112035330572361e-07,4.4858237257683907e-13,1.983104126754592e-12,4.151757773326935e-11,-1.5482227125412314e-12,-3.332286446312352e-19,4.1097155898313e-07,1.983104126754592e-12,4.151757773326935e-11,-1.9496572960138643e-07,2.3197412085275251e-10,-2.054148010524391e-07,-1.068104557190556e-08,-1.0681045571901736e-08,-5.970237613339051e-16,2.1127162033577504e-09,4.7126705963240617e-20,-1.915589860676733e-12,2.111177412678767e-09,1.3938541377893926e-12,1.0408559558590723e-12,1.0190734623949555e-12,6.934056991332961e-21,5.970237510305894e-16
0.16199999999999998,598,101325.0,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07887468813887945,0.0,0.0,0.8793015631105765,0.0010800570429757698,0.000360019012691941,3.2657402269649004e-12,0.040383672691610625,0.0,0.0018993858917246331,2.3872738378206245e-11,0.839186921251749,9.56284229310912e-09,2.37073304411201e-09,1.2907443380224436e-08,6.0237439076045195e-06,0.158759775007837,1.7875277998243895e-05,7.207144435059139e-06,8.426180488581876e-05,5.102638809895204e-06,2.1018360972787382e-13,1.8479350384982058e-08,3.3403894200749896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.080215894240996e-07,6.160431769708347e-07,2.0534772471877527e-07,1.8771765550272186e-15,-4.1069545132480575e-07,0.0,1.129127204376471e-15,-2.882236830164991e-22,7.108692092892227e-19,1.9111849422766458e-21,1.8910010547452255e-19,-2.202285662861181e-20,2.2611809224749565e-20,1.1393721017879168e-15,5.75145990439901e-22,1.0789354604331471e-17,1.6314966281936399e-22,1.2114577058721936e-21,-1.1376793761154281e-21,1.0245336745520976e-22,-1.1400849171069119e-15,4.0858931272218365e-07,3.080215894240996e-07,4.6088519974272316e-07,-6.160412656594683e-07,-5.634586581518294e-07,9.390654661545069e-11,3.0590287403903245e-07,2.6193614720401047e-08,5.2405846004409975e-08,2.6193614720401047e-08,2.0530281770018395e-07,2.0530281770018395e-07,-1.8771765550272186e-15,4.106056394507331e-07,-2.496925972998558e-16,9.112796202154392e-19,-4.397418722951118e-15,4.106056323838203e-07,4.4793012316078487e-13,1.9774569068862695e-12,4.14274779220517e-11,-1.5413472089178165e-12,-3.325267230803846e-19,4.1037411851963973e-07,1.9774569068862695e-12,4.14274779220517e-11,-1.9467507753995095e-07,2.3151500426549577e-10,-2.0511620971451037e-07,-1.0672647178824314e-08,-1.0672647178846926e-08,-5.961615082633798e-16,2.1076739602431223e-09,4.7021446750424904e-20,-1.911311366362262e-12,2.106138602622092e-09,1.3905269789401975e-12,1.0387795614426993e-12,1.0167663252137283e-12,6.918427600985148e-21,5.961616107167473e-16
0.17099999999999999,598,101324.99999999999,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07887391022421542,0.0,0.0,0.87926330285687,0.0011392223836195117,0.0003797407928163382,3.446189691376963e-12,0.0403438237390326,0.0,0.0018980459528003383,2.3838471903766436e-11,0.8392754067220737,9.55699462012162e-09,2.487561688637282e-09,1.2896631919887738e-08,6.022946788600297e-06,0.15867284233494122,1.7852218055351805e-05,7.194951270374697e-06,8.413044259628451e-05,5.0989296832072865e-06,2.098867270399378e-13,1.8484218869278506e-08,3.336205233549215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0757379147922174e-07,6.151475810844079e-07,2.0504919275203855e-07,1.8761470548185277e-15,-4.100983873887919e-07,0.0,-2.589069770217789e-15,2.338841289473316e-21,-7.927771408607308e-18,-2.2578191055490825e-20,-2.1163118187148694e-18,1.2117865101656834e-19,-1.1634129879435824e-19,-2.5825083767300324e-15,1.4884989914888856e-22,5.994628129795268e-19,-8.078551612057957e-22,2.768780305368122e-21,1.533012397383097e-20,-8.999329109650631e-22,2.5904504086669553e-15,4.079972738334041e-07,3.0757379147922174e-07,4.601582973515685e-07,-6.151456740406454e-07,-5.626630693917239e-07,9.368985047512198e-11,3.055404840299846e-07,2.612607858642027e-08,5.2306239588427944e-08,2.612607858642027e-08,2.0500438614111622e-07,2.0500438614111622e-07,-1.8761470548185277e-15,4.100087763248139e-07,-2.491407669795131e-16,9.093502880789014e-19,-4.3893414115182356e-15,4.100087729885793e-07,4.4727900442033517e-13,1.9718272240933992e-12,4.1337603472840215e-11,-1.5345001054105016e-12,-3.318265500366202e-19,4.0977771344953714e-07,1.9718272240933992e-12,4.1337603472840215e-11,-1.943849350244217e-07,2.3105694859174994e-10,-2.0481813580345163e-07,-1.0664257727616847e-08,-1.0664257727500506e-08,-5.953018492312555e-16,2.102645488621264e-09,4.691645546560927e-20,-1.907043762420307e-12,2.1011135553878267e-09,1.387208908943335e-12,1.0367077031496526e-12,1.0144651251678143e-12,6.90283819591456e-21,5.953009492983446e-16
