Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.02554728129136355,0.0,0.0,0.8787437508438612,0.0019426533320171461,0.0006475511092419976,2.8651042382517577e-12,0.093118763420651,0.0,0.003427125952239243,8.712551256559783e-11,0.7450163627471311,1.6885958841797066e-08,7.695546435842339e-09,4.3376311398260897e-08,1.1223722651592669e-05,0.2510545122421513,4.7465932338111114e-05,2.9993639131809982e-05,0.000308727664844945,9.20092276429631e-06,7.15951968150549e-13,1.4378199496239841e-08,9.53047528902772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0020409922449602e-06,2.004081981519191e-06,6.680273256912891e-07,2.9682862213352223e-15,-1.336054654347425e-06,0.0,2.5355732818884917e-15,6.384058010893708e-22,3.317483678878354e-18,-2.213036094489213e-20,2.438396096908317e-18,-1.401839527705867e-19,2.2522142846348816e-19,2.534352594914935e-15,7.532319582604941e-21,-3.2779026376289225e-19,-2.5072038236938336e-21,-6.243145673243976e-22,8.641563089646107e-21,-4.532681374872152e-21,-2.537642703733413e-15,1.3203833732437081e-06,1.0020409922449602e-06,1.6890632489630326e-06,-2.004069662008773e-06,-1.7571500724974805e-06,6.899835108755814e-10,7.210510462096243e-07,1.8467086854900157e-07,2.456936264416694e-07,1.8467086854900157e-07,6.677176368243498e-07,6.677176368243498e-07,-2.9682862213352223e-15,1.3354352917994195e-06,-1.60531145307437e-15,5.482009020650223e-18,-1.8462930516111165e-14,1.3354352681460568e-06,1.4568283212431993e-12,1.9236560406596282e-11,2.67989777700378e-10,-3.675026813956018e-11,-1.9263939587975633e-18,1.3342443595089486e-06,1.9236560406596282e-11,2.67989777700378e-10,-6.483208061516532e-07,1.1909111747509603e-09,-6.668364145166232e-07,-1.970651953963592e-08,-1.9706519539861142e-08,-1.9139172664353946e-15,1.5681010218690093e-08,3.0308908023858154e-19,-1.2319510418131255e-11,1.567128110371694e-08,1.0349383632690415e-11,4.9764036575293e-12,6.720924446919288e-12,4.514142667685871e-20,1.9139127337540197e-15
0.09899999999999999,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025546461968567313,0.0,0.0,0.878619356269611,0.0021350160754832893,0.0007116720235877361,3.150285776380626e-12,0.09298749365960052,0.0,0.0034244175683678857,8.697038456421851e-11,0.7452152651741477,1.6874472183357746e-08,8.384855365274371e-09,4.3389834391276295e-08,1.123610564352437e-05,0.2508592066306384,4.740119762531989e-05,2.9927673175283796e-05,0.00030811415787805504,9.193006524429404e-06,7.146155869336108e-13,1.4382215726039272e-08,9.515536693670694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0003165096501215e-06,2.0006330163342353e-06,6.668776706244362e-07,2.9659726916370495e-15,-1.3337553442231926e-06,0.0,5.727687545135965e-16,-8.847888495721272e-23,-7.946818029563748e-18,1.468792015750431e-21,-2.964615315390051e-21,-2.0752307207730358e-20,1.8697590566148638e-20,5.81132787968704e-16,-2.911724223800674e-22,3.71922819675324e-19,-3.674503494228907e-21,8.402087072007379e-22,-3.9406418725322496e-22,1.3358943621334693e-22,-5.731500144656314e-16,1.3181307807075965e-06,1.0003165096501215e-06,1.6858059258287777e-06,-2.000620730890409e-06,-1.7542064758663512e-06,6.879900079742238e-10,7.202601236917637e-07,1.8416755547208432e-07,2.4519171427470905e-07,1.8416755547208432e-07,6.665688518897308e-07,6.665688518897308e-07,-2.9659726916370495e-15,1.3331377218891713e-06,-1.6005701581452484e-15,5.467263808915537e-18,-1.8423412547529437e-14,1.3331377002323563e-06,1.4543218977326506e-12,1.9172156064470138e-11,2.6727536780119613e-10,-3.6588802104941496e-11,-1.921070738790035e-18,1.3319496789996913e-06,1.9172156064470138e-11,2.6727536780119613e-10,-6.471899748864318e-07,1.188021805815083e-09,-6.656896488186191e-07,-1.9687695738004434e-08,-1.968769573802313e-08,-1.910682077032916e-15,1.5634266468974725e-08,3.022509392056778e-19,-1.228544382616642e-11,1.5624563515596197e-08,1.0318526199885126e-11,4.965690871861353e-12,6.702269707883265e-12,4.501759900110462e-20,1.9106822106223522e-15
0.10799999999999997,598,101325.00000000003,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025545644108192784,0.0,0.0,0.8784951837291272,0.0023270354677639837,0.0007756784875386834,3.435226938607897e-12,0.09285645820394231,0.0,0.0034217109773645622,8.681556611022517e-11,0.74541395481884,1.68629942330089e-08,9.071828404414545e-09,4.340304901687348e-08,1.1248422391288577e-05,0.25066411025146534,4.7336540174733125e-05,2.9861865111717226e-05,0.00030750198860978286,9.185097226591926e-06,7.132820701543983e-13,1.4386232695631373e-08,9.500622718302011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.985950238839967e-07,1.997190044756708e-06,6.657300134835255e-07,2.9636616460287293e-15,-1.3314600300948702e-06,0.0,-3.0070440361335214e-14,5.986418309634151e-20,5.948052508418313e-17,5.239641021292981e-19,4.7145853844174357e-17,-2.2573428044327104e-19,-6.615459666954094e-19,-2.98580607332106e-14,-6.536539043257006e-20,2.254278849217085e-16,7.774761211824118e-20,3.60158574608651e-20,8.643136542180773e-20,1.8348074907085935e-20,2.9798410892972274e-14,1.315882039714918e-06,9.985950238839967e-07,1.6825550205014826e-06,-1.997177793280991e-06,-1.751267881461723e-06,6.860025976141687e-10,7.194696442006819e-07,1.8366552851456786e-07,2.446907833047671e-07,1.8366552851456786e-07,6.654220622158553e-07,6.654220622158553e-07,-2.9636616460287293e-15,1.3308441425004085e-06,-1.595843956897372e-15,5.452561118873704e-18,-1.8383979074766356e-14,1.330844151326005e-06,1.4518198274933084e-12,1.91079702553037e-11,2.6656297913931516e-10,-3.642804854468438e-11,-1.9157634038946397e-18,1.3296589819140016e-06,1.91079702553037e-11,2.6656297913931516e-10,-6.46061121407671e-07,1.1851396135924686e-09,-6.645448738690458e-07,-1.9668892075854587e-08,-1.966889207519304e-08,-1.90743873493832e-15,1.558766724370086e-08,3.0141522124231886e-19,-1.2251475717218251e-11,1.55779903799522e-08,1.0287764195447957e-11,4.954999488171319e-12,6.683668641565179e-12,4.4894121102409556e-20,1.907457083013227e-15
0.11699999999999998,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.0255448277075131,0.0,0.0,0.8783712328084003,0.0025187121490797874,0.0008395707145019099,3.719928033571751e-12,0.09272565661678511,0.0,0.0034190061814169522,8.66610566071921e-11,0.7456124318581628,1.685152499336111e-08,9.756471906321969e-09,4.3415956759762e-08,1.1260673096264027e-05,0.25046922292882906,4.727195996186744e-05,2.979621457452709e-05,0.00030689115419185183,9.177194870259088e-06,7.119514115978115e-13,1.43902504037703e-08,9.485733331916634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.968765311026985e-07,1.993753059278146e-06,6.645843515829614e-07,2.9613530824129316e-15,-1.3291687052347431e-06,0.0,-8.588924891446128e-15,7.033315349835423e-21,-3.5622325429505526e-17,-2.0154250228404352e-20,-3.4028913381231075e-17,6.701089403965584e-19,-6.812824961109247e-19,-9.51486366274049e-15,-4.46624789936649e-20,-9.279831617395258e-16,3.8640679259080586e-20,-9.727685362654233e-20,8.24572425802353e-21,-7.65227560358787e-21,9.550439359819828e-15,1.3136371439662411e-06,9.968765311026985e-07,1.6793105230127662e-06,-1.99374084167233e-06,-1.7483342830471795e-06,6.840212615268543e-10,7.186796093173426e-07,1.8316478503200305e-07,2.441908321116536e-07,1.8316478503200305e-07,6.642772652482715e-07,6.642772652482715e-07,-2.9613530824129316e-15,1.328554548524488e-06,-1.5911328007011563e-15,5.437900828028742e-18,-1.8344629942646452e-14,1.3285545370500529e-06,1.4493221049518417e-12,1.9044002265903657e-11,2.658526061015442e-10,-3.626800433866782e-11,-1.9104719060525358e-18,1.327372262917603e-06,1.9044002265903657e-11,2.658526061015442e-10,-6.449342430463455e-07,1.1822645820104988e-09,-6.634020870009396e-07,-1.9650108536615825e-08,-1.9650108535934543e-08,-1.9042449972106977e-15,1.5541212114574965e-08,3.005819195688347e-19,-1.2217605815750601e-11,1.5531561268502008e-08,1.0257097336400823e-11,4.944329477269567e-12,6.665121100538258e-12,4.477099205204172e-20,1.904237344935094e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025544012763805805,0.0,0.0,0.8782475030940836,0.002710046758630188,0.0009033489175414171,4.004389369508088e-12,0.09259508846193466,0.0,0.003416303182391888,8.650685545141148e-11,0.7458106964046401,1.684006446546257e-08,1.0438792209744361e-08,4.342855910779346e-08,1.1272857962517522e-05,0.2502745445516918,4.7207456957668445e-05,2.9730721195030302e-05,0.00030628165175228185,9.169299455770591e-06,7.106236051078299e-13,1.4394268852977751e-08,9.4708685050967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.951610272808655e-07,1.9903220516025393e-06,6.634406823700531e-07,2.9590469994580628e-15,-1.3268813677261474e-06,0.0,4.983614165772834e-16,-1.3860601594398855e-23,-3.569030591064598e-17,1.1243399212785672e-21,-2.7316812548951186e-20,-2.6469779601696886e-21,4.701694601751409e-21,5.254964876194894e-16,-1.5944972594467978e-21,-8.854872139306413e-18,-1.446576040172149e-20,-1.0277719110971369e-22,-7.283388362958781e-22,5.320866135183955e-23,-4.896343048068001e-16,1.311396091974908e-06,9.951610272808655e-07,1.6760724230904321e-06,-1.990309867768695e-06,-1.745405674065164e-06,6.820459813662207e-10,7.178900204878186e-07,1.8266532234852383e-07,2.4369185923033483e-07,1.8266532234852383e-07,6.631344583111192e-07,6.631344583111192e-07,-2.9590469994580628e-15,1.3262689346094551e-06,-1.5864366413631296e-15,5.423282814073475e-18,-1.8305364999207852e-14,1.326268913137696e-06,1.4468287242700308e-12,1.898025138162487e-11,2.651442430395287e-10,-3.61086663715422e-11,-1.9051961976578074e-18,1.3250895169319972e-06,1.898025138162487e-11,2.651442430395287e-10,-6.438093372606792e-07,1.1793966953329678e-09,-6.622612856747222e-07,-1.9631345109373807e-08,-1.963134510937851e-08,-1.9010229368189016e-15,1.549490065124671e-08,2.997510273663095e-19,-1.2183833844630898e-11,1.548527575123932e-08,1.0226525338590306e-11,4.933680809041383e-12,6.646626936489689e-12,4.4648210914604553e-20,1.901022990027563e-15
0.13499999999999998,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025543199274352675,0.0,0.0,0.8781239941734931,0.0029010399345812334,0.0009670133093830862,4.288611254279046e-12,0.09246475330390139,0.0,0.00341360198236004,8.63529620459038e-11,0.7460087486164381,1.682861265140931e-08,1.1118795640858417e-08,4.3440857538016676e-08,1.1284977191463068e-05,0.2500800749631509,4.7143031135917614e-05,2.9665384607265935e-05,0.00030567347844472135,9.161410982819851e-06,7.092986445075906e-13,1.4398288043124883e-08,9.45602820727742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.934485085179686e-07,1.98689701410648e-06,6.622990031972377e-07,2.9567433952902915e-15,-1.3245980094007032e-06,0.0,1.7180504066511595e-15,-2.030872414296065e-21,-3.459738179820201e-17,1.6234619679370185e-20,-2.7451702545801433e-17,-1.4177213954668852e-19,1.7671886606582883e-19,1.7400729125551916e-15,5.652502365170602e-21,1.4682825344669065e-17,-1.5142011248639134e-20,-4.5168197348458076e-21,-5.484887894778094e-21,1.1184697106164209e-21,-1.7053231912998449e-15,1.3091588759994981e-06,9.934485085179686e-07,1.672840710678674e-06,-1.986884863946951e-06,-1.742482048179047e-06,6.800767389255978e-10,7.17100879242138e-07,1.8216713781433733e-07,2.4319386322711127e-07,1.8216713781433733e-07,6.61993638812204e-07,6.61993638812204e-07,-2.9567433952902915e-15,1.3239872955709857e-06,-1.5817554306345182e-15,5.40870695512524e-18,-1.826618409046677e-14,1.3239872729275959e-06,1.4443396797921989e-12,1.8916716892421348e-11,2.644378843537605e-10,-3.59500315472808e-11,-1.8999362310191633e-18,1.3228107386952949e-06,1.8916716892421348e-11,2.644378843537605e-10,-6.426864014180238e-07,1.1765359376241889e-09,-6.611224672596485e-07,-1.9612601779213938e-08,-1.9612601779390657e-08,-1.8978128937070446e-15,1.5448732426614022e-08,2.9892253787182876e-19,-1.2150159529003652e-11,1.5439133401205155e-08,1.0196047919924562e-11,4.923053453982492e-12,6.628186002317539e-12,4.452577676280725e-20,1.8978140121767552e-15
0.144,598,101325.00000000003,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.02554238723643998,0.0,0.0,0.8780007056346064,0.003091692314083374,0.0010305641024082666,4.572593995334723e-12,0.09233465070788928,0.0,0.0034109025832782533,8.619937579184371e-11,0.7462065886316287,1.6817169552765127e-08,1.1796488512153042e-08,4.3452853524872914e-08,1.1297030985028662e-05,0.24988581402651444,4.707868246871117e-05,2.960020444502325e-05,0.000305066631418143,9.153529451349262e-06,7.079765236456047e-13,1.4402307975285987e-08,9.441212408368333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.917389708529741e-07,1.983477938721029e-06,6.611593114560836e-07,2.9544422682747363e-15,-1.322318624954003e-06,0.0,2.8473360930427313e-15,-9.764770139097377e-22,3.25169687623606e-17,-9.680235244845749e-20,3.07316258758069e-17,-9.078075612197964e-19,1.1746130134375504e-18,1.963997560046213e-15,1.9410573402142465e-20,-8.805110066924005e-16,4.585696899566339e-20,-1.9688552939987165e-20,3.401552194803257e-20,-3.334467785712385e-22,-1.9967056703028083e-15,1.3069254911624029e-06,9.917389708529741e-07,1.6696153756225394e-06,-1.9834658221384353e-06,-1.739563398945241e-06,6.781135160051554e-10,7.163121870621216e-07,1.8167022877067003e-07,2.4269684265334367e-07,1.8167022877067003e-07,6.608548041187973e-07,6.608548041187973e-07,-2.9544422682747363e-15,1.3217096261435824e-06,-1.5770891204990051e-15,5.3941731295660675e-18,-1.8227087063504362e-14,1.3217096033191211e-06,1.4418549657742313e-12,1.885339808913649e-11,2.6373352444233744e-10,-3.5792096780193e-11,-1.894691958675302e-18,1.3205359230227603e-06,1.885339808913649e-11,2.6373352444233744e-10,-6.415654329231322e-07,1.1736822930665224e-09,-6.599856291632839e-07,-1.9593878532951464e-08,-1.9593878534126077e-08,-1.894610738589509e-15,1.5402707013695535e-08,2.9809644432050707e-19,-1.2116582593932432e-11,1.5393133791600266e-08,1.0165664798395567e-11,4.912447382266432e-12,6.609798150851999e-12,4.440368866846345e-20,1.8946104051427303e-15
0.153,598,101325.00000000003,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025541576647358302,0.0,0.0,0.8778776370660638,0.0032820045332597495,0.0010940015086584917,4.8563378997403e-12,0.09220478023980318,0.0,0.003408204987230142,8.604609609469195e-11,0.7464042166203921,1.6805735171746647e-08,1.2471877123433297e-08,4.3464548533790125e-08,1.1309019543196278e-05,0.24969176157284498,4.701441092978453e-05,2.9535180343938765e-05,0.000304461107838493,9.1456548608212e-06,7.066572363548742e-13,1.440632864871333e-08,9.426421077436812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.900324104044731e-07,1.980064817862791e-06,6.600216044719967e-07,2.952143616395323e-15,-1.3200432118567143e-06,0.0,1.0071750390674391e-14,-2.6442406861497357e-21,-8.297411659575033e-18,1.3649563019919803e-20,-6.006734145453871e-18,-6.670384459627615e-20,1.199908196569422e-19,1.0026221899920885e-14,-4.487339308620102e-21,-4.780284017807587e-17,-1.2477783664640874e-20,-1.159914013952483e-20,-6.090180474501445e-21,6.676929375078692e-22,-1.0017914528958123e-14,1.304695935358752e-06,9.900324104044731e-07,1.6663964079034187e-06,-1.9800527347600246e-06,-1.7366497200586034e-06,6.761562945078415e-10,7.155239454821614e-07,1.8117459257548515e-07,2.422007960797528e-07,1.8117459257548515e-07,6.597179516509108e-07,6.597179516509108e-07,-2.952143616395323e-15,1.3194359211673925e-06,-1.5724376629318647e-15,5.37968121611336e-18,-1.8188073763924967e-14,1.3194358903234615e-06,1.4393745765870819e-12,1.8790294266174306e-11,2.63031157738315e-10,-3.563485900129759e-11,-1.8894633331308132e-18,1.318265064595673e-06,1.8790294266174306e-11,2.63031157738315e-10,-6.404464291173224e-07,1.1708357457030562e-09,-6.588507687263468e-07,-1.95751753546742e-08,-1.957517535479419e-08,-1.8914114951477294e-15,1.5356823987851714e-08,2.9727273998773735e-19,-1.2083102766118565e-11,1.534727649796227e-08,1.0135375693518354e-11,4.901862564439319e-12,6.591463235792197e-12,4.4281945709115004e-20,1.891412162840667e-15
0.16199999999999998,598,101324.99999999996,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025540767504402588,0.0,0.0,0.8777547880571669,0.0034719772272112175,0.0011573257398338913,5.139843274166111e-12,0.09207514146624557,0.0,0.003405509196060149,8.589312235527453e-11,0.7466016327026515,1.6794309509431552e-08,1.3144967760278608e-08,4.347594403139496e-08,1.1320943067864237e-05,0.24949791748370556,4.695021648958359e-05,2.9470311938489776e-05,0.0003038569048572961,9.137787211389781e-06,7.053407765221846e-13,1.4410350065562799e-08,9.411654184821145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.88328823157856e-07,1.9766576433290806e-06,6.588858796716454e-07,2.9498474382330428e-15,-1.3177717622655077e-06,0.0,1.7917000114121716e-14,-1.5646761221986632e-20,4.852463540290933e-17,-3.718592398740806e-20,3.709093748555537e-17,-6.130400955752999e-19,4.63244304086847e-19,1.7925662865657074e-14,-1.0117975509727034e-20,2.1396049938969612e-17,5.3348152498665155e-20,2.392082254411473e-20,1.0377354147611008e-20,8.33280272821092e-22,-1.797446904263062e-14,1.3024702011706513e-06,9.88328823157856e-07,1.663183797285158e-06,-1.9766455936093093e-06,-1.7337410049819828e-06,6.742050562981498e-10,7.147361559351157e-07,1.8068022656544568e-07,2.417057220451486e-07,1.8068022656544568e-07,6.585830787403369e-07,6.585830787403369e-07,-2.9498474382330428e-15,1.317166175305864e-06,-1.5678010102935895e-15,5.365231093769491e-18,-1.814914403998214e-14,1.3171661366051524e-06,1.4368985064092284e-12,1.8727404717580103e-11,2.6233077865443147e-10,-3.547831514889056e-11,-1.8842503072880963e-18,1.315998158299771e-06,1.8727404717580103e-11,2.6233077865443147e-10,-6.393293874389062e-07,1.1679962798504404e-09,-6.577178833916452e-07,-1.955649223273925e-08,-1.9556492233202495e-08,-1.8882184456343767e-15,1.5311082923472645e-08,2.9645141812658804e-19,-1.2049719771354953e-11,1.5301561094856463e-08,1.0105180324206354e-11,4.8912989703785506e-12,6.573181110316205e-12,4.4160546958179067e-20,1.8882192789146495e-15
0.17099999999999999,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025539959804872118,0.0,0.0,0.8776321581978783,0.003661611030015624,0.0012205370072937854,5.4231104248904896e-12,0.091945733954517,0.0,0.0034028152118548553,8.574045398160204e-11,0.7467988370554908,1.6782892568113707e-08,1.3815766696097232e-08,4.3487041472211426e-08,1.133280175779222e-05,0.24930428158324164,4.688609912176631e-05,2.9405598865985184e-05,0.00030325401965327524,9.129926502378509e-06,7.040271379989861e-13,1.4414372224708732e-08,9.396911699387285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.866282052451167e-07,1.9732564075573237e-06,6.577521343643009e-07,2.9475537316900647e-15,-1.3155042717051368e-06,0.0,5.217371965808972e-16,2.152548468803333e-21,-1.8841366221113173e-17,-5.5106595210410535e-21,-1.473392635925174e-17,-1.9481757786848908e-20,9.426550260654303e-21,5.360681999550519e-16,2.736953238830437e-21,1.0079018144693555e-17,-9.481424485450534e-21,-8.055084805041383e-21,4.245876536508535e-22,-7.956637750326518e-22,-5.171308310292249e-16,1.3002482845449193e-06,9.866282052451167e-07,1.6599775337794822e-06,-1.973244391123986e-06,-1.7308372474329928e-06,6.722597833882931e-10,7.13948819954318e-07,1.8018712810606834e-07,2.412116191239128e-07,1.8018712810606834e-07,6.574501828159148e-07,6.574501828159148e-07,-2.9475537316900647e-15,1.3149003834167585e-06,-1.5631791148201374e-15,5.350822641901202e-18,-1.811029773723113e-14,1.314900362148208e-06,1.434426749630885e-12,1.86647287422074e-11,2.616323816559562e-10,-3.532246218089174e-11,-1.8790528338883332e-18,1.3137351987857757e-06,1.86647287422074e-11,2.616323816559562e-10,-6.382143052136889e-07,1.165163879563133e-09,-6.565869704847277e-07,-1.9537829150611972e-08,-1.9537829150621398e-08,-1.8850325429615165e-15,1.5265483398268886e-08,2.9563247205028663e-19,-1.2016433337880481e-11,1.5255987160217612e-08,1.0075078411573772e-11,4.880756570664021e-12,6.554951628913934e-12,4.40394914979382e-20,1.8850317472977415e-15
