Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.693,598,101325.00000000003,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.0821687946570638,0.0,0.0,0.8774787965132426,0.003898768268342381,0.0012995894162096124,1.3133093260702814e-11,0.03515405113200824,0.0,0.0017112683194226894,1.921777577114627e-11,0.8510472584645443,8.679994786009344e-09,7.213982014302155e-09,1.0723118373565477e-08,5.554117963967112e-06,0.14711561240814167,1.4821320087123191e-05,5.652232522887115e-06,6.730619647115297e-05,4.592687041307297e-06,1.7108479115582345e-13,1.927502974540771e-08,2.788834229130443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4951378302266753e-07,4.990275643010144e-07,1.6634252056777942e-07,1.7394229159728823e-15,-3.3268504286966817e-07,0.0,-3.3357800169124623e-15,1.4031194416841614e-21,4.358486500715982e-18,-8.137116454407899e-21,4.915438072035112e-18,3.6422416731934915e-20,-3.534708193561598e-20,-3.3361617649010585e-15,-3.1408628460264703e-21,-9.48907558703819e-19,2.8957097163359635e-21,1.9024895594778214e-21,1.6435255377151237e-21,5.663166685053041e-22,3.3317910254691847e-15,3.3119434529496443e-07,2.4951378302266753e-07,3.6714540221204416e-07,-4.990261819068892e-07,-4.59457991491148e-07,6.683003280989003e-11,2.572275064058232e-07,1.800812594958185e-08,3.944128728702848e-08,1.800812594958185e-08,1.6631023683865568e-07,1.6631023683865568e-07,-1.7394229159728823e-15,3.3262047675431545e-07,-1.8225528956527768e-16,6.697703974590253e-19,-3.37874174444852e-15,3.3262047527404803e-07,3.628560124295972e-13,1.3096949169034841e-12,3.003655005721458e-11,-7.821098885650481e-13,-2.461353129073183e-19,3.3244649905938987e-07,1.3096949169034841e-12,3.003655005721458e-11,-1.5680205177289396e-07,1.7397288286713888e-10,-1.6616854768491336e-07,-9.540468794885475e-09,-9.540468794850128e-09,-4.835621098624155e-16,1.49180756887446e-09,3.400910296717037e-20,-1.3823941252055153e-12,1.4906975747037609e-09,9.841578014846721e-13,7.760097516043865e-13,7.317372105661134e-13,4.985469899688526e-21,4.83562676179084e-16
0.702,598,101324.99999999999,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08216813845274697,0.0,0.0,0.8774478307635049,0.003946653448220481,0.0013155511427521158,1.330015445800081e-11,0.035121826179475485,0.0,0.0017101087622884673,1.919156698900708e-11,0.851122964104964,8.674901505874172e-09,7.295499266359091e-09,1.0713359097250751e-08,5.552824777912206e-06,0.14704123083870957,1.4802739247420365e-05,5.643223324262872e-06,6.72066730111374e-05,4.589495221021944e-06,1.7085759186153557e-13,1.9280062250847075e-08,2.7855355271630166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4916697917052706e-07,4.983339566028159e-07,1.6611131799747421e-07,1.738542130573614e-15,-3.3222263773558933e-07,0.0,-5.085694196654579e-16,-8.878662574000781e-23,-1.501969133224452e-18,-5.309534372408145e-22,-3.077905972085314e-19,9.740878893424454e-21,-6.048344638987738e-21,-5.067699391144565e-16,1.440817764509529e-21,5.830871793812288e-19,-7.730291610508227e-23,1.1536326111759085e-21,4.5792514644452345e-22,4.868085449877876e-22,5.082749291760716e-16,3.30735309691816e-07,2.4916697917052706e-07,3.6659626270265137e-07,-4.983325771471922e-07,-4.5883721443741343e-07,6.668405370535269e-11,2.5692790173166655e-07,1.7963003471074787e-08,3.9368729576909227e-08,1.7963003471074787e-08,1.6607910275328185e-07,1.6607910275328185e-07,-1.738542130573614e-15,3.3215820857791876e-07,-1.8187777282406094e-16,6.684279397769712e-19,-3.3728000388055284e-15,3.321582042747906e-07,3.623517235229569e-13,1.306118919849219e-12,2.997453907701865e-11,-7.784003080858451e-13,-2.45647115064226e-19,3.3198455741606856e-07,1.306118919849219e-12,2.997453907701865e-11,-1.5657802587219226e-07,1.7364635044709765e-10,-1.659376716470308e-07,-9.53329212528194e-09,-9.533292125275892e-09,-4.828940390950483e-16,1.4884356759607828e-09,3.393681049625676e-20,-1.3794556237428223e-12,1.4873280437733058e-09,9.819329877260864e-13,7.745117875597956e-13,7.301601702812515e-13,4.974765328767972e-21,4.828945259035932e-16
0.711,598,101324.99999999999,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08216748317068505,0.0,0.0,0.8774169085342289,0.003994471328415203,0.0013314904360667223,1.3467128535219538e-11,0.035089646517137044,0.0,0.0017089503078496575,1.9165403468748024e-11,0.8511985909106791,8.669812905299024e-09,7.376782704011591e-09,1.0703603202517255e-08,5.551528007226252e-06,0.14696692672325617,1.4784185377574124e-05,5.634232060837507e-06,6.710733158704526e-05,4.58630657962175e-06,1.7063079081024976e-13,1.9285095783216758e-08,2.7822419972324003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488207616567492e-07,4.97641521569147e-07,1.6588050633683105e-07,1.7376622634374871e-15,-3.317610143507519e-07,0.0,1.5574810823382098e-15,2.5070566483223214e-21,2.7384374645313114e-17,-3.248481583768749e-20,6.746564485321299e-18,4.9763185651190145e-21,-7.080666043453917e-21,1.503606698200429e-15,2.1663592661144744e-21,-3.317472437514608e-17,1.519301129548829e-20,-2.979271921868725e-21,3.0880033780958466e-21,-1.2521965323798308e-21,-1.5310164865223154e-15,3.302770470071264e-07,2.488207616567492e-07,3.660481397291161e-07,-4.976401450448203e-07,-4.582174584696875e-07,6.653844894256879e-11,2.5662868400289074e-07,1.7918002962944757e-08,3.929632277724525e-08,1.7918002962944757e-08,1.6584835938997354e-07,1.6584835938997354e-07,-1.7376622634374871e-15,3.3169672184566134e-07,-1.8150120083189896e-16,6.670886704028573e-19,-3.3668705316062574e-15,3.316967155386763e-07,3.6184828709486344e-13,1.3025536873409198e-12,2.991267749525858e-11,-7.747060221679533e-13,-2.4516007938579036e-19,3.315233965233759e-07,1.3025536873409198e-12,2.991267749525858e-11,-1.563543833915452e-07,1.7332054631686954e-10,-1.6570718579051208e-07,-9.526122945285865e-09,-9.526122945278785e-09,-4.822287476545392e-16,1.4850726195933375e-09,3.386469527109372e-20,-1.3765243267745453e-12,1.483967343625494e-09,9.797140054079446e-13,7.730170505973073e-13,7.285870425248526e-13,4.964087186111124e-21,4.822274954580068e-16
0.72,598,101325.00000000004,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08216682880929288,0.0,0.0,0.8773860297506134,0.004042222024598459,0.00134740733471104,1.3634015587923441e-11,0.03505751206715,0.0,0.001707792955106026,1.9139285122019062e-11,0.8512741390054039,8.664728980071176e-09,7.457832945272408e-09,1.0693850719817297e-08,5.550227666198847e-06,0.14689269993960644,1.4765658438733089e-05,5.625258692012129e-06,6.700817182361345e-05,4.58312111320498e-06,1.7040438718013952e-13,1.9290130338334792e-08,2.7789536296961302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484751294080013e-07,4.969502570771579e-07,1.6565008482329188e-07,1.7367833131153101e-15,-3.313001713870719e-07,0.0,-1.7775902500659895e-17,-3.943056082736621e-22,-2.76747849664983e-18,4.935435323313017e-22,2.057390089321492e-18,-1.8052389688357276e-20,2.2373581208334293e-20,-1.2033611793184633e-17,-1.341808728441228e-22,9.28971568698805e-19,-1.131138387613938e-21,-1.5862739209352843e-21,-4.471911995292219e-22,8.265269978070947e-22,1.4803333585186205e-17,3.2981955593828095e-07,2.484751294080013e-07,3.655010312064043e-07,-4.969488834769429e-07,-4.5759872177127124e-07,6.63932174581689e-11,2.5632985279678077e-07,1.787312408505206e-08,3.92240665597399e-08,1.787312408505206e-08,1.6561800603360584e-07,1.6561800603360584e-07,-1.7367833131153101e-15,3.3123601512730327e-07,-1.811255708804197e-16,6.6575258084676755e-19,-3.3609531952205554e-15,3.3123601034246164e-07,3.613457015850546e-13,1.2989991848340817e-12,2.9850964915726717e-11,-7.710269684181243e-13,-2.4467420271623007e-19,3.3106301485902776e-07,1.2989991848340817e-12,2.9850964915726717e-11,-1.5613112357953802e-07,1.729954686305494e-10,-1.6547708935466564e-07,-9.518961243753852e-09,-9.518961243776226e-09,-4.815607562965108e-16,1.4817183742970524e-09,3.3792756815867846e-20,-1.373600214960686e-12,1.4806154487909819e-09,9.775008377088386e-13,7.715255334906134e-13,7.270178166940289e-13,4.9534354005892954e-21,4.815615828235086e-16
0.729,598,101324.99999999999,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08216617536698848,0.0,0.0,0.8773551943380009,0.00408990565222178,0.0013633018771683513,1.3800815711545221e-11,0.03502542275181982,0.0,0.0017066367029411763,1.9113211859355578e-11,0.8513496084545323,8.659649725391873e-09,7.538650605984026e-09,1.0684101683401902e-08,5.548923771519409e-06,0.14681855042401665,1.4747158391093076e-05,5.616303176908378e-06,6.690919334187389e-05,4.5799388187885715e-06,1.7017838017976706e-13,1.929516591967064e-08,2.7756704158427256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481300813190262e-07,4.962601609021308e-07,1.654200527619844e-07,1.7359052788487882e-15,-3.308401072680594e-07,0.0,-2.0630729607504356e-16,5.020078627919404e-24,-8.196087306398575e-18,-1.1116002334456756e-22,7.411538288475128e-22,3.891057601449442e-21,-2.9348368133381422e-21,-1.9810263633573727e-16,-2.080281490440046e-22,-2.789135188642231e-20,-6.313605467120869e-22,3.4172899056096956e-23,4.2666566394763853e-23,-2.889795095620563e-23,2.0631459671943116e-16,3.2936283493438263e-07,2.481300813190262e-07,3.649549350043275e-07,-4.962587902188619e-07,-4.569810024666171e-07,6.624835818304598e-11,2.560314076558458e-07,1.782836649578162e-08,3.915196059148568e-08,1.782836649578162e-08,1.6538804194783904e-07,1.6538804194783904e-07,-1.7359052788487882e-15,3.3077608695015496e-07,-1.8075088033166068e-16,6.644196627083289e-19,-3.3550480031879178e-15,3.3077608235787537e-07,3.608439653869818e-13,1.295455377724034e-12,2.978940093928925e-11,-7.673630842293881e-13,-2.4418948198948835e-19,3.306034110359223e-07,1.295455377724034e-12,2.978940093928925e-11,-1.5590824574801152e-07,1.7267111563847935e-10,-1.6524738164634686e-07,-9.511807013972865e-09,-9.51180701396993e-09,-4.808968148147614e-16,1.4783729144546865e-09,3.3720994651537263e-20,-1.3706832688299502e-12,1.477272333676745e-09,9.752934677266091e-13,7.700372289244352e-13,7.254524821175096e-13,4.942809900576627e-21,4.808967859168105e-16
0.7379999999999999,598,101324.99999999996,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.0821655228421926,0.0,0.0,0.8773244022218746,0.004137522326515,0.0013791741018494208,1.3967529001403359e-11,0.034993378493601006,0.0,0.0017054815503036445,1.9087183592199517e-11,0.8514249993554874,8.654575136790488e-09,7.619236300634583e-09,1.0674356125125134e-08,5.547616338476058e-06,0.14674447808064914,1.4728685195448686e-05,5.6073654749574935e-06,6.681039576621286e-05,4.576759692886854e-06,1.6995276900367937e-13,1.93002025264699e-08,2.7723923464724803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477856163053925e-07,4.955712308763196e-07,1.6519040942278087e-07,1.7350281595001638e-15,-3.303808205772807e-07,0.0,-8.843151119402754e-16,1.9998013513797926e-21,-3.2115539845391182e-18,-5.9315553285995576e-21,-5.675650142195846e-19,4.097521882342678e-20,-3.2220339220165534e-20,-8.881486676678529e-16,9.661282752357007e-22,-6.552778784368866e-18,1.1195477616186087e-21,9.554194568928892e-22,-2.8286508079232706e-21,-7.500187271270362e-22,8.91375273934103e-16,3.2890688260440006e-07,2.477856163053925e-07,3.644098490247108e-07,-4.955698631028506e-07,-4.563642987179554e-07,6.610387005632726e-11,2.557333481420144e-07,1.7783729855803446e-08,3.9080004543234136e-08,1.7783729855803446e-08,1.6515846641018574e-07,1.6515846641018574e-07,-1.7350281595001638e-15,3.3031693586924894e-07,-1.8037712652153984e-16,6.630899075751285e-19,-3.3491549284965083e-15,3.3031693197349554e-07,3.6034307692431934e-13,1.2919222316194572e-12,2.972798517018739e-11,-7.637143075176354e-13,-2.4370591410396004e-19,3.3014458359657517e-07,1.2919222316194572e-12,2.972798517018739e-11,-1.556857491759825e-07,1.7234748554509827e-10,-1.6501806193724454e-07,-9.50466024679837e-09,-9.50466024676615e-09,-4.802338527148573e-16,1.475036214650487e-09,3.364940830297118e-20,-1.3677734690700461e-12,1.4739379728806197e-09,9.730918786845738e-13,7.685521296576082e-13,7.238910282094937e-13,4.93221061503904e-21,4.802331026961302e-16
0.7469999999999999,598,101325.0,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08216487123332927,0.0,0.0,0.8772936533278616,0.004185072162488812,0.0013950240470906514,1.4134155552681486e-11,0.03496137921509567,0.0,0.0017043274961270143,1.906120023200534e-11,0.8515003117979902,8.649505209721333e-09,7.699590642006872e-09,1.0664614077171006e-08,5.546305382629018e-06,0.14667048282138198,1.4710238812507704e-05,5.598445545639326e-06,6.67117787212449e-05,4.573583732136229e-06,1.6972755285188543e-13,1.9305240158980547e-08,2.7691194125211003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474417332802199e-07,4.948834648219904e-07,1.649611540855937e-07,1.73415195402291e-15,-3.2992230990979236e-07,0.0,2.9556171586599156e-15,7.510321009247228e-22,2.1037053677641123e-17,-4.1009379536728435e-21,4.35650220596568e-18,3.414601568618898e-20,-4.1703137762473443e-20,2.964407051164145e-15,9.24889908772112e-22,2.5559629696415196e-17,2.5828480366833875e-21,-3.210882493383573e-21,3.087552395388232e-21,1.1076346074755972e-23,-2.9855020998573555e-15,3.284516975687402e-07,2.474417332802199e-07,3.6386577116734316e-07,-4.94882099951194e-07,-4.5574860868266617e-07,6.595975201918785e-11,2.554356738127469e-07,1.7739213826407774e-08,3.900819808574331e-08,1.7739213826407774e-08,1.6492927869653977e-07,1.6492927869653977e-07,-1.73415195402291e-15,3.298585604363607e-07,-1.8000430680220276e-16,6.617633070670076e-19,-3.3432739443388297e-15,3.2985855269451747e-07,3.5984303461720957e-13,1.2883997122208943e-12,2.96667172132493e-11,-7.60080576395375e-13,-2.4322349597745454e-19,3.296865311034482e-07,1.2883997122208943e-12,2.96667172132493e-11,-1.5546363315191844e-07,1.720245765713849e-10,-1.647891295090148e-07,-9.497520933675275e-09,-9.497520933633572e-09,-4.795705200380388e-16,1.471708249523599e-09,3.3577997295791617e-20,-1.3648707963992706e-12,1.4706123410521814e-09,9.7089605384019e-13,7.670702284510418e-13,7.22333444401555e-13,4.921637473051894e-21,4.795705311143849e-16
0.7559999999999999,598,101325.0,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.0821642205388254,0.0,0.0,0.8772629475817307,0.0042325552749336625,0.0014108517511556816,1.430069546044373e-11,0.034929424839054084,0.0,0.0017031745394052913,1.9035261691095825e-11,0.8515755459007852,8.644439939943547e-09,7.779714241536374e-09,1.0654875569553184e-08,5.54499091826494e-06,0.1465965645290132,1.469181920354459e-05,5.589543348732758e-06,6.661334183479378e-05,4.570410932720282e-06,1.6950273091210843e-13,1.931027881358898e-08,2.765851604487255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4709843117606936e-07,4.941968606218564e-07,1.6473228599874967e-07,1.73327666102667e-15,-3.2946457374953925e-07,0.0,-3.012770942108784e-15,1.3074096666259586e-21,-1.5059140241240912e-17,-1.6993017883223585e-20,-3.021472401974496e-18,2.2472842881840656e-20,-1.915750298672812e-20,-2.9969846529995947e-15,-1.6089280876235102e-21,3.655024939949396e-18,-2.0310942333293138e-21,1.8265698888819388e-21,3.628464058370562e-21,-2.6225030605053693e-22,3.012084841363153e-15,3.279972783365166e-07,2.4709843117606936e-07,3.633226993619612e-07,-4.941954986466248e-07,-4.5513393055331193e-07,6.581600302069276e-11,2.5513838424341007e-07,1.7694818071079192e-08,3.8936540893223744e-08,1.7694818071079192e-08,1.6470047809566734e-07,1.6470047809566734e-07,-1.73327666102667e-15,3.294009592290368e-07,-1.7963241850341537e-16,6.604398527966221e-19,-3.3374050234214487e-15,3.294009574550394e-07,3.5934383691388024e-13,1.2848877854352428e-12,2.9605596676517166e-11,-7.564618294728376e-13,-2.427422244970299e-19,3.292292520560569e-07,1.2848877854352428e-12,2.9605596676517166e-11,-1.5524189693490378e-07,1.7170238689766548e-10,-1.6456058361185532e-07,-9.490389063845892e-09,-9.490389063826734e-09,-4.78909331413368e-16,1.4683889938850097e-09,3.350676115935273e-20,-1.3619752316876546e-12,1.4672954130226171e-09,9.687059765713198e-13,7.655915181357104e-13,7.207797202068174e-13,4.911090404255106e-21,4.78909069163062e-16
0.7649999999999998,598,101324.99999999999,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08216357075711096,0.0,0.0,0.8772322849093924,0.004279971778421118,0.0014266572522346524,1.446714881962571e-11,0.03489751528837383,0.0,0.001702022678956697,1.9009367879991523e-11,0.8516507016956946,8.639379322329258e-09,7.859607708192562e-09,1.0645140638006921e-08,5.5436729632717665e-06,0.14652272317342557,1.4673426328358114e-05,5.580658843534704e-06,6.651508472859408e-05,4.567241292186523e-06,1.692783024160082e-13,1.9315318498166305e-08,2.7625889142411645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467557088763761e-07,4.93511416002181e-07,1.645038045102917e-07,1.7324022801507948e-15,-3.290076106697953e-07,0.0,-2.2471942049893542e-14,-7.8129717081252675e-22,7.24345080886668e-17,-1.0302146021297875e-20,1.8263142073545987e-17,9.970371882571166e-19,-1.1003503924037646e-18,-2.2535867453542076e-14,2.7407409323787504e-20,-1.0513561568792297e-17,-1.0543661918823394e-20,3.065774334426458e-20,4.8560772196547695e-21,-6.721334434319673e-22,2.2463345500621137e-14,3.27543623506398e-07,2.467557088763761e-07,3.627806314679988e-07,-4.935100569154254e-07,-4.5452026243211896e-07,6.567262199951095e-11,2.548414789570509e-07,1.7650542250572162e-08,3.886503263255158e-08,1.7650542250572162e-08,1.6447206386377874e-07,1.6447206386377874e-07,-1.7324022801507948e-15,3.2894413075969176e-07,-1.7926145905450597e-16,6.5911953649504465e-19,-3.3315481401461458e-15,3.289441485310185e-07,3.588454821915282e-13,1.2813864170172325e-12,2.954462316302662e-11,-7.528580049091573e-13,-2.4226209667749654e-19,3.2877274515282883e-07,1.2813864170172325e-12,2.954462316302662e-11,-1.5502053987713797e-07,1.7138091484416354e-10,-1.6433242359534422e-07,-9.483264633153726e-09,-9.483264632053376e-09,-4.782493868683385e-16,1.46507842232921e-09,3.343569941741526e-20,-1.3590867555777697e-12,1.4639871633973013e-09,9.665216301063086e-13,7.641159913999288e-13,7.192298450192184e-13,4.900569337431609e-21,4.782487147348951e-16
0.7739999999999998,598,101325.0,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08216292188661888,0.0,0.0,0.8772016652368988,0.004327321787303187,0.001442440588445429,1.4633515725045965e-11,0.034865650486100234,0.0,0.0017008719138930032,1.8983518712688893e-11,0.851725779359598,8.63432335323464e-09,7.939271650726022e-09,1.063540930818324e-08,5.542351529382835e-06,0.14644895857916715,1.465506014932044e-05,5.571791990402612e-06,6.641700703668047e-05,4.564074805808339e-06,1.690542665263127e-13,1.9320359201389166e-08,2.759331331402578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4641356535163436e-07,4.928271289664681e-07,1.642757088049961e-07,1.7315288093161842e-15,-3.2855141930567463e-07,0.0,1.2728372873122309e-14,5.417352922367177e-22,2.696182075230846e-17,1.1019308994019141e-20,5.3179375406585145e-18,-3.560185356428231e-20,4.076015186416299e-20,1.2697771306508575e-14,-3.428016394436784e-21,-8.849926207915798e-18,9.768988493967052e-21,5.706848292974049e-21,-1.2846295889275876e-20,-1.8818465412082062e-22,-1.2724777114269102e-14,3.270907317383105e-07,2.4641356535163436e-07,3.622395654738208e-07,-4.928257727611189e-07,-4.5390760258057306e-07,6.552960792012242e-11,2.5454495756422414e-07,1.76063860326617e-08,3.8793672984678254e-08,1.76063860326617e-08,1.6424403531486795e-07,1.6424403531486795e-07,-1.7315288093161842e-15,3.2848807365633306e-07,-1.7889142573986576e-16,6.578023497577854e-19,-3.3257032662393756e-15,3.2848805620044885e-07,3.583479689534229e-13,1.2778955732778694e-12,2.948379628709768e-11,-7.492690422973991e-13,-2.417831093436429e-19,3.2831700876671645e-07,1.2778955732778694e-12,2.948379628709768e-11,-1.5479956117857168e-07,1.7106015850951374e-10,-1.6410464864649175e-07,-9.47614762642444e-09,-9.4761476264652e-09,-4.775896540815458e-16,1.4617765100230997e-09,3.3364811606618163e-20,-1.356205349235821e-12,1.4606875673641058e-09,9.643429980580837e-13,7.626436412112898e-13,7.176838085110366e-13,4.890074203322058e-21,4.775894658968917e-16
