Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0969999999999995,598,101325.00000000003,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006614292237865352,0.0,0.0,0.8495180824041245,0.04713698592129127,0.015712328606956247,6.691216842183721e-11,0.08101831076285039,0.0,0.0032282226132305655,7.681196451507755e-11,0.7643663952282334,1.6286159661466894e-08,1.6134652734847438e-07,5.575963792593319e-08,1.5318574209011937e-05,0.23197385065487972,4.178492018049418e-05,2.458039976330996e-05,0.00025812611675977195,8.522035140241854e-06,6.092828581090583e-13,1.4470311145252012e-08,8.295151754603157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.595544710389245e-07,1.7191089393442563e-06,5.730363117315716e-07,2.741702489142852e-15,-1.1460726262500542e-06,0.0,-1.3052236244759791e-15,-3.2363750013896735e-21,-1.9096952534878313e-17,9.590663058681842e-21,-8.206266951236475e-18,6.257455897841144e-20,-5.619534209440249e-20,-1.2680881548949663e-15,-1.0500209693115393e-21,2.602074222479704e-17,-1.709295388184953e-20,1.102983308293521e-20,1.2909382855026219e-20,1.8388186713912552e-21,1.2872554041372619e-15,1.1339767339200394e-06,8.595544710389245e-07,1.4196828389010744e-06,-1.7190992452896276e-06,-1.5095131677203578e-06,5.43853770681159e-10,6.512535098498932e-07,1.431148149158232e-07,2.0861000035907795e-07,1.431148149158232e-07,5.727904431470237e-07,5.727904431470237e-07,-2.741702489142852e-15,1.145580900879323e-06,-1.216746836985964e-15,4.338644730356767e-18,-1.5018271309622993e-14,1.1455808848204185e-06,1.2497158185485626e-12,1.4158983666448702e-11,2.1611171336373878e-10,-2.4655481685529556e-11,-1.4882751315932413e-18,1.1446207938562368e-06,1.4158983666448702e-11,2.1611171336373878e-10,-5.551236716929445e-07,9.600896769263676e-10,-5.720762220546517e-07,-1.7912640038627085e-08,-1.791264003857089e-08,-1.6468419018750421e-15,1.2103607710308506e-08,2.3849481301759627e-19,-9.694054628687736e-12,1.2095892330014771e-08,7.98780449555821e-12,4.126646831415895e-12,5.293336951305363e-12,3.56617932241103e-20,1.6468437406937135e-15
2.1059999999999994,598,101325.00000000003,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006614111648576663,0.0,0.0,0.8494129794379768,0.04729951628111308,0.015766505393433588,6.717185754047019e-11,0.08090688717172813,0.0,0.003225616661489148,7.667790200203514e-11,0.76454754009266,1.6275336839450004e-08,1.617696815059857e-07,5.573100087763805e-08,1.5323076293624503e-05,0.23179606631555563,4.172635625285324e-05,2.4526768496775248e-05,0.0002576167235651483,8.514634071417633e-06,6.081678719420781e-13,1.4474332037362542e-08,8.282104397803442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.580613478377983e-07,1.716122692917401e-06,5.72040896284235e-07,2.7395975186285667e-15,-1.1440817953384268e-06,0.0,-2.858826022180342e-15,-3.994913401052003e-21,1.7065724576038815e-17,1.406368014189942e-20,1.8653359564434202e-17,4.1430499032575965e-19,-5.231818112724394e-19,-2.809366722833869e-15,1.2963766007006416e-20,4.770522335483316e-17,4.476461560447603e-21,-9.805192186050452e-21,1.6166033056001737e-20,7.83281802234174e-22,2.7922142268630162e-15,1.1320219544684509e-06,8.580613478377983e-07,1.4169278465412487e-06,-1.7161130256585161e-06,-1.5069604012268193e-06,5.423001754094553e-10,6.504950335055534e-07,1.4271396751107938e-07,2.0817924035616838e-07,1.4271396751107938e-07,5.717957083024431e-07,5.717957083024431e-07,-2.7395975186285667e-15,1.143591431156886e-06,-1.213191182319285e-15,4.327097281753662e-18,-1.498573243260979e-14,1.1435914166746386e-06,1.2475455023588367e-12,1.4111240159855171e-11,2.1554195710383456e-10,-2.4546116555531183e-11,-1.4842001553110987e-18,1.142633666560982e-06,1.4111240159855171e-11,2.1554195710383456e-10,-5.541453862591281e-07,9.577473214422628e-10,-5.71083148962684e-07,-1.7895510025106923e-08,-1.789551002458374e-08,-1.6440284290011778e-15,1.2067535413697489e-08,2.378355638473427e-19,-9.667258884864018e-12,1.2059840869976008e-08,7.963993375130305e-12,4.117537651492273e-12,5.278627748789407e-12,3.556367908104546e-20,1.64402921228298e-15
2.1149999999999998,598,101325.00000000003,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006613931382796008,0.0,0.0,0.8493080647535066,0.04746175548370117,0.015820585127499877,6.743133497212299e-11,0.08079566318506494,0.0,0.0032230127231240623,7.654410903887083e-11,0.7647284820304526,1.626452291221799e-08,1.6219105189426319e-07,5.570219607094353e-08,1.532752990874353e-05,0.23161848137441712,4.166786854514744e-05,2.4473267610484673e-05,0.00025710845676175394,8.507240064807073e-06,6.070552911686968e-13,1.4478353744633616e-08,8.269079583978689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.565709467442217e-07,1.7131418907547285e-06,5.710472955455759e-07,2.7374949139365722e-15,-1.1420945938381251e-06,0.0,-2.9889421744270886e-15,-4.42472775749921e-22,-5.351079159543431e-18,9.088509037239202e-21,-3.807836614381707e-18,8.427977825180288e-20,-1.1599057421463575e-19,-2.983126426358906e-15,-3.616658204693448e-21,4.177687123671561e-18,1.184953191147118e-21,-2.8796225074502276e-21,-3.777566558275481e-22,-4.336421786105967e-22,2.9884974140941747e-15,1.130070690677715e-06,8.565709467442217e-07,1.414178530619677e-06,-1.713132250212709e-06,-1.5044121889126184e-06,5.407513732417898e-10,6.497371399462432e-07,1.4231420273092798e-07,2.0774936226520316e-07,1.4231420273092798e-07,5.708027861366116e-07,5.708027861366116e-07,-2.7374949139365722e-15,1.141605586792046e-06,-1.2096469359069623e-15,4.315583394178022e-18,-1.4953266021577966e-14,1.1416055725188556e-06,1.2453791410809786e-12,1.4063662284260963e-11,2.1497382664253744e-10,-2.4437240501337482e-11,-1.48013743677308e-18,1.1406501585453513e-06,1.4063662284260963e-11,2.1497382664253744e-10,-5.531688963423232e-07,9.55410985006883e-10,-5.700918845605372e-07,-1.7878399203252664e-08,-1.7878399203136673e-08,-1.6412200912645561e-15,1.2031576926440733e-08,2.3717825536597623e-19,-9.640542019413573e-12,1.2023903160410161e-08,7.940257396305022e-12,4.108447884447652e-12,5.263961750842677e-12,3.546584881766853e-20,1.6412196576223775e-15
2.1239999999999997,598,101325.00000000003,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006613751439899368,0.0,0.0,0.849203337987533,0.04762370409067638,0.015874567996361923,6.769060099079624e-11,0.08068463841783859,0.0,0.00322041079892593,7.641058507376901e-11,0.7649092212055382,1.625371787808965e-08,1.6261064389981033e-07,5.5673224593246236e-08,1.5331935224238075e-05,0.23144109566981064,4.160945700583556e-05,2.441989678401784e-05,0.00025660131381117856,8.499853118066885e-06,6.059451103870418e-13,1.4482376268631196e-08,8.25607728027378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.550832634909979e-07,1.7101665242365442e-06,5.700555067226291e-07,2.735394673138258e-15,-1.140111016189582e-06,0.0,4.283499794595119e-15,1.2832724630628044e-21,1.6138597472463783e-17,-2.2271419262420643e-20,1.0135596246844958e-17,1.2387856853594142e-20,-2.3822801641527197e-20,4.302512590605487e-15,8.29166896154792e-21,2.5128770278694205e-17,4.0800764493534785e-22,5.6790084954828115e-21,3.3356157654867314e-21,-2.7190889428675567e-21,-4.318704900904758e-15,1.1281229373453962e-06,8.550832634909979e-07,1.4114348807333508e-06,-1.710156910332745e-06,-1.5018685237817318e-06,5.392073491756353e-10,6.489798300787412e-07,1.4191551803287638e-07,2.073203645729062e-07,1.4191551803287638e-07,5.698116738113068e-07,5.698116738113068e-07,-2.735394673138258e-15,1.1396233621083178e-06,-1.2061140599775416e-15,4.304102967525655e-18,-1.4920871930610042e-14,1.1396233405847056e-06,1.2432167285225298e-12,1.4016249471833287e-11,2.1440731726306306e-10,-2.432885132469051e-11,-1.476086937889984e-18,1.1386702642503765e-06,1.4016249471833287e-11,2.1440731726306306e-10,-5.521941991652214e-07,9.530806530339996e-10,-5.691024260695836e-07,-1.7861307557407718e-08,-1.7861307557383895e-08,-1.6384177886376837e-15,1.19957318912509e-08,2.365228818398071e-19,-9.613903799304224e-12,1.1988078844185747e-08,7.916596323123548e-12,4.099377497218037e-12,5.2493388314851825e-12,3.536830162693522e-20,1.6384150695487408e-15
2.1329999999999996,598,101324.99999999996,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006613571819263843,0.0,0.0,0.8490987987775223,0.047785362662659724,0.015928454186892163,6.794965587011535e-11,0.08057381248571242,0.0,0.003217810889804474,7.627732955897923e-11,0.7650897578125652,1.62429217360103e-08,1.6302846290249206e-07,5.5644087525262074e-08,1.533629240829443e-05,0.23126390900923513,4.155112158488482e-05,2.4366655698638405e-05,0.0002560952921904716,8.492473228384426e-06,6.048373241819231e-13,1.448639960899317e-08,8.24309745307806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.535982938817532e-07,1.7071965850303061e-06,5.690655269626675e-07,2.7332967939402772e-15,-1.1381310566864596e-06,0.0,3.365853829887678e-16,-3.694628146918639e-22,-2.798707172983492e-17,2.7210390501711012e-21,-2.183227421547959e-19,-1.0482032722271967e-20,8.328054407183883e-21,3.643074941855353e-16,-1.0982454374646674e-21,-2.624758354108737e-19,-9.997667582627451e-21,2.4463866616255793e-22,-1.8845196200513747e-22,7.965421819058072e-24,-3.3620240105349276e-16,1.1261786891203062e-06,8.535982938817532e-07,1.4086968866011343e-06,-1.7071869976863132e-06,-1.4993293989611752e-06,5.376680882958486e-10,6.48223104855958e-07,1.415179108895298e-07,2.0689224578353815e-07,1.415179108895298e-07,5.688223685352123e-07,5.688223685352123e-07,-2.7332967939402772e-15,1.137644751523096e-06,-1.2025925167602994e-15,4.2926559019911124e-18,-1.4888550012599115e-14,1.1376447339728202e-06,1.2410582585933728e-12,1.3969001157679432e-11,2.1384242427867597e-10,-2.422094683971891e-11,-1.4720486205513947e-18,1.1366939779981971e-06,1.3969001157679432e-11,2.1384242427867597e-10,-5.512212918933686e-07,9.507563108254607e-10,-5.681147706518399e-07,-1.7844235069298994e-08,-1.7844235069307322e-08,-1.635615433071252e-15,1.195999995281911e-08,2.3586943756976395e-19,-9.587343992911162e-12,1.1952367566153303e-08,7.89300992093785e-12,4.090326457078154e-12,5.2347588654904085e-12,3.527103670679995e-20,1.6356154410366738e-15
2.1419999999999995,598,101324.99999999999,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006613392520267613,0.0,0.0,0.8489944467615869,0.047946731759266725,0.015982243885631756,6.82084998833477e-11,0.0804631850050385,0.0,0.0032152129965079767,7.614434194409873e-11,0.7652700920112974,1.623213448414537e-08,1.6344451426125146e-07,5.5614785945787823e-08,1.5340601630059047e-05,0.23108692123523308,4.1492862230153936e-05,2.4313544035158993e-05,0.00025559038936969776,8.485100393442251e-06,6.037319271772221e-13,1.4490423767571367e-08,8.230140069657584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.521160336419148e-07,1.7042320645541052e-06,5.680773534830317e-07,2.731201274463691e-15,-1.1361547097001561e-06,0.0,6.087186360488044e-16,-4.359348667195561e-22,-4.449341228324492e-18,1.0538994103057446e-20,-1.501577657245061e-18,1.1096131609031334e-19,-1.0647137972537551e-19,6.102468985526104e-16,2.6595714618783816e-22,-1.581114301085128e-18,5.221440291834606e-22,-1.3141831981936227e-21,-6.466886319679939e-21,-5.182359351478423e-22,-6.057757987445816e-16,1.1242379407291024e-06,8.521160336419148e-07,1.4059645378193366e-06,-1.7042225036917368e-06,-1.4967948074411222e-06,5.361335756807373e-10,6.474669651648317e-07,1.4112137876390816e-07,2.0646500438292515e-07,1.4112137876390816e-07,5.678348674652016e-07,5.678348674652016e-07,-2.731201274463691e-15,1.1356697493501228e-06,-1.1990822687434055e-15,4.2812420980333874e-18,-1.4856300122201202e-14,1.135669731588962e-06,1.23890372509035e-12,1.3921916777396237e-11,2.1327914299534157e-10,-2.411352486718522e-11,-1.468022446916755e-18,1.1347212942508698e-06,1.3921916777396237e-11,2.1327914299534157e-10,-5.502501717594207e-07,9.484379438678482e-10,-5.671289155391682e-07,-1.782718172361098e-08,-1.7827181723504507e-08,-1.6328212831364969e-15,1.1924380755720013e-08,2.352179168500956e-19,-9.560862368337666e-12,1.1916768971053772e-08,7.869497955027094e-12,4.081294730927862e-12,5.2202217274679074e-12,3.517405325373259e-20,1.6328207649005618e-15
2.151,598,101325.00000000003,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.0066132135422899965,0.0,0.0,0.8488902815784863,0.048107811939119116,0.016035937278786508,6.846713330337613e-11,0.08035275559285077,0.0,0.003212617119894517,7.601162168255316e-11,0.7654502239901608,1.6221356121240052e-08,1.6385880332797395e-07,5.558532092712495e-08,1.5344863057084388e-05,0.23091013216156744,4.1434678890886646e-05,2.4260561475998272e-05,0.000255086602833572,8.477734610483194e-06,6.026289139849758e-13,1.4494448744418396e-08,8.217205096573772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.50636478562735e-07,1.7012729544394048e-06,5.670909834456527e-07,2.729108112489276e-15,-1.1341819695946519e-06,0.0,-7.117653920852593e-16,-3.14468531175031e-21,2.2720835041239824e-17,2.926683602749154e-20,-4.2964475700053503e-17,-2.1228763240560902e-19,2.2860625153005515e-19,-7.808124408335512e-16,-3.886716518820673e-21,-2.9864017486130763e-18,9.664800087495883e-21,1.6112857947073564e-20,6.134585827593114e-21,2.2068148409714317e-21,7.57974148729904e-16,1.1223006868891182e-06,8.50636478562735e-07,1.4032378240979197e-06,-1.7012634199807097e-06,-1.4942647423260472e-06,5.346037964924768e-10,6.467114119347243e-07,1.4072591913327207e-07,2.0603863887320552e-07,1.4072591913327207e-07,5.668491678017396e-07,5.668491678017396e-07,-2.729108112489276e-15,1.1336983499903065e-06,-1.195583278423138e-15,4.2698614564058764e-18,-1.482412211297465e-14,1.1336983336551754e-06,1.2367531219054117e-12,1.3874995769423312e-11,2.1271746874770833e-10,-2.4006583239950605e-11,-1.4640083791326882e-18,1.132752207359656e-06,1.3874995769423312e-11,2.1271746874770833e-10,-5.492808359430565e-07,9.46125537545159e-10,-5.661448579081238e-07,-1.781014750259612e-08,-1.7810147502824727e-08,-1.6300288272676363e-15,1.1888873946443934e-08,2.3456831400816107e-19,-9.534458695032953e-12,1.1881282705533621e-08,7.846060191929683e-12,4.072282285981618e-12,5.205727292747284e-12,3.5077350468965095e-20,1.6300310340824773e-15
2.1599999999999997,598,101325.00000000006,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006613034884711422,0.0,0.0,0.8487863028676254,0.04826860375983865,0.01608953455223022,6.872555640271775e-11,0.08024252386686864,0.0,0.0032100232607396692,7.587916822701052e-11,0.7656301539210582,1.6210586645655287e-08,1.6427133543760017e-07,5.5555693538356634e-08,1.5349076857145866e-05,0.23073354161860377,4.137657151523973e-05,2.420770770372602e-05,0.0002545839300661533,8.470375876976125e-06,6.015282792416775e-13,1.4498474540641962e-08,8.204292500808987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.491596243992499e-07,1.6983192459980457e-06,5.661064140462917e-07,2.7270173059941458e-15,-1.1322128305993094e-06,0.0,1.9556228797840053e-14,-2.9287829595718496e-21,1.0476633039629058e-16,-1.0362597672023267e-19,7.397329310784937e-17,6.459685013998108e-19,-5.547999630066663e-19,1.940988767654909e-14,9.203776950761848e-21,-1.1536291487141866e-16,2.0478690562940735e-20,5.438485052867705e-20,4.675770221587756e-20,-4.211873276270864e-21,-1.9515125228916494e-14,1.1203669221825953e-06,8.491596243992499e-07,1.4005167350932594e-06,-1.698309737865303e-06,-1.4917391966568848e-06,5.330787359129907e-10,6.459564460605568e-07,1.4033152947228072e-07,2.056131477482387e-07,1.4033152947228072e-07,5.658652667213048e-07,5.658652667213048e-07,-2.7270173059941458e-15,1.1317305477965945e-06,-1.1920955084817524e-15,4.258513878135746e-18,-1.4792015839416245e-14,1.131730511305662e-06,1.2346064428781752e-12,1.3828237573371837e-11,2.1215739687360412e-10,-2.3900119799042772e-11,-1.4600063795336625e-18,1.130786711743444e-06,1.3828237573371837e-11,2.1215739687360412e-10,-5.483132816563853e-07,9.438190773431596e-10,-5.651625949690396e-07,-1.779313238990634e-08,-1.779313238935154e-08,-1.6272504533215238e-15,1.185347917194627e-08,2.3392062337622993e-19,-9.50813274264527e-12,1.1845908416714153e-08,7.822696398498878e-12,4.063289089280704e-12,5.191275436751781e-12,3.4980927554068347e-20,1.6272462414482475e-15
2.1689999999999996,598,101325.0,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006612856546913402,0.0,0.0,0.8486825102690535,0.04842910777804683,0.01614303589150552,6.898376945352708e-11,0.08013248944549684,0.0,0.0032074314199657234,7.574698103480985e-11,0.7658098820135218,1.6199826056516143e-08,1.646821159201491e-07,5.552590484147561e-08,1.535324319607338e-05,0.23055714939892227,4.131854005321809e-05,2.415498240277911e-05,0.00025408236856892005,8.463024189816584e-06,6.004300175645318e-13,1.4502501154977222e-08,8.191402248417266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.476854669916599e-07,1.6953709312587449e-06,5.651236424079436e-07,2.724928852508666e-15,-1.1302472874983856e-06,0.0,1.7965901337869957e-16,-1.7203398486085586e-22,3.4970140764435236e-17,-1.9317878926924263e-22,-1.9989977555201488e-19,-1.334076891925523e-20,1.1779051922755114e-20,1.3686220718881056e-16,2.109695071748087e-21,-7.315869197693989e-18,1.1358005681855686e-20,-5.502819025009017e-22,2.4042054505802227e-22,1.8127097479276122e-23,-1.7198646858769099e-16,1.1184366417445017e-06,8.476854669916599e-07,1.3978012606067476e-06,-1.6953614493744624e-06,-1.489218163622289e-06,5.315583792194993e-10,6.452020684943759e-07,1.3993820727292373e-07,2.051885295227851e-07,1.3993820727292373e-07,5.64883161456682e-07,5.64883161456682e-07,-2.724928852508666e-15,1.1297663372346715e-06,-1.1886189215738786e-15,4.247199264543046e-18,-1.475998115452213e-14,1.1297663200515728e-06,1.2324636819711059e-12,1.3781641631985102e-11,2.1159892274413694e-10,-2.3794132398199154e-11,-1.456016410400967e-18,1.1288248016749544e-06,1.3781641631985102e-11,2.1159892274413694e-10,-5.47347506041933e-07,9.415185486049593e-10,-5.64182123859337e-07,-1.7776136366010537e-08,-1.7776136366022316e-08,-1.6244663619030173e-15,1.1818196081356644e-08,2.3327483932475427e-19,-9.481884282375778e-12,1.181064575388383e-08,7.799406343016009e-12,4.0543151082722904e-12,5.176866035737848e-12,3.4884783716183115e-20,1.6244663800301148e-15
2.1779999999999995,598,101325.0,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006612678528278592,0.0,0.0,0.8485789034234646,0.048589324549376506,0.01619644148181977,6.924177272756965e-11,0.08002265194781862,0.0,0.0032048415982455294,7.561505955858981e-11,0.7659894084209993,1.6189074351727077e-08,1.6509115008004715e-07,5.5495955898093475e-08,1.5357362241497773e-05,0.23038095535143735,4.1260584451608097e-05,2.4102385256497667e-05,0.00025358191582956486,8.455679546710165e-06,5.993341236271397e-13,1.4506528589719486e-08,8.178534306859933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.462140020556899e-07,1.6924280013923975e-06,5.641426657650361e-07,2.7228427502293303e-15,-1.1282853342574536e-06,0.0,3.646058297774701e-15,1.952502431501673e-21,-6.0370274982656284e-18,2.7616918657316725e-21,-3.8834343049241535e-18,-1.5765400730770665e-19,1.7550456492660099e-19,3.646562494136554e-15,3.74349229602039e-21,-1.5597511840029255e-18,-1.1024007275730392e-21,1.0530009197800042e-21,1.0869742928389893e-21,-2.5111848737553343e-22,-3.640504678693143e-15,1.1165098398918834e-06,8.462140020556899e-07,1.3950913902419093e-06,-1.6924185456793127e-06,-1.4867016361937396e-06,5.30042711653868e-10,6.444482800871427e-07,1.3954595001014576e-07,2.047647826821434e-07,1.3954595001014576e-07,5.639028491583325e-07,5.639028491583325e-07,-2.7228427502293303e-15,1.127805712605325e-06,-1.185153480695067e-15,4.235917517206839e-18,-1.4728017914009243e-14,1.127805691947259e-06,1.2303248329670568e-12,1.3735207387744733e-11,2.110420417116778e-10,-2.3688618895923497e-11,-1.452038434378936e-18,1.12686647165081e-06,1.3735207387744733e-11,2.110420417116778e-10,-5.463835063489223e-07,9.392239369537529e-10,-5.632034418281002e-07,-1.7759159416113913e-08,-1.7759159416289418e-08,-1.621691693726049e-15,1.1783024323045741e-08,2.3263095620486166e-19,-9.455713084638835e-12,1.1775494365570139e-08,7.776189793265661e-12,4.04536030981029e-12,5.16249896551731e-12,3.4788918158977687e-20,1.6216914426075616e-15
