Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.02887996732799763,0.0,0.0,0.8788017657435039,0.001852939569729216,0.0006176465218375238,2.809926588229651e-12,0.08984768083412174,0.0,0.003346948217228534,8.253533374353142e-11,0.7499511772158631,1.6505170047719023e-08,7.183190228334183e-09,4.1305050810590355e-08,1.0943652622457464e-05,0.24622402478018812,4.575577373117521e-05,2.826263050773922e-05,0.0002925373764381946,8.986117938664753e-06,6.799743623413852e-13,1.4535003882582176e-08,9.128462385182659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.557746505941533e-07,1.9115492982721455e-06,6.371830979709893e-07,2.9111868672260914e-15,-1.2743661988467647e-06,0.0,-1.2953883100116142e-14,4.823994495586869e-22,1.699068762408366e-18,-1.4716837510950058e-20,4.997070872326745e-18,2.0328790734103208e-19,-2.0780431348557161e-19,-1.2955103118727763e-14,-2.488284490562384e-21,-4.649863471031185e-18,-1.9136564977472872e-20,-9.912518870529207e-21,-2.7256705427173086e-21,1.9868082763078027e-21,1.2953393826299334e-14,1.2599402170968693e-06,9.557746505941533e-07,1.6025402005927232e-06,-1.91153789028157e-06,-1.6789035321371622e-06,6.355081996890943e-10,6.996818005598728e-07,1.7160493885421496e-07,2.3150242704317795e-07,1.7160493885421496e-07,6.368972078359091e-07,6.368972078359091e-07,-2.9111868672260914e-15,1.273794432781634e-06,-1.4847664247804051e-15,5.089272409417388e-18,-1.745542482185894e-14,1.2737944257157352e-06,1.3895841862971366e-12,1.7571167202196083e-11,2.4821145058418753e-10,-3.260883263364104e-11,-1.790262891814705e-18,1.2726803576817636e-06,1.7571167202196083e-11,2.4821145058418753e-10,-6.179500440218046e-07,1.114055080577781e-09,-6.36069042890407e-07,-1.9233053949184665e-08,-1.923305394897686e-08,-1.827035297090508e-15,1.4435006895874196e-08,2.8066305586741457e-19,-1.1407990575526988e-11,1.4425981749895447e-08,9.526867175165168e-12,4.684917145771749e-12,6.2195254353928835e-12,4.180731783744618e-20,1.8270372838987844e-15
0.09899999999999999,598,101325.0,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.02887908386859735,0.0,0.0,0.8786831103500644,0.002036427291326847,0.000678809095563418,3.0896333319305323e-12,0.08972256939135834,0.0,0.0033443014989359694,8.2389297640282e-11,0.7501441668187154,1.6493942742694492e-08,7.825288906717643e-09,4.131433794424526e-08,1.0954780020610359e-05,0.24603452131179931,4.5693266428147344e-05,2.8200943717591304e-05,0.00029196046383857737,8.978411170226912e-06,6.787165184522357e-13,1.4539051961577305e-08,9.114224968453734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.541350501397395e-07,1.908270097330755e-06,6.360900310288218e-07,2.908942102653353e-15,-1.2721800648006032e-06,0.0,2.37161301601942e-14,-1.7088020607276275e-20,5.173719271513306e-17,1.8354246561835264e-19,4.013538565622414e-17,-1.4315915599781744e-18,1.242524541728154e-18,2.3588616883946084e-14,4.114216713549471e-20,-1.1342775135947433e-16,5.380074711732167e-20,2.479660001765525e-20,9.624717154556119e-21,2.1761378465827582e-20,-2.364094411608359e-14,1.25779685167509e-06,9.541350501397395e-07,1.5994615898301656e-06,-1.908258720697504e-06,-1.676100954879734e-06,6.336828821543699e-10,6.989059667941379e-07,1.7113644794799442e-07,2.3102897593887185e-07,1.7113644794799442e-07,6.358049386239782e-07,6.358049386239782e-07,-2.908942102653353e-15,1.2716098943192411e-06,-1.4804192322892493e-15,5.075680446648531e-18,-1.741816779834204e-14,1.271609850750366e-06,1.3872010691058438e-12,1.7512563339706863e-11,2.475535157616955e-10,-3.246595185137342e-11,-1.7853576870330913e-18,1.2704985105133857e-06,1.7512563339706863e-11,2.475535157616955e-10,-6.168752436807528e-07,1.1113638779243785e-09,-6.349786671507083e-07,-1.9214787348068912e-08,-1.9214787349311436e-08,-1.8239388622727016e-15,1.4392214106194264e-08,2.798915730214987e-19,-1.137663325138994e-11,1.4383213125513177e-08,9.498618446936343e-12,4.674818674750226e-12,6.202353071275886e-12,4.169318181206577e-20,1.8239606236511674e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028878201978598708,0.0,0.0,0.8785646657393376,0.0022195890602763092,0.0007398630184066661,3.3691074703123623e-12,0.08959768020001169,0.0,0.0033416566083350908,8.22435529552314e-11,0.7503369486095008,1.6482724153685467e-08,8.465216667297078e-09,4.132335137772328e-08,1.0965846382990872e-05,0.24584522216858726,4.563083513391667e-05,2.8139404423960232e-05,0.00029138480706020664,8.970711288266036e-06,6.774613630305125e-13,1.4543100791338414e-08,9.100011197341677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.524983218305227e-07,1.9049966407504852e-06,6.349988787993264e-07,2.906699763714779e-15,-1.2699977604888139e-06,0.0,1.3079080948937211e-14,5.264030018503788e-21,2.4311356578272778e-18,-1.0598915986002193e-20,3.891692876159883e-18,-3.478129039662971e-19,3.443751413405267e-19,1.3066079257894654e-14,1.4198445354547615e-20,-1.411039104614757e-17,1.6782743380683671e-21,9.683596636005157e-21,-6.904957725673057e-21,-4.411079362083891e-21,-1.3068515720663675e-14,1.2556571837019082e-06,9.524983218305227e-07,1.5963890885102153e-06,-1.904985295383972e-06,-1.6733031766865003e-06,6.318631395914361e-10,6.981306098571953e-07,1.7066916577508006e-07,2.3055646067435955e-07,1.7066916577508006e-07,6.347145817747703e-07,6.347145817747703e-07,-2.906699763714779e-15,1.2694291805824119e-06,-1.4760858292854587e-15,5.062127591954595e-18,-1.7380990848529513e-14,1.2694291475767727e-06,1.384822124318055e-12,1.7454158411055484e-11,2.468974410356909e-10,-3.2323700435483116e-11,-1.7804670664404934e-18,1.2683204812598005e-06,1.7454158411055484e-11,2.468974410356909e-10,-6.158023383816487e-07,1.1086793854879098e-09,-6.338901994138351e-07,-1.9196540417677722e-08,-1.9196540418022097e-08,-1.8208935670690856e-15,1.4349553668920116e-08,2.7912231893845223e-19,-1.1345366513246043e-11,1.434057678690577e-08,9.470457108165618e-12,4.664740639532622e-12,6.18523013354472e-12,4.157936861552462e-20,1.8208891559897235e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028877321655063796,0.0,0.0,0.8784464315167411,0.002402425486755255,0.0008008084937606923,3.648349301478929e-12,0.08947301284403102,0.0,0.0033390135469711308,8.20980991133043e-11,0.7505295227193536,1.6471514281021852e-08,9.102979457796968e-09,4.133209246002967e-08,1.0976851899752877e-05,0.24565612722107835,4.556847981407253e-05,2.8078012278957346e-05,0.0002908104033826193,8.963018292274075e-06,6.762088902403296e-13,1.4547150373774594e-08,9.085821041830105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.508644616607283e-07,1.901728920417038e-06,6.339096386936847e-07,2.9044598488614034e-15,-1.2678192802789854e-06,0.0,-5.416815600884e-16,1.4649879208844888e-22,1.3731677573108495e-17,2.562036208282942e-22,1.9693516023662483e-20,1.4717197458543468e-20,-1.5431881507789284e-20,-5.545498235894303e-16,6.847561053840218e-22,9.44771340197666e-19,5.361387296133788e-21,-2.895132143935597e-22,-8.318014879732305e-22,-1.452237607640904e-22,5.407577612647832e-16,1.253521207943229e-06,9.508644616607283e-07,1.5933226865291419e-06,-1.9017176062269342e-06,-1.6705101910267232e-06,6.300489550617182e-10,6.973557310361795e-07,1.7020308974653094e-07,2.300848797975149e-07,1.7020308974653094e-07,6.336261346254812e-07,6.336261346254812e-07,-2.9044598488614034e-15,1.2672522862454859e-06,-1.4717661714179402e-15,5.048613731976552e-18,-1.7343893824143676e-14,1.2672522669010533e-06,1.3824473461240376e-12,1.739595175955544e-11,2.46243221163688e-10,-3.218207561994899e-11,-1.7755909860153267e-18,1.2661462647721397e-06,1.739595175955544e-11,2.46243221163688e-10,-6.147313255482979e-07,1.1060015881558266e-09,-6.328036371055282e-07,-1.9178313145386785e-08,-1.9178313145371353e-08,-1.8178230196957295e-15,1.4307025185627887e-08,2.7835528728716533e-19,-1.1314190103786702e-11,1.4298072335756217e-08,9.442382895671777e-12,4.6546830098703725e-12,6.168156484075163e-12,4.1465877372969954e-20,1.8178228744719688e-15
0.12599999999999997,598,101324.99999999994,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.02887644289505961,0.0,0.0,0.8783284072883413,0.002584937179943614,0.0008616457246820549,3.927359123134314e-12,0.08934856690804607,0.0,0.0033363723165516644,8.195293554460653e-11,0.7507218893186344,1.6460313125857774e-08,9.738583213580224e-09,4.13405625305994e-08,1.0987796758754502e-05,0.24546723630039863,4.550620043634172e-05,2.801676693683203e-05,0.00029023725010538957,8.955332181169534e-06,6.749590942264001e-13,1.4551200708477845e-08,9.071654470914792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.492334657233619e-07,1.898466928544336e-06,6.328223080437636e-07,2.9022223560784565e-15,-1.2656446190295585e-06,0.0,-3.038872410857345e-16,1.0729474258439362e-22,-3.961246163184577e-17,-6.589846973694174e-22,-2.1811098391798234e-20,1.0376153603865179e-20,-8.242027623478368e-21,-2.639047084805428e-16,-2.2727740526303432e-21,2.264322593215524e-20,-1.5093532325512418e-20,1.122897681540735e-22,-8.422046341537519e-23,-1.6837069296663675e-23,3.0370453839511747e-16,1.2513889196532832e-06,9.492334657233619e-07,1.5902623739511653e-06,-1.8984556454405686e-06,-1.6677219915414524e-06,6.282403117384005e-10,6.96581331684215e-07,1.6973821729359327e-07,2.2961423188015913e-07,1.6973821729359327e-07,6.325395945785324e-07,6.325395945785324e-07,-2.9022223560784565e-15,1.2650792061133342e-06,-1.4674602142976276e-15,5.035138753693655e-18,-1.7306876575176303e-14,1.2650791865187472e-06,1.3800767288563696e-12,1.7337942732275495e-11,2.455908509420488e-10,-3.204107465487793e-11,-1.7707294016706972e-18,1.2639758557443917e-06,1.7337942732275495e-11,2.455908509420488e-10,-6.136622025285643e-07,1.1033304706509564e-09,-6.317189775731147e-07,-1.916010551519928e-08,-1.916010551519104e-08,-1.8147617896847933e-15,1.4264628260322794e-08,2.7759047178126785e-19,-1.1283103767522104e-11,1.425569937627525e-08,9.41439554794028e-12,4.6446457559838984e-12,6.151131985714281e-12,4.135270721603426e-20,1.814761772847724e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028875565695657815,0.0,0.0,0.8782105926608541,0.002767124748007166,0.0009223749138973108,4.2061372326228915e-12,0.08922434197737755,0.0,0.0033337329185956074,8.18080616757589e-11,0.7509140485391,1.6449120688452398e-08,1.0372033856558049e-08,4.134876292888623e-08,1.0998681149253263e-05,0.2452785492764699,4.544399696583446e-05,2.7955668051032613e-05,0.0002896653445176041,8.947652954392818e-06,6.737119691745488e-13,1.4555251797363107e-08,9.057511454541483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.476053300101981e-07,1.895210657120422e-06,6.317368842581355e-07,2.8999872838098677e-15,-1.2634737714135273e-06,0.0,1.7385417085971274e-16,-1.789646135041023e-22,2.63114145746864e-18,1.482634441961792e-21,-1.4823076576950256e-21,-2.6363900483290098e-20,2.639698770779222e-20,1.71084085263338e-16,4.770481455151156e-22,-8.7315054501668e-20,7.182480344631831e-22,-2.09276694975916e-22,-1.8911576419940812e-22,4.3970446186011075e-23,-1.7372845181431386e-16,1.2492603139013358e-06,9.476053300101981e-07,1.5872081406763606e-06,-1.8951994050131734e-06,-1.6649385716947739e-06,6.264371927745228e-10,6.958074130752786e-07,1.6927454583216514e-07,2.2914451547001648e-07,1.6927454583216514e-07,6.314549589693103e-07,6.314549589693103e-07,-2.8999872838098677e-15,1.2629099348567247e-06,-1.4631679138407232e-15,5.0217025443452376e-18,-1.7269938953602682e-14,1.2629099148675493e-06,1.3777102667013706e-12,1.7280130676390904e-11,2.449403251543718e-10,-3.1900694797796095e-11,-1.765882269633369e-18,1.261809249023375e-06,1.7280130676390904e-11,2.449403251543718e-10,-6.125949667437182e-07,1.1006660179027226e-09,-6.306362182402328e-07,-1.9141917514417227e-08,-1.9141917514443624e-08,-1.811705800690218e-15,1.4222362496565253e-08,2.768278661206391e-19,-1.1252107248403175e-11,1.421345751219151e-08,9.386494803139642e-12,4.634628847587232e-12,6.134156500983134e-12,4.1239857273660666e-20,1.8117058446606643e-15
0.144,598,101325.0,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.02887469005393506,0.0,0.0,0.8780929872416426,0.0029489887981190392,0.000982996263795033,4.484683926880843e-12,0.0891003376380235,0.0,0.0033310953547724576,8.166347693827171e-11,0.7511060005492989,1.6437936969832592e-08,1.1003337296285833e-08,4.135669498514932e-08,1.1009505258340265e-05,0.24509006598225927,4.53818693696473e-05,2.7894715277049664e-05,0.00028909468392735403,8.93998061084403e-06,6.724675092530088e-13,1.4559303640165698e-08,9.043391961728627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.45980050604961e-07,1.891960098284802e-06,6.306533646716671e-07,2.8977546300626665e-15,-1.2613067321858837e-06,0.0,4.008718306260382e-15,-4.661233263057259e-21,3.2623941004332154e-17,-1.137340456004792e-21,2.752560617044937e-17,-2.8269724614612274e-19,2.353659714958385e-19,3.980638006006044e-15,4.9882520994835124e-21,-2.23366047873871e-17,-1.1260860427494722e-21,4.201870716616242e-21,2.054245561064824e-21,-1.133748406494065e-21,-4.0134208317650584e-15,1.2471353858362327e-06,9.45980050604961e-07,1.5841599767620824e-06,-1.89194887708451e-06,-1.6621599251109045e-06,6.246395814302414e-10,6.950339765446793e-07,1.6881207279717417e-07,2.28675729137174e-07,1.6881207279717417e-07,6.303722251940791e-07,6.303722251940791e-07,-2.8977546300626665e-15,1.2607444672681828e-06,-1.458889225936256e-15,5.008304991503525e-18,-1.7233080809788593e-14,1.2607444435097648e-06,1.375347953978185e-12,1.7222514942698553e-11,2.442916386212805e-10,-3.176093332195929e-11,-1.761049546076489e-18,1.2596464393084978e-06,1.7222514942698553e-11,2.442916386212805e-10,-6.115296155444672e-07,1.0980082146877604e-09,-6.29555356456932e-07,-1.9123749127199916e-08,-1.9123749127435282e-08,-1.8086562173823067e-15,1.4180227500332795e-08,2.7606746404783117e-19,-1.122120029211531e-11,1.4171346349650912e-08,9.358680401035121e-12,4.62463225483106e-12,6.117229893328107e-12,4.1127326680946436e-20,1.8086550836339e-15
0.153,598,101325.00000000003,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.02887381596697275,0.0,0.0,0.8779755906387187,0.0031305299364462556,0.0010435099764315168,4.762999502469249e-12,0.0889765534766678,0.0,0.003328459626704167,8.151918076364152e-11,0.7512977455105722,1.642676197082181e-08,1.1632499429397989e-08,4.136436002583363e-08,1.102026927301789e-05,0.24490178625798734,4.531981761417283e-05,2.783390827075064e-05,0.0002885252656444618,8.932315149502725e-06,6.712257086466169e-13,1.4563356237068617e-08,9.029295961663371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.443576235704859e-07,1.8887152442454278e-06,6.295717466330447e-07,2.8955243929296686e-15,-1.2591434961637045e-06,0.0,-6.778613432718543e-17,-1.6913524516707088e-22,-2.0049473987606775e-18,1.8900274922071224e-21,9.740878893424454e-21,-8.576208590949791e-21,8.347906741885155e-21,-6.568391104866357e-17,-1.439100395386201e-22,7.959649326544218e-20,-1.2049921261623553e-21,1.8404768629304866e-22,-3.1709856164437487e-22,4.3573666900055274e-23,6.769717601538903e-17,1.2450141306681855e-06,9.443576235704859e-07,1.5811178722351349e-06,-1.888704053862783e-06,-1.6593860453772492e-06,6.22847460998218e-10,6.94261023406988e-07,1.68350795622483e-07,2.2820787144693281e-07,1.68350795622483e-07,6.29291390635219e-07,6.29291390635219e-07,-2.8955243929296686e-15,1.2585827981124751e-06,-1.4546241066396147e-15,4.994945983029427e-18,-1.7196301994588088e-14,1.2585827784405978e-06,1.3729897849756631e-12,1.7165094883551733e-11,2.436447861712519e-10,-3.162178751140951e-11,-1.7562311873334418e-18,1.2574874213270608e-06,1.7165094883551733e-11,2.436447861712519e-10,-6.104661462947299e-07,1.0953570458398305e-09,-6.284763895872046e-07,-1.910560033831476e-08,-1.9105600338323108e-08,-1.805609439871033e-15,1.4138222878305776e-08,2.7530925931500535e-19,-1.1190382644734517e-11,1.4129365495519145e-08,9.33095208186729e-12,4.6146559477518315e-12,6.100352026387995e-12,4.101511457396945e-20,1.8056094834447e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028872943431857114,0.0,0.0,0.877858402460741,0.0033117487681555385,0.0011039162535289428,5.041084255562215e-12,0.0888529890806764,0.0,0.0033258257359214008,8.137517258229455e-11,0.7514892835671511,1.6415595691825528e-08,1.2259526139349407e-08,4.137175937479882e-08,1.1030973380671693e-05,0.24471370996107228,4.525784166451084e-05,2.7773246688020156e-05,0.0002879570869767668,8.924656569568472e-06,6.699865615646431e-13,1.4567409589298072e-08,9.015223423949033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.42738044924016e-07,1.8854760869742669e-06,6.284920275249961e-07,2.893296570707031e-15,-1.2569840579692614e-06,0.0,2.936393957680216e-15,4.066000049430512e-21,-2.6334068448854354e-17,-1.560896067461459e-21,-1.9657093606930548e-17,-2.924381250395472e-19,2.8455674816314194e-19,2.9425622832126934e-15,-1.1994140692445209e-20,-4.688826110956656e-19,-3.603908798826334e-21,9.148410779683348e-21,-4.100451033245404e-21,-1.6714976619886545e-21,-2.9160936490493498e-15,1.2428965434122495e-06,9.42738044924016e-07,1.5780818170507781e-06,-1.8854649273202144e-06,-1.6566169260013478e-06,6.210608147874638e-10,6.934885549379051e-07,1.6789071173655064e-07,2.2774094095389697e-07,1.6789071173655064e-07,6.282124526449214e-07,6.282124526449214e-07,-2.893296570707031e-15,1.2564249220939816e-06,-1.4503725122154753e-15,4.981625407065001e-18,-1.7159602359814566e-14,1.2564248994539895e-06,1.3706357539167916e-12,1.7107869852415422e-11,2.429997626343157e-10,-3.1483254659890554e-11,-1.7514271499456695e-18,1.2553321898737863e-06,1.7107869852415422e-11,2.429997626343157e-10,-6.09404556391001e-07,1.0927124962968168e-09,-6.273993150286914e-07,-1.908747113399508e-08,-1.9087471134279636e-08,-1.802570709172758e-15,1.4096348237536825e-08,2.745532456768058e-19,-1.1159654052437254e-11,1.4087514557011845e-08,9.303309586109588e-12,4.604699896151995e-12,6.083522763835984e-12,4.0903220088669316e-20,1.802569037675096e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.02887207244567921,0.0,0.0,0.8777414223170154,0.003492645897413321,0.0011642152964758234,5.318938481948583e-12,0.08872964403809731,0.0,0.0033231936839638906,8.123145182604659e-11,0.7516806148685931,1.6404438133323002e-08,1.2884423296814454e-08,4.137889435056372e-08,1.1041617768004869e-05,0.24452583694359442,4.519594148582749e-05,2.7712730185595254e-05,0.0002873901452387725,8.917004870144074e-06,6.687500622231602e-13,1.4571463697781676e-08,9.001174318045422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.411213106942796e-07,1.8822426184974637e-06,6.274142047190452e-07,2.891071161627818e-15,-1.2548284123311964e-06,0.0,-4.875450175990828e-17,2.587549216929058e-22,-2.4736318933801195e-18,-1.873923492621938e-21,1.3976043629695956e-20,9.211483301390516e-21,-7.252719610864947e-21,-4.668840311309783e-17,-4.309942186763722e-22,-4.546186116775732e-19,-5.272339364487894e-22,2.8909962408728317e-22,6.831296651017952e-22,-9.143312911233764e-23,4.917424939186949e-17,1.2407826191886476e-06,9.411213106942796e-07,1.5750518011876916e-06,-1.8822314894832015e-06,-1.6538525605104157e-06,6.192796261607078e-10,6.927165724158595e-07,1.674318185725649e-07,2.272749362156837e-07,1.674318185725649e-07,6.271354085829422e-07,6.271354085829422e-07,-2.891071161627818e-15,1.2542708339322036e-06,-1.4461343990386319e-15,4.968343152052344e-18,-1.712298175717116e-14,1.2542708143215009e-06,1.3682858550410596e-12,1.7050839204894597e-11,2.423565628566698e-10,-3.134533207324776e-11,-1.746637390552919e-18,1.2531807397213329e-06,1.7050839204894597e-11,2.423565628566698e-10,-6.083448432190338e-07,1.0900745509937733e-09,-6.263241301680534e-07,-1.9069361500011314e-08,-1.906936150000406e-08,-1.7995338313590555e-15,1.405460318628178e-08,2.73799416906926e-19,-1.1129014262174216e-11,1.4045793142548825e-08,9.275752655030486e-12,4.594764069878355e-12,6.066741969747072e-12,4.0791642363446304e-20,1.7995337399259263e-15
