Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.4049999999999999,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03995465459390653,0.0,0.0,0.875601495603129,0.006801810914006861,0.002267270298860915,1.1621453122597601e-11,0.0753747685784752,0.0,0.0029850579409410505,6.38504730506151e-11,0.7730087104018778,1.4825937679802832e-08,2.195248753099322e-08,3.4362729757879895e-08,1.0207599281226557e-05,0.22362984989025486,3.804988195743703e-05,2.1145117651979926e-05,0.00022494728016785563,8.000514309249812e-06,5.299179834807464e-13,1.5256753244984933e-08,7.394491126988707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.575192819790812e-07,1.5150385613729225e-06,5.050128524339958e-07,2.6439653321576284e-15,-1.0100257053299467e-06,0.0,2.8992535940685656e-13,3.2427756000315846e-20,-2.847487715412685e-17,-1.4702483453994272e-18,-5.76945904110426e-17,-4.7097149449707235e-18,5.71580148912917e-18,2.8767860789247015e-13,-4.426378169465443e-19,-2.213049901880134e-15,2.969166125462607e-19,1.4571675709280077e-19,5.594142346026383e-19,-1.1352871763882683e-19,-2.8765002665928827e-13,1.0003854297754682e-06,7.575192819790812e-07,1.237325086368323e-06,-1.5150307101159297e-06,-1.3413269268266479e-06,4.269605699589639e-10,5.997558201089426e-07,1.1867525471753315e-07,1.729339219154577e-07,1.1867525471753315e-07,5.048184676946389e-07,5.048184676946389e-07,-2.6439653321576284e-15,1.0096369481301638e-06,-1.0129363742091625e-15,3.5462896154119465e-18,-1.3184154808143123e-14,1.0096366450662586e-06,1.1014142969518513e-12,1.123627723564439e-11,1.714503712156445e-10,-1.8031887157103284e-11,-1.2503471442836273e-18,1.0088334469580391e-06,1.123627723564439e-11,1.714503712156445e-10,-4.879847231781403e-07,8.034857582461439e-10,-5.042093666767558e-07,-1.7028129255855467e-08,-1.702812926157127e-08,-1.4534345809241722e-15,9.64653211867943e-09,1.9315763193269565e-19,-7.851256992815097e-12,9.640275554478609e-09,6.366026837307631e-12,3.4747869747658956e-12,4.2655542573200995e-12,2.87752321530112e-20,1.4533210522065334e-15
0.4139999999999999,598,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03995368664244904,0.0,0.0,0.8755076043116254,0.006947003632631268,0.002315667871608552,1.1875084170365684e-11,0.0752760375298106,0.0,0.002982703524639,6.37413186135618e-11,0.7731746393803033,1.4815949559245017e-08,2.239229832645215e-08,3.435526492825485e-08,1.0213439626950045e-05,0.22346691147336,3.7997613206488254e-05,2.110075518829167e-05,0.00022452038286686446,7.993779704927485e-06,5.289820313176374e-13,1.5260946411675244e-08,7.383276237475716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.562438594488935e-07,1.5124877162340255e-06,5.041625707798009e-07,2.6420354903096053e-15,-1.0083251440880975e-06,0.0,-2.3422924897928404e-15,2.1184123545163766e-21,3.097010595305024e-17,-6.786703927499812e-21,2.1908295422495665e-17,-1.6453615000414784e-19,2.1816392347718573e-19,-2.434318003844202e-15,9.674381326993433e-21,-8.254058495109758e-17,2.951508137752137e-20,-3.33136651948075e-21,2.382958617071722e-21,-3.211713059787131e-21,2.403176733210243e-15,9.987126048558673e-07,7.562438594488935e-07,1.2350018016534005e-06,-1.5124798858981312e-06,-1.3391320340268537e-06,4.2577362666357895e-10,5.990606387391787e-07,1.1834945997991241e-07,1.7258005876022374e-07,1.1834945997991241e-07,5.039687090908042e-07,5.039687090908042e-07,-2.6420354903096053e-15,1.0079374308949316e-06,-1.0101006400561743e-15,3.537162785320024e-18,-1.3156453943205275e-14,1.007937417973892e-06,1.0995602906531208e-12,1.1199550045360733e-11,1.7100975128441484e-10,-1.7953722608112057e-11,-1.247065274097409e-18,1.0071358235686635e-06,1.1199550045360733e-11,1.7100975128441484e-10,-4.871501538249985e-07,8.015920020517887e-10,-5.033609787778028e-07,-1.701241695480232e-08,-1.7012416955020484e-08,-1.4509134932357882e-15,9.618779434979391e-09,1.926429172323191e-19,-7.830335894267214e-12,9.612539232230108e-09,6.347708158757187e-12,3.4672775552603864e-12,4.2541021853128624e-12,2.8698681140981426e-20,1.4509102815227284e-15
0.42299999999999993,598,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03995272036730415,0.0,0.0,0.8754138756224442,0.007091944904364835,0.002363981628726532,1.212851816621427e-11,0.07517747746503178,0.0,0.002980351001200813,6.363238055305759e-11,0.7733403854845388,1.480596989114682e-08,2.2830610639397805e-08,3.434765635318836e-08,1.0219239920475187e-05,0.2233041527905937,3.794541300479004e-05,2.1056497723134608e-05,0.000224094403336334,7.987051556972668e-06,5.280480436570584e-13,1.5265140405389568e-08,7.372080458722416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.54970733751735e-07,1.509941464884844e-06,5.033138202854771e-07,2.640107781333911e-15,-1.0066276431782647e-06,0.0,-9.811043595529203e-15,-6.3779985935479366e-21,-3.095464543285882e-17,-3.787398609105844e-20,-2.1550424002280723e-17,-2.677682904507657e-19,3.1002398486242456e-19,-9.865655211005366e-15,6.85884027541549e-21,-6.391801365652336e-17,-2.1099541311450067e-20,-9.396358168296118e-21,1.3922609295355085e-20,1.0555658406654711e-21,9.896700573562818e-15,9.970427548734034e-07,7.54970733751735e-07,1.2326832388211506e-06,-1.509933655410121e-06,-1.3369409994639426e-06,4.245902749392536e-10,5.983660425959628e-07,1.1802453935866282e-07,1.722269249151031e-07,1.1802453935866282e-07,5.031204801618888e-07,5.031204801618888e-07,-2.640107781333911e-15,1.0062409730090345e-06,-1.0072737086707676e-15,3.528061808013182e-18,-1.3128813736992197e-14,1.00624096754931e-06,1.0977096218064454e-12,1.1162947302532894e-11,1.705703654326024e-10,-1.787589913722567e-11,-1.2437929547572502e-18,1.0054412546367988e-06,1.1162947302532894e-11,1.705703654326024e-10,-4.863170983155681e-07,7.997030158106358e-10,-5.025141172697087e-07,-1.6996721969908907e-08,-1.699672197021893e-08,-1.4485026786492249e-15,9.591112191428472e-09,1.9212967694845583e-19,-7.809474723080661e-12,9.58488830486126e-09,6.32944588887212e-12,3.4597841082915268e-12,4.2426829465242015e-12,2.862234664318916e-20,1.4485037342150655e-15
0.43199999999999994,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03995175576529735,0.0,0.0,0.8753203092276586,0.007236635205383979,0.002412211728939628,1.2381755359332957e-11,0.07507908806033875,0.0,0.0029780003706740086,6.352365842196006e-11,0.7735059488528458,1.4795998671910811e-08,2.326742871059255e-08,3.433990483589479e-08,1.0225000294946397e-05,0.2231415737061654,3.7893281296124e-05,2.10123450000117e-05,0.00022366933952209437,7.980329862566144e-06,5.271160161518112e-13,1.526933522908385e-08,7.360903762090607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.536999011041702e-07,1.5073997995729e-06,5.024665985351754e-07,2.6381822036099243e-15,-1.0049331997605227e-06,0.0,-2.4889864730982276e-15,1.2752230705771264e-22,-4.905472863918044e-18,6.1263395068688385e-21,-2.7674683969166128e-18,1.0227922838095677e-19,-1.167945937700373e-19,-2.4396195830610667e-15,-2.3213240615909507e-22,4.7100424448391614e-17,-2.4030218795712003e-21,-4.376922813747777e-21,-1.5756955413347968e-21,-3.07047284898475e-22,2.4445468590182457e-15,9.953758772546142e-07,7.536999011041702e-07,1.2303693888882714e-06,-1.5073920108995962e-06,-1.334753816919952e-06,4.234105035886559e-10,5.976720321799435e-07,1.1770049074574175e-07,1.7187451904939777e-07,1.1770049074574175e-07,5.022737783904316e-07,5.022737783904316e-07,-2.6381822036099243e-15,1.004547569438146e-06,-1.0044555515756088e-15,3.518986607391135e-18,-1.310123406670308e-14,1.0045475565823025e-06,1.0958622849192095e-12,1.1126468584923633e-11,1.7013221008992103e-10,-1.7798415241095343e-11,-1.2405301572787942e-18,1.0037497353497972e-06,1.1126468584923633e-11,1.7013221008992103e-10,-4.854855542474077e-07,7.978187879584878e-10,-5.016687797472024e-07,-1.6981044287767766e-08,-1.6981044287650972e-08,-1.4461017108206734e-15,9.56353012144513e-09,1.9161790676640942e-19,-7.788673303892557e-12,9.557322505908595e-09,6.311239851591711e-12,3.452306604944747e-12,4.231296445686365e-12,2.854622804497596e-20,1.4461014037733885e-15
0.44099999999999995,598,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03995079283325989,0.0,0.0,0.8752269048198994,0.007381075011001397,0.0024603583306855793,1.2634795998576017e-11,0.07498086899251889,0.0,0.0029756516332996286,6.341515177840298e-11,0.77367132967391,1.4786035898920866e-08,2.3702756772033512e-08,3.433201117091825e-08,1.0230720880829626e-05,0.2229791740336566,3.784121802677051e-05,2.0968296764472235e-05,0.00022324518938983024,7.973614618144004e-06,5.261859444281088e-13,1.5273530882226386e-08,7.349746117789708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.524313578276271e-07,1.5048627130192013e-06,5.016209030213896e-07,2.6362587549184623e-15,-1.003241808676388e-06,0.0,-5.587942547337958e-15,1.60066489671295e-21,-2.4746246305351947e-19,-2.6441843543388664e-20,-2.1811098391798234e-19,-5.113961419047838e-20,4.998817877780457e-20,-5.590858279587869e-15,2.156679980672736e-21,-2.9292718854891514e-18,-3.697174220685255e-21,-2.215086282840439e-21,1.0374773869970299e-20,5.821374309428317e-22,5.591132634097152e-15,9.93711967105411e-07,7.524313578276271e-07,1.2280602430479362e-06,-1.5048549450877383e-06,-1.3325704803617714e-06,4.222343015061999e-10,5.969786080672332e-07,1.1737731205283701e-07,1.715228398571028e-07,1.1737731205283701e-07,5.014286013287036e-07,5.014286013287036e-07,-2.6362587549184623e-15,1.0028572152867533e-06,-1.0016461402144251e-15,3.509937107574394e-18,-1.307371480764701e-14,1.0028572056119955e-06,1.0940182746509397e-12,1.1090113473196256e-11,1.6969528171935186e-10,-1.772126942644823e-11,-1.2372768525702696e-18,1.0020612607141087e-06,1.1090113473196256e-11,1.6969528171935186e-10,-4.846555191306909e-07,7.959393067542238e-10,-5.008249637146342e-07,-1.6965383890698653e-08,-1.696538389074864e-08,-1.4437027017558124e-15,9.536032960530621e-09,1.911076024097659e-19,-7.76793146289656e-12,9.529841570977067e-09,6.293089872237488e-12,3.4448450167966856e-12,4.2199425883695936e-12,2.8470324737352814e-20,1.4437032838932433e-15
0.44999999999999996,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03994983156802878,0.0,0.0,0.8751336620923549,0.007525264795668433,0.002508421592114836,1.2887640332458852e-11,0.07488281993894531,0.0,0.0029733047892319927,6.330686017960983e-11,0.7738365281166216,1.4776081569152454e-08,2.4136599044688357e-08,3.4323976151820964e-08,1.0236401809158957e-05,0.22281695360652795,3.7789223141897314e-05,2.092435276206831e-05,0.0002228219509033818,7.966905820419504e-06,5.252578241357237e-13,1.527772736565866e-08,7.33860749651034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.511651002063087e-07,1.5023301977789537e-06,5.007767312751738e-07,2.6343374332754043e-15,-1.0015534651850574e-06,0.0,1.6107193745111046e-16,-3.9507528561769355e-23,-8.318734238895497e-19,-1.4446288953479406e-21,-6.816497643028982e-19,-5.601005363719061e-20,4.8492636230308694e-20,1.6072280767560898e-16,-1.012805515785539e-21,-4.56760465819015e-19,1.6577911165913094e-21,1.9008610476468576e-21,-3.465772665755855e-22,-4.1254740415524952e-22,-1.5988053597996054e-16,9.92051019949123e-07,7.511651002063087e-07,1.2257557924382116e-06,-1.5023224505299274e-06,-1.3303909836900642e-06,4.210616575968361e-10,5.96285770798072e-07,1.1705500118887652e-07,1.7117188602432414e-07,1.1705500118887652e-07,5.00584946504271e-07,5.00584946504271e-07,-2.6343374332754043e-15,1.0011699056100389e-06,-9.988454461902756e-16,3.500913232902519e-18,-1.3046255836140903e-14,1.0011698902134825e-06,1.0921775856072612e-12,1.1053881548765106e-11,1.6925957678456637e-10,-1.7644460205193472e-11,-1.234033011704902e-18,1.0003758258128036e-06,1.1053881548765106e-11,1.6925957678456637e-10,-4.838269905124816e-07,7.940645605594339e-10,-4.999826667146069e-07,-1.6949740762692195e-08,-1.6949740762740688e-08,-1.4413097807402598e-15,9.508620444426919e-09,1.9059875960362786e-19,-7.74724902634769e-12,9.502445235934328e-09,6.274995776301877e-12,3.437399315260091e-12,4.208621280171099e-12,2.839463611130065e-20,1.4413093681928556e-15
0.45899999999999996,598,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.039948871966446725,0.0,0.0,0.8750405807387698,0.007669205032976024,0.002556401671090969,1.3140288609158742e-11,0.07478494057757613,0.0,0.0029709598386116376,6.319878318350152e-11,0.7740015443483279,1.4766135679533449e-08,2.456895973909329e-08,3.431580056919386e-08,1.0242043210693146e-05,0.22265491225979406,3.77372965864938e-05,2.088051273888342e-05,0.00022239962203036845,7.960203466117215e-06,5.24331650934899e-13,1.5281924680330504e-08,7.32748786899873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.499011245242013e-07,1.499802246394178e-06,4.999340808322922e-07,2.6324182367150126e-15,-9.998681643695167e-07,0.0,3.668819343616845e-15,4.1162970926952325e-22,1.9479723267704172e-17,3.827730542748674e-21,2.1880555093473086e-17,5.057845486292241e-19,-5.482685448899476e-19,3.763697092225575e-15,3.485849365120347e-21,9.214250042178686e-17,2.4814279387661436e-21,8.08641427074183e-21,-7.627026505970406e-21,-4.387508867978796e-22,-3.783246429427699e-15,9.903930311321377e-07,7.499011245242013e-07,1.2234560282022435e-06,-1.4997945197683569e-06,-1.3282153208045125e-06,4.198925607970282e-10,5.955935209057087e-07,1.1673355606584989e-07,1.708216562377292e-07,1.1673355606584989e-07,4.997428114445485e-07,4.997428114445485e-07,-2.6324182367150126e-15,9.99485635462806e-07,-9.960534412030678e-16,3.491914907933543e-18,-1.301885702875342e-14,9.9948561649299e-07,1.0903402123934695e-12,1.1017772394348191e-11,1.6882509175835977e-10,-1.7567986095660175e-11,-1.2307986058495999e-18,9.986934257384709e-07,1.1017772394348191e-11,1.6882509175835977e-10,-4.829999659444273e-07,7.921945377654844e-10,-4.991418862944843e-07,-1.6934114887864913e-08,-1.6934114887316644e-08,-1.4389200890378186e-15,9.48129230960402e-09,1.9009137408414296e-19,-7.72662582094982e-12,9.475133237379061e-09,6.256957389761592e-12,3.429969471754029e-12,4.197332426925328e-12,2.831916155924907e-20,1.4389196502869318e-15
0.4679999999999999,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03994791402536219,0.0,0.0,0.8749476604534442,0.007812896195655419,0.0026042987251911984,1.3392741076516275e-11,0.07468723058695415,0.0,0.0029686167816217615,6.309092034991259e-11,0.7741663785492271,1.4756198227222503e-08,2.499984305588246e-08,3.4307485209110455e-08,1.0247645215256667e-05,0.22249304981556867,3.768543830609024e-05,2.0836776441932336e-05,0.0002219782007464405,7.953507551762205e-06,5.234074204858635e-13,1.5286122826302108e-08,7.31638720572074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.486394270935693e-07,1.4972788515513235e-06,4.990929492067147e-07,2.6305011631190462e-15,-9.981859009485737e-07,0.0,1.7329616573726855e-15,3.066577419109626e-21,6.2483229370703165e-18,-1.0522966069370928e-20,5.27574471197341e-18,-3.2928405824510926e-19,3.262301074235635e-19,1.642612295792487e-15,7.230931802777271e-22,-8.914905949298455e-17,-7.927069719519566e-21,3.857349991487906e-21,-1.5212113822632316e-20,-7.733542451078379e-22,-1.6487944044287161e-15,9.887379956355748e-07,7.486394270935693e-07,1.2211609415345232e-06,-1.4972711454896493e-06,-1.3260434856538795e-06,4.187270000906395e-10,5.949018589388351e-07,1.164129746032553e-07,1.7047214919102404e-07,1.164129746032553e-07,4.989021936956739e-07,4.989021936956739e-07,-2.6305011631190462e-15,9.978043999373336e-07,-9.932700970002085e-16,3.482942057440606e-18,-1.2991518261708363e-14,9.978043831182504e-07,1.0885061496557089e-12,1.098178559438403e-11,1.6839182312904144e-10,-1.749184562352191e-11,-1.2275736062084507e-18,9.970140555403086e-07,1.098178559438403e-11,1.6839182312904144e-10,-4.821744429574655e-07,7.903292267362249e-10,-4.983026199799754e-07,-1.6918506249249277e-08,-1.6918506249575507e-08,-1.4365348971979097e-15,9.454048293626395e-09,1.8958544160571563e-19,-7.706061674148992e-12,9.447905312998815e-09,6.238974539315311e-12,3.4225554578344664e-12,4.18607593486347e-12,2.824390047620647e-20,1.4365341238436646e-15
0.4769999999999999,598,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03994695774162938,0.0,0.0,0.8748549009312337,0.007956338755580114,0.002652112911706346,1.3644997982033124e-11,0.0745896896462054,0.0,0.0029662756183798512,6.298327123819702e-11,0.7743310308854667,1.4746269209075427e-08,2.5429253184833048e-08,3.429903085602683e-08,1.0253207952978127e-05,0.22233136611008023,3.763364824536739e-05,2.079314361837064e-05,0.0002215576850269067,7.94681807407013e-06,5.224851284677084e-13,1.5290321804623308e-08,7.305305477483859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473800042002195e-07,1.4947600057718255e-06,4.982533339399814e-07,2.62858621053617e-15,-9.96506670514864e-07,0.0,-4.9298938804200884e-17,4.7271688441343504e-23,-5.979308150846413e-18,-4.813484217683257e-22,3.3881317890172014e-21,-1.0587911840678754e-22,2.746239633676052e-22,-4.295722298044264e-17,1.7143237415804804e-22,3.115332582849714e-19,-1.815674369250967e-21,2.8548070890736368e-22,2.5862336904267985e-22,-4.631633195253428e-23,4.8960589673622806e-17,9.870859093139873e-07,7.473800042002195e-07,1.2188705235921e-06,-1.4947523202154118e-06,-1.3238754721400185e-06,4.1756496447777446e-10,5.942107854189262e-07,1.1609325471949051e-07,1.7012336357248028e-07,1.1609325471949051e-07,4.980630907863314e-07,4.980630907863314e-07,-2.62858621053617e-15,9.961261940909667e-07,-9.904953854663999e-16,3.473994606408936e-18,-1.2964239411984976e-14,9.961261789870335e-07,1.0866753920020441e-12,1.094592073420677e-11,1.6795976738795144e-10,-1.74160373199108e-11,-1.224357984125592e-18,9.953377103221588e-07,1.094592073420677e-11,1.6795976738795144e-10,-4.813504191089163e-07,7.884686159140548e-10,-4.974648653240676e-07,-1.6902914831065236e-08,-1.690291483106551e-08,-1.4341528287919938e-15,9.426888134462179e-09,1.89080957926908e-19,-7.685556413559954e-12,9.420761200876754e-09,6.221047051917388e-12,3.4151572449427193e-12,4.174851710301697e-12,2.816885225755985e-20,1.4341527824756618e-15
0.48599999999999993,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.039946003112108136,0.0,0.0,0.874762301867548,0.008099533183765361,0.002699844387641927,1.3897059572877131e-11,0.07449231743503941,0.0,0.0029639363489857903,6.287583540845224e-11,0.774495501518877,1.4736348621877689e-08,2.5857194305307103e-08,3.429043829184948e-08,1.0258731553843538e-05,0.2221698609838853,3.7581926348815355e-05,2.074961401590417e-05,0.00022113807285100456,7.94013502981849e-06,5.215647705737273e-13,1.5294521616608634e-08,7.294242655232206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.461228521278587e-07,1.4922457015997245e-06,4.974152325847568e-07,2.6266733770662373e-15,-9.94830466244822e-07,0.0,-8.509660470052145e-14,-3.9243694110471666e-20,4.271837899861674e-17,2.635757027129809e-19,2.9338256677573574e-17,-1.878295560536411e-19,3.3302291461384894e-20,-8.661874014518139e-14,-7.243644938713228e-20,-1.5078860449489663e-15,-3.2897230647381767e-20,-3.151857986799086e-20,-4.796811088781267e-20,3.270561009400825e-20,8.657572208079215e-14,9.854367656050248e-07,7.461228521278587e-07,1.2165847655341223e-06,-1.4922380364898571e-06,-1.3217112741598559e-06,4.164064429896126e-10,5.935203008581679e-07,1.157743943359422e-07,1.6977529807062544e-07,1.157743943359422e-07,4.972255002437021e-07,4.972255002437021e-07,-2.6266733770662373e-15,9.944510129781542e-07,-9.87729278596129e-16,3.4650724800602276e-18,-1.293702035696994e-14,9.944510844794863e-07,1.0848479340372608e-12,1.0910177400448106e-11,1.6752892103536252e-10,-1.7340559722297957e-11,-1.221151711054142e-18,9.936643852099795e-07,1.0910177400448106e-11,1.6752892103536252e-10,-4.80527891966861e-07,7.866126937847306e-10,-4.966286198908176e-07,-1.6887340617895894e-08,-1.6887340617929196e-08,-1.4317429141779369e-15,9.39981157080356e-09,1.8857791881711996e-19,-7.665109867237932e-12,9.393700639797104e-09,6.20317475500155e-12,3.4077748045213047e-12,4.163659659789823e-12,2.809401630011817e-20,1.4317756197880309e-15
