Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.693,598,101325.0,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.041034949646699966,0.0,0.0,0.8728120044841793,0.011115456968165717,0.0037051523129658804,1.9494961707850952e-11,0.07133243656849393,0.0,0.0028834500382554627,5.921483774086478e-11,0.7798664899501265,1.4379697507547232e-08,3.432935699778791e-08,3.334875929725855e-08,1.025547365259485e-05,0.21690012423191596,3.5869372900692636e-05,1.9329603290057617e-05,0.00020738897026723675,7.716041374673173e-06,4.911531214588068e-13,1.5454976786238746e-08,6.927874572013515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.045815917679465e-07,1.4091631809434897e-06,4.697210590497263e-07,2.564300649976462e-15,-9.394421206388695e-07,0.0,-7.970505421971714e-15,2.6768950862790206e-21,1.5920455942596275e-17,-7.837015793409006e-20,2.8207044176515456e-17,5.7412951956080545e-19,-5.754364649286392e-19,-7.966705440264429e-15,-1.8682639922811595e-20,-8.890158678729773e-18,-4.0521752595511527e-22,-2.6072526112518294e-20,-1.1553767080899966e-21,-1.0424535743619586e-21,7.950761959231702e-15,9.309261421642677e-07,7.045815917679465e-07,1.1414901206289916e-06,-1.409156181572896e-06,-1.2503527595775748e-06,3.7844147276703477e-10,5.704070335399181e-07,1.0546425649039757e-07,1.581183573785915e-07,1.0546425649039757e-07,4.695480917049324e-07,4.695480917049324e-07,-2.564300649976462e-15,9.390961950085293e-07,-8.991686818284648e-16,3.1743449804232485e-18,-1.2054712536023213e-14,9.390961888122717e-07,1.0244612681472648e-12,9.7656660626404e-12,1.5331158441164234e-10,-1.4959494970440706e-11,-1.1180715516139229e-18,9.383701574882107e-07,9.7656660626404e-12,1.5331158441164234e-10,-4.5334459958039456e-07,7.260233732991178e-10,-4.6899503567642587e-07,-1.637645946933174e-08,-1.6376459468756303e-08,-1.353136986123317e-15,8.521566910486186e-09,1.7219901257478167e-19,-6.999370593780936e-12,8.515978474601783e-09,5.623485150940543e-12,3.164188731580972e-12,3.798779608941911e-12,2.5652074668215467e-20,1.3531359436697425e-15
0.702,598,101325.0,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.041034025650187475,0.0,0.0,0.8727247991915802,0.011250310513232326,0.0037501034945319795,1.9740611010152707e-11,0.07124076113072737,0.0,0.0028811804582706477,5.911481599470255e-11,0.7800246653250602,1.4370076449650616e-08,3.4712447818863034e-08,3.333669701528166e-08,1.025984129697367e-05,0.2167448025789804,3.582003437401193e-05,1.9289558119486802e-05,0.00020700002708375214,7.709586833400431e-06,4.902985175141559e-13,1.5459209937370732e-08,6.917465194446778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.03402728235655e-07,1.406805453886364e-06,4.6893515004248495e-07,2.5624611525077103e-15,-9.378703026292567e-07,0.0,-2.6384686076245678e-15,-3.601922400040762e-21,4.1297136283081497e-17,2.107964781368133e-20,2.258676881324636e-17,1.9857628657193004e-19,-2.2068847870669757e-19,-2.633945511243234e-15,1.2044060719295357e-21,2.3277953723538084e-17,1.0639408680571582e-20,4.239300639334267e-23,4.892221056719771e-21,-1.8225167976759906e-22,2.5925211946619537e-15,9.293785860406542e-07,7.03402728235655e-07,1.139363734833356e-06,-1.4067984729867106e-06,-1.2483199779686744e-06,3.7740120171349164e-10,5.697380870893502e-07,1.0517434524221163e-07,1.5779525042123565e-07,1.0517434524221163e-07,4.687626425556961e-07,4.687626425556961e-07,-2.5624611525077103e-15,9.375252966846076e-07,-8.966869578659612e-16,3.1662725454682044e-18,-1.20295132456123e-14,9.375252851828719e-07,1.0227475725186448e-12,9.733945738723373e-12,1.5292170716794696e-10,-1.489476844932536e-11,-1.1151757737782226e-18,9.368009563550106e-07,9.733945738723373e-12,1.5292170716794696e-10,-4.525736693613713e-07,7.243262353401138e-10,-4.682108238071227e-07,-1.636148068111362e-08,-1.636148068089293e-08,-1.3509034131809665e-15,8.49729052276022e-09,1.717445798749198e-19,-6.980899653496038e-12,8.49171658860249e-09,5.607461520936655e-12,3.1573499049246957e-12,3.7886716246904474e-12,2.5584401315556657e-20,1.3509032309292868e-15
0.711,598,101324.99999999999,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.041033103240942455,0.0,0.0,0.8726377437027115,0.011384932403045387,0.0037949774576805863,1.998607354525183e-11,0.07114924317563405,0.0,0.0028789127671393984,5.901499175327088e-11,0.7801826654561973,1.4360463692420987e-08,3.5094211357022926e-08,3.3324521385520764e-08,1.026417416382961e-05,0.21658965313988288,3.577076185001593e-05,1.9249607330608715e-05,0.00020661191623847159,7.703138583945459e-06,4.8944569569571e-13,1.5463443942684685e-08,6.907073646844607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022260003761283e-07,1.4044519982057066e-06,4.6815066475601533e-07,2.5606236983914565e-15,-9.363013321538244e-07,0.0,1.657960033179645e-15,-4.4143731767011425e-21,-5.471798415582732e-17,2.2699263134291706e-20,-1.4287539996048725e-17,-2.048231545579305e-19,2.386449154439987e-19,1.7248233019497396e-15,-1.0170314878310187e-21,2.6214646630812187e-17,-1.4406768853114535e-20,-5.955286820075523e-21,-1.020121193759683e-20,6.935350579581747e-23,-1.6699039145913289e-15,9.278338029619637e-07,7.022260003761283e-07,1.1372416910958566e-06,-1.4044450357242712e-06,-1.2462907899133944e-06,3.7636406420892856e-10,5.690697440861542e-07,1.0488521997004131e-07,1.5747281589484043e-07,1.0488521997004131e-07,4.6797861583679395e-07,4.6797861583679395e-07,-2.5606236983914565e-15,9.359572432214345e-07,-8.942128803237044e-16,3.158222842755525e-18,-1.2004369382884123e-14,9.359572273881511e-07,1.0210369803550683e-12,9.702332770639585e-12,1.5253291710512146e-10,-1.483032364192043e-11,-1.112288362718349e-18,9.352345956809355e-07,9.702332770639585e-12,1.5253291710512146e-10,-4.518041462683582e-07,7.226333771195527e-10,-4.674280313789296e-07,-1.634651848765713e-08,-1.6346518487895775e-08,-1.3486743930407076e-15,8.473088664410368e-09,1.7129144431437405e-19,-6.9624814354483256e-12,8.467529191860679e-09,5.591487094610782e-12,3.1505258061004004e-12,3.7785925513264994e-12,2.5516919104876247e-20,1.3486744623942134e-15
0.72,598,101325.0,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04103218241595326,0.0,0.0,0.8725508377333383,0.011519323077143888,0.0038397743489241355,2.0231349548153115e-11,0.07105788240440891,0.0,0.0028766469645531536,5.89153646043228e-11,0.7803404904707838,1.435085923132835e-08,3.5474651413173456e-08,3.331223308479038e-08,1.0268472372213541e-05,0.21643467579000908,3.5721555268270944e-05,1.920975069102368e-05,0.00020622463585475388,7.696696623198737e-06,4.885946520581775e-13,1.5467678806082018e-08,6.896699901792938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.010514045293516e-07,1.4021028064994599e-06,4.673676008873479e-07,2.5587882861401665e-15,-9.347352043370089e-07,0.0,-4.316707340789142e-16,2.2631168780521837e-22,2.1781109525806173e-19,7.763891622118114e-21,4.404571325722362e-19,1.7999450129153882e-20,-1.909132853772388e-20,-4.2767032320048526e-16,-6.463552147985279e-22,3.741065298827752e-18,-2.84168286699146e-21,8.622323910099622e-22,-6.165381015551824e-22,-2.9402701989246437e-22,4.2746003589759596e-16,9.262917882869436e-07,7.010514045293516e-07,1.1351239808756746e-06,-1.4020958623836756e-06,-1.2442651893830956e-06,3.753300504333051e-10,5.68402004828957e-07,1.0459687872139263e-07,1.571510525251444e-07,1.0459687872139263e-07,4.6719600911268013e-07,4.6719600911268013e-07,-2.5587882861401665e-15,9.343920297478723e-07,-8.917464245088516e-16,3.1501958052639656e-18,-1.1979280833700493e-14,9.343920160942432e-07,1.019329486342644e-12,9.670826791726271e-12,1.521452110609604e-10,-1.4766159305977686e-11,-1.1094092930956324e-18,9.336710708786464e-07,9.670826791726271e-12,1.521452110609604e-10,-4.5103602801092e-07,7.209447881367517e-10,-4.6664665609921006e-07,-1.6331572876427908e-08,-1.6331572876408817e-08,-1.3464499257025402e-15,8.448961101013592e-09,1.7083960207183622e-19,-6.9441157843266214e-12,8.443416050065307e-09,5.5755617171636935e-12,3.1437164071917124e-12,3.7685423042413295e-12,2.5449627487675057e-20,1.3464496316755203e-15
0.729,598,101324.99999999996,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.041031263172213825,0.0,0.0,0.8724640809997524,0.011653482974252566,0.0038844943145042612,2.0476439253541478e-11,0.07096667851880044,0.0,0.002874383050495909,5.881593414255565e-11,0.7804981405764189,1.4341263063312662e-08,3.585377178234275e-08,3.329983277882041e-08,1.0272736037224793e-05,0.21627987032409085,3.5672414571970144e-05,1.9169987970862807e-05,0.00020583818408136773,7.690260946845438e-06,4.877453826062813e-13,1.5471914525692182e-08,6.886343930047048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998789371847166e-07,1.3997578718124896e-06,4.665859559900455e-07,2.5569549133127154e-15,-9.33171914541084e-07,0.0,1.0940727532989772e-16,-2.082188680979426e-22,-4.577695600161815e-18,1.9660770707859752e-21,-2.752857078576476e-20,-1.0482032722271967e-20,1.2609541257758354e-20,1.134222114998831e-16,2.653214126506514e-22,-5.571349937095012e-19,-1.1848271753506744e-21,-5.239155204757739e-22,-5.82748399966836e-22,-7.936490345359092e-24,-1.0882890826745638e-16,9.247525376097215e-07,6.998789371847166e-07,1.1330105958781036e-06,-1.3997509460099428e-06,-1.2422431706121995e-06,3.7429915067431317e-10,5.677348697298756e-07,1.043093195690725e-07,1.5682995907190113e-07,1.043093195690725e-07,4.6641482004686836e-07,4.6641482004686836e-07,-2.5569549133127154e-15,9.328296515909826e-07,-8.892875655509376e-16,3.1421913661247027e-18,-1.1954247480882533e-14,9.328296374233602e-07,1.0176250853836103e-12,9.63942743853009e-12,1.5175858591374194e-10,-1.4702274209242134e-11,-1.1065385393504047e-18,9.321103770745816e-07,9.63942743853009e-12,1.5175858591374194e-10,-4.502693121618813e-07,7.192604576075736e-10,-4.6586669553244004e-07,-1.6316643828164195e-08,-1.6316643828176805e-08,-1.3442287406170434e-15,8.4249076006159e-09,1.7038904937230764e-19,-6.925802546702466e-12,8.419376931362444e-09,5.559685235418162e-12,3.136921680962015e-12,3.758520799843626e-12,2.5382525922456035e-20,1.344228732680553e-15
0.7379999999999999,598,101324.99999999996,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04103034550672363,0.0,0.0,0.8723774732187703,0.011787412532283421,0.003929137500391964,2.072134289578098e-11,0.07087563122110949,0.0,0.0028721210247322645,5.87166999590763e-11,0.7806556159234633,1.4331675184243284e-08,3.623157624728395e-08,3.3287321136537395e-08,1.0276965276233688e-05,0.21612523659431535,3.5623339701601654e-05,1.9130318939373618e-05,0.00020545255905581763,7.683831551413498e-06,4.868978833952122e-13,1.547615110375707e-08,6.876005703706896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.987085947312278e-07,1.3974171868721926e-06,4.658057277238076e-07,2.555123578147305e-15,-9.316114577553433e-07,0.0,8.6358010976455e-16,1.2088493946894242e-21,6.39791498591801e-17,-5.635966421533937e-20,3.5369978294971446e-17,1.572304908340795e-20,-1.2734941838621393e-19,6.514263052558847e-16,5.6708461453856025e-21,-1.8302929231757973e-16,9.4586043171843e-21,-5.5035428080450005e-21,2.5448460345218085e-20,2.331145872899018e-22,-7.156050511649865e-16,9.232160461520016e-07,6.987085947312278e-07,1.1309015276522952e-06,-1.3974102793306241e-06,-1.2402247276573037e-06,3.7327135519395724e-10,5.670683391133874e-07,1.0402254057404786e-07,1.5650953427313614e-07,1.0402254057404786e-07,4.6563504623632707e-07,4.6563504623632707e-07,-2.555123578147305e-15,9.312701039446666e-07,-8.868362788439163e-16,3.134209458695558e-18,-1.192926920973841e-14,9.312700892660786e-07,1.0159237722350157e-12,9.608134347363729e-12,1.5137303852814262e-10,-1.4638667121670998e-11,-1.1036760762134418e-18,9.30552509606695e-07,9.608134347363729e-12,1.5137303852814262e-10,-4.495039963954086e-07,7.175803749886238e-10,-4.6508814734870736e-07,-1.6301731328398978e-08,-1.630173132827163e-08,-1.3420115259984869e-15,8.400927930688803e-09,1.6993978242620732e-19,-6.907541568554275e-12,8.395411603341645e-09,5.5438574958317496e-12,3.1301415997363696e-12,3.7485279542162406e-12,2.531561386522504e-20,1.3420117591130742e-15
0.7469999999999999,598,101324.99999999999,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04102942941648771,0.0,0.0,0.8722910141077328,0.01192111218833794,0.003973704052287453,2.0966060708911702e-11,0.07078474021418799,0.0,0.0028698608871779554,5.86176616489744e-11,0.7808129167052863,1.43220955907579e-08,3.6608068583206895e-08,3.3274698819640036e-08,1.0281160204342954e-05,0.21597077440970672,3.5574330599517016e-05,1.9090743367370164e-05,0.00020506775893069205,7.677408432777833e-06,4.860521504569146e-13,1.5480388539433824e-08,6.865685193899887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.97540373638132e-07,1.3950807446779944e-06,4.650269136720295e-07,2.5532942783718323e-15,-9.300538297695377e-07,0.0,-4.874027312840674e-15,1.5301999408917669e-22,8.142352577945276e-17,2.5704008730392787e-20,4.528132256903083e-17,3.0307897643942934e-19,-3.443222017813233e-19,-4.956519911130774e-15,1.2154986528011642e-20,-4.6003144310506957e-17,1.5724671940683945e-20,-6.1812105248790684e-21,4.921045975229194e-21,-4.023934933712507e-21,4.874767480463436e-15,9.216823099343283e-07,6.97540373638132e-07,1.1287967678819823e-06,-1.3950738553452973e-06,-1.2382098547159809e-06,3.722466543244682e-10,5.664024133620778e-07,1.0373653981220017e-07,1.5618977688538936e-07,1.0373653981220017e-07,4.648566853312317e-07,4.648566853312317e-07,-2.5532942783718323e-15,9.297133821093475e-07,-8.843925397229647e-16,3.126250016499852e-18,-1.1904345904027943e-14,9.297133730656881e-07,1.014225541769996e-12,9.576947156775263e-12,1.5098856579415913e-10,-1.457533682098984e-11,-1.1008218783319721e-18,9.289974636613257e-07,9.576947156775263e-12,1.5098856579415913e-10,-4.487400783129761e-07,7.159045295949895e-10,-4.6431100914239324e-07,-1.6286835359053408e-08,-1.6286835358709085e-08,-1.3398027287698437e-15,8.377021860332972e-09,1.6949179747318616e-19,-6.889332697048869e-12,8.371519835209495e-09,5.5280783459253526e-12,3.1233761362086694e-12,3.7385636840827754e-12,2.5248890776331133e-20,1.33979870483491e-15
0.7559999999999999,598,101324.99999999999,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.041028514898516666,0.0,0.0,0.8722047033845055,0.01205458237870653,0.0040181941156213615,2.1210592926655672e-11,0.07069400520143926,0.0,0.002867602637692982,5.85188188071648e-11,0.7809700431012755,1.4312524279235189e-08,3.698325255515252e-08,3.3261966488627995e-08,1.0285320936982579e-05,0.21581648359331995,3.552538720740093e-05,1.9051261025889838e-05,0.0002046837818591922,7.670991587016277e-06,4.852081798428543e-13,1.5484626832864947e-08,6.855382372107168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.963742703540759e-07,1.3927485381538997e-06,4.6424951144675696e-07,2.551467011880103e-15,-9.284990253008922e-07,0.0,-4.530958723130009e-15,2.1548262610411863e-21,7.019153948192643e-18,-1.7596695803076578e-20,2.8701711417711967e-18,-8.904433858010832e-19,8.761066914243142e-19,-4.6731246568965546e-15,-3.490295662861211e-20,-1.3691862265465196e-16,-1.381650924698546e-20,-7.778289492565827e-21,-9.2533404197798e-21,-1.191503892695719e-21,4.666049813170637e-15,9.201513239043193e-07,6.963742703540759e-07,1.1266963082232513e-06,-1.3927416669781202e-06,-1.2361985459487455e-06,3.7122503841512634e-10,5.65737092834857e-07,1.0345131535950316e-07,1.5587068566133125e-07,1.0345131535950316e-07,4.6407973496807655e-07,4.6407973496807655e-07,-2.551467011880103e-15,9.28159481357961e-07,-8.819563236500582e-16,3.1183129732700907e-18,-1.1879477448278032e-14,9.281594720578212e-07,1.0125303888318387e-12,9.545865506181142e-12,1.5060516460552176e-10,-1.451228208958555e-11,-1.0979759204846404e-18,9.274452344809525e-07,9.545865506181142e-12,1.5060516460552176e-10,-4.479775555435192e-07,7.142329108189333e-10,-4.635352785359237e-07,-1.6271955903237726e-08,-1.6271955904113833e-08,-1.3375907551676483e-15,8.353189159039667e-09,1.6904509075783385e-19,-6.871175779553662e-12,8.347701396572917e-09,5.5123476334913574e-12,3.1166252629928776e-12,3.728627906271662e-12,2.5182356116667938e-20,1.3375895636637556e-15
0.7649999999999998,598,101324.99999999999,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04102760194982665,0.0,0.0,0.8721185407674767,0.012187823538871528,0.004062607835554192,2.1454939782411057e-11,0.07060342588681602,0.0,0.0028653462759968976,5.84201710265302e-11,0.7811269952556265,1.430296124537437e-08,3.73571319168338e-08,3.324912480483075e-08,1.0289447590844424e-05,0.21566236400354075,3.5476509465191826e-05,1.901187168558815e-05,0.00020430062598865108,7.664581010716668e-06,4.843659676378274e-13,1.5488865986754024e-08,6.845097210635751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952102812661053e-07,1.3904205599765394e-06,4.6347351872495645e-07,2.5496417769836884e-15,-9.269470400152185e-07,0.0,-9.97443545696117e-16,2.0162689870363425e-21,1.1096274885756772e-17,4.731118555303848e-22,6.066873484708926e-18,7.22095587534291e-20,-7.840679590267639e-20,-9.756695645527652e-16,-2.8827082788759625e-21,2.681573342854558e-17,-1.705405700601393e-21,-9.437096813464354e-22,-5.835764790919601e-22,2.0083040938422985e-22,9.645354891350603e-16,9.186230839582695e-07,6.952102812661053e-07,1.1246001402385112e-06,-1.3904137069058761e-06,-1.2341907954066691e-06,3.7020649780961837e-10,5.650723778344872e-07,1.031668652857654e-07,1.5555225934048417e-07,1.031668652857654e-07,4.6330419274249064e-07,4.6330419274249064e-07,-2.5496417769836884e-15,9.266083968817485e-07,-8.795276062768734e-16,3.1103982629424165e-18,-1.1854663728587915e-14,9.266083839110095e-07,1.0108383081746704e-12,9.514889035274131e-12,1.5022283185052736e-10,-1.4449501713169357e-11,-1.0951381776541307e-18,9.258958174382668e-07,9.514889035274131e-12,1.5022283185052736e-10,-4.4721642577796303e-07,7.125655082072589e-10,-4.62760953216743e-07,-1.6257092946993427e-08,-1.625709294691502e-08,-1.3353841284609324e-15,8.329429596220737e-09,1.6859965851937625e-19,-6.853070663217704e-12,8.323956056948942e-09,5.4966652062567646e-12,3.1098889524370744e-12,3.718720537488666e-12,2.5116009346075792e-20,1.3353843292913418e-15
0.7739999999999998,598,101324.99999999996,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04102669056743933,0.0,0.0,0.872032525975557,0.01232083610350706,0.004106945356977298,2.1699101509256602e-11,0.07051300197482027,0.0,0.0028630918019667655,5.832171790414974e-11,0.7812837733560887,1.4293406485675392e-08,3.7729710414620697e-08,3.323617442243498e-08,1.0293540280344187e-05,0.2155084154550377,3.542769731479987e-05,1.897257511875809e-05,0.00020391828948225849,7.658176699812107e-06,4.835255099042046e-13,1.5493106000646467e-08,6.834829680819745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.940484028444244e-07,1.3880968031409753e-06,4.6269893310774405e-07,2.547818571477282e-15,-9.253978687504484e-07,0.0,4.226175390669251e-15,-2.669743679779898e-21,2.4861859439857318e-18,-1.8565734388519872e-21,9.444417361885449e-20,-2.4082205481623827e-19,1.9994278894386764e-19,4.213166602417038e-15,-4.924167816333744e-21,-1.0262816859315748e-17,7.223280382111155e-21,9.133211335927686e-21,3.034937720068399e-22,1.1527754061228723e-21,-4.215693334475729e-15,9.170975851629506e-07,6.940484028444244e-07,1.1225082556296248e-06,-1.388089968123779e-06,-1.2321865972871243e-06,3.691910229237491e-10,5.644082687238691e-07,1.0288318767629121e-07,1.5523449668166774e-07,1.0288318767629121e-07,4.62530056305341e-07,4.62530056305341e-07,-2.547818571477282e-15,9.250601239824745e-07,-8.771063631973432e-16,3.102505819629368e-18,-1.182990462952022e-14,9.250601058496954e-07,1.009149294673136e-12,9.484017386033323e-12,1.4984156444359617e-10,-1.4386994485280093e-11,-1.0923086247412322e-18,9.243492077542234e-07,9.484017386033323e-12,1.4984156444359617e-10,-4.4645668663502085e-07,7.109023111653688e-10,-4.619880307965378e-07,-1.6242246472723208e-08,-1.624224647292315e-08,-1.3331818427980713e-15,8.305742942929318e-09,1.6815549702713861e-19,-6.835017196413766e-12,8.300283587497758e-09,5.481030913039613e-12,3.1031671772737644e-12,3.708841495099985e-12,2.504984992887387e-20,1.3331829955734774e-15
