Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0979999999999999,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.047657815842080585,0.0,0.0,0.8702579748819188,0.01506498727358869,0.005021662410038937,2.898472739729693e-11,0.06199755956338829,0.0,0.00262287470940901,4.819255984112116e-11,0.7963524776729282,1.3177629528541491e-08,4.213302066843791e-08,2.8510092170978803e-08,9.638148929424611e-06,0.20073610083456064,3.0634054943048455e-05,1.528113252846853e-05,0.0001675622262785739,7.008868071582604e-06,4.0204669935581083e-13,1.6056615265732578e-08,5.832242639896412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.812973498629686e-07,1.1625946973497912e-06,3.8753156460122207e-07,2.3731090786677683e-15,-7.750631315756442e-07,0.0,-2.55817228801172e-15,1.960340310323616e-21,6.96896383215531e-18,2.4076306456635925e-20,3.0546125660358206e-18,1.2181392572700907e-19,-1.06057789419099e-19,-2.5549319750525274e-15,3.1053850574371675e-21,7.070840544145387e-18,-1.4025994352701648e-21,-3.3728289476849703e-21,-2.11718316606074e-21,-1.2658449577597305e-21,2.547925893816956e-15,7.689312116014851e-07,5.812973498629686e-07,9.225197505992664e-07,-1.1625895344323663e-06,-1.0383341865714453e-06,2.74080828292845e-10,4.974623115216722e-07,7.692659594492493e-08,1.237542321984555e-07,7.692659594492493e-08,3.874049550801758e-07,3.874049550801758e-07,-2.3731090786677683e-15,7.748099192282718e-07,-6.602192358447449e-16,2.3683802516309977e-18,-9.5282423138524e-15,7.748099103421779e-07,8.452410995011521e-13,6.738799466941233e-12,1.1351741736594682e-10,-9.071772569876163e-12,-8.360558069108501e-19,7.742547083437732e-07,6.738799466941233e-12,1.1351741736594682e-10,-3.72730436970922e-07,5.551994504788906e-10,-3.8697636515075893e-07,-1.4801127630300065e-08,-1.4801127630194007e-08,-1.1189934949286032e-15,6.136057334005226e-09,1.2701779670200722e-19,-5.162917424936427e-12,6.131919974159109e-09,4.048995419558995e-12,2.4582029203544477e-12,2.791960048991623e-12,1.889679596903974e-20,1.1189922290836454e-15
1.1069999999999998,598,101324.99999999996,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04765693103284338,0.0,0.0,0.87018612014096,0.015176102852215448,0.005058700936134287,2.921178853885472e-11,0.06192214500863514,0.0,0.0026208383143648084,4.8113889847733736e-11,0.7964913716444989,1.3168973912807241e-08,4.2407674574015554e-08,2.849323284216298e-08,9.639934420345662e-06,0.20059970726077125,3.059208260406537e-05,1.5250688537653579e-05,0.00016725920243413337,7.003140470353705e-06,4.013768259307313e-13,1.6060973608566427e-08,5.82375525282795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.803472408504714e-07,1.1606944793288118e-06,3.8689815859147256e-07,2.3714939286495824e-15,-7.737963195451752e-07,0.0,-4.341126981366767e-15,-3.1857945470394846e-21,1.459437183348995e-18,1.83474745565175e-20,6.187575679692664e-19,-3.483952391175344e-19,3.4540415402254266e-19,-4.3501015750299735e-15,-1.9136553264466152e-20,-7.773557290024432e-18,6.0364163552814256e-21,-1.2185404398671789e-20,1.9812756283535973e-21,-1.4014863681129008e-21,4.348642260098175e-15,7.67681312945339e-07,5.803472408504714e-07,9.208492692674532e-07,-1.1606893296148963e-06,-1.0366859819669688e-06,2.733527822063169e-10,4.968674576500887e-07,7.671595639262295e-08,1.235035194225631e-07,7.671595639262295e-08,3.867718739824106e-07,3.867718739824106e-07,-2.3714939286495824e-15,7.735437570132856e-07,-6.58474563197873e-16,2.3625715970730627e-18,-9.508723838276197e-15,7.735437499434283e-07,8.438598411573191e-13,6.7173977165753124e-12,1.1323772064392838e-10,-9.032743027966361e-12,-8.339769585604227e-19,7.729898070508946e-07,6.7173977165753124e-12,1.1323772064392838e-10,-3.72110187340334e-07,5.539385438914385e-10,-3.8634422004757817e-07,-1.4787971251138612e-08,-1.4787971251484016e-08,-1.1171859795587217e-15,6.11913350574938e-09,1.266929589879446e-19,-5.149713915596419e-12,6.1150065998361505e-09,4.037825657639857e-12,2.4529293744764546e-12,2.784747716789361e-12,1.8848334436703433e-20,1.1171845780723536e-15
1.1159999999999999,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.047656047702298976,0.0,0.0,0.8701143854836125,0.015287032734536113,0.005095677563461204,2.9438687307406283e-11,0.061846856486652696,0.0,0.0026188037271152728,4.803537276222962e-11,0.7966301112136015,1.3160326038305627e-08,4.2681366841020874e-08,2.84763148626204e-08,9.641696162345594e-06,0.2004634653900884,3.055016860046661e-05,1.5220314961070201e-05,0.00016695681476236218,6.997418611206571e-06,4.0070831722783657e-13,1.6065332871707363e-08,5.815282432064328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.793988609299849e-07,1.158797719483147e-06,3.8626590529467307e-07,2.3698805781381495e-15,-7.725318130117371e-07,0.0,-1.4435793724352032e-15,2.2286010623916416e-21,-3.399251514646083e-17,-2.6082120691330292e-20,6.84423797205156e-18,-4.817499887508833e-20,3.9873414247506146e-20,-1.384163802981242e-15,-7.638235051722241e-21,1.8425016874134615e-17,-3.697558730423122e-21,-1.5310079162590851e-21,-3.947573012507585e-21,1.6074056541156867e-21,1.4182811444514968e-15,7.664336686699028e-07,5.793988609299849e-07,9.191822020240952e-07,-1.1587925829356887e-06,-1.0350407013467215e-06,2.7262688899988924e-10,4.962732171217979e-07,7.650589773635337e-08,1.2325333712364715e-07,7.650589773635337e-08,3.8613994467909395e-07,3.8613994467909395e-07,-2.3698805781381495e-15,7.722798983872515e-07,-6.567351226047902e-16,2.3567789468693967e-18,-9.489248394709584e-15,7.722798883724735e-07,8.424810958034123e-13,6.696067652060017e-12,1.1295879034071243e-10,-8.99388149985388e-12,-8.319039633358792e-19,7.717272061590639e-07,6.696067652060017e-12,1.1295879034071243e-10,-3.714910757959093e-07,5.526807951285184e-10,-3.857132244995362e-07,-1.477482949876376e-08,-1.4774829498803634e-08,-1.115378543598179e-15,6.102260822446573e-09,1.263690328681648e-19,-5.136547458459379e-12,6.09814434183429e-09,4.026689658499905e-12,2.44766741942534e-12,2.7775557224632722e-12,1.8800008149849287e-20,1.1153801510038332e-15
1.1249999999999998,598,101325.00000000003,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.047655165847653475,0.0,0.0,0.8700427706829873,0.015397777271409278,0.005132592408972577,2.966542390351116e-11,0.06177169375931187,0.0,0.0026167709468912976,4.795700826448072e-11,0.7967686965351222,1.3151685899901192e-08,4.295410025822124e-08,2.8459338646636955e-08,9.643434239663523e-06,0.2003273750702262,3.0508312869352706e-05,1.5190011624930707e-05,0.0001666550618308074,6.99170248982412e-06,4.0004117021425746e-13,1.6069693056609514e-08,5.8068241530512543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.784522070042971e-07,1.1569044116507607e-06,3.8563480267561386e-07,2.368269025321144e-15,-7.712696079212877e-07,0.0,-1.1073110062507602e-14,2.3605395478928707e-21,-4.0385247616011186e-17,2.7141345585727185e-20,-1.0626663598015638e-17,1.9418230315804835e-19,-1.672029802990188e-19,-1.0881565060950917e-14,-2.113368230266027e-20,1.612087797105286e-16,-2.3789492273794166e-21,9.382296097882716e-22,-1.6620015472092092e-20,-1.588538719886575e-21,1.0922133978687023e-14,7.651882748823486e-07,5.784522070042971e-07,9.175185418738876e-07,-1.1568992882328162e-06,-1.0333983395910394e-06,2.719031419448179e-10,4.956795899032912e-07,7.629641845947675e-08,1.2300368423825856e-07,7.629641845947675e-08,3.855091651083155e-07,3.855091651083155e-07,-2.368269025321144e-15,7.710183392263456e-07,-6.55000897260338e-16,2.3510022540458462e-18,-9.469815889972199e-15,7.710183387299452e-07,8.411048589407435e-13,6.674809027829861e-12,1.126806242349246e-10,-8.955187250820479e-12,-8.298368035950818e-19,7.704669016116687e-07,6.674809027829861e-12,1.126806242349246e-10,-3.708731003172258e-07,5.514261961424858e-10,-3.850833764794984e-07,-1.4761702358388065e-08,-1.4761702358220862e-08,-1.1135805308791746e-15,6.085439122817391e-09,1.2604601566116383e-19,-5.1234179445379475e-12,6.081333038939072e-09,4.0155873156382226e-12,2.4424170316114195e-12,2.770384006318923e-12,1.8751816717720943e-20,1.1135789423404547e-15
1.134,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04765428546611843,0.0,0.0,0.8699712755126318,0.015508336813021117,0.005169445589396516,2.989199852744812e-11,0.061696656588940156,0.0,0.002614739972957246,4.7878796035721824e-11,0.7969071277748463,1.3143053492639753e-08,4.322587760756449e-08,2.844230460566427e-08,9.645148735816105e-06,0.20019143613796364,3.0466515348251394e-05,1.5159778356096639e-05,0.00016635394221267753,6.985992101719589e-06,3.9937538185667177e-13,1.6074054163836262e-08,5.79838039102897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.77507275996882e-07,1.15501454963625e-06,3.850048486836305e-07,2.366659268256968e-15,-7.700096997353885e-07,0.0,1.1585992815063627e-14,-2.6319849235546813e-21,-1.7411815299111886e-17,7.597916300365819e-22,-9.179084291158039e-18,-1.249373597200093e-19,1.2843964243355882e-19,1.1578183220920779e-14,-1.7097007389968466e-20,-1.5981882370022516e-17,6.636095238297878e-21,1.0400555431935493e-20,-1.729978059494602e-21,1.737146666323932e-21,-1.1560739911200815e-14,7.639451272047765e-07,5.77507275996882e-07,9.158582818595878e-07,-1.1550094393109848e-06,-1.0317588916166422e-06,2.7118153434145355e-10,4.950865759724352e-07,7.608751705088351e-08,1.2275455970812132e-07,7.608751705088351e-08,3.848795332219698e-07,3.848795332219698e-07,-2.366659268256968e-15,7.697590754343223e-07,-6.532718703867062e-16,2.3452414717606915e-18,-9.450426230674616e-15,7.697590524990972e-07,8.397311261007436e-13,6.653621599345008e-12,1.1240322011494364e-10,-8.916659549825233e-12,-8.277754617171411e-19,7.692088893209678e-07,6.653621599345008e-12,1.1240322011494364e-10,-3.702562588692969e-07,5.501747388692433e-10,-3.844546739447647e-07,-1.4748589814333563e-08,-1.4748589814462002e-08,-1.11177920943772e-15,6.0686682462426815e-09,1.2572390469695818e-19,-5.110325265312924e-12,6.064572530611969e-09,4.004518523003364e-12,2.437178187549277e-12,2.763232508914862e-12,1.8703759751229605e-20,1.1117809465843862e-15
1.1429999999999998,598,101325.0,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04765340655491061,0.0,0.0,0.8698998997465266,0.015618711708884698,0.005206237221237688,3.0118411379222376e-11,0.06162174473832161,0.0,0.0026127108045962038,4.780073575820871e-11,0.7970454051059072,1.3134428811670322e-08,4.349670166400665e-08,2.842521314860548e-08,9.64683973374558e-06,0.20005564842270793,3.0424775974915236e-05,1.5129614981960156e-05,0.00016605345448561474,6.980287442285807e-06,3.987109491229436e-13,1.6078416193363702e-08,5.7899511211023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765640648453192e-07,1.1531281273255826e-06,3.8437604125780246e-07,2.365051304916896e-15,-7.68752084883748e-07,0.0,-3.614970521014353e-17,-6.99452625781169e-23,-3.0520848178748344e-18,8.893257540419724e-22,-6.564505341220828e-21,-1.2864312886424686e-20,1.3069453678337837e-20,-3.3067080999844216e-17,9.015703221331139e-23,3.0340083370824343e-20,-8.804315761764793e-22,-1.7060600133906196e-22,1.719837786616819e-22,6.463587875495676e-23,3.6128707126896297e-17,7.627042222268284e-07,5.765640648453192e-07,9.142014150507338e-07,-1.15312303005627e-06,-1.0301223523641582e-06,2.7046205951541515e-10,4.944941753129452e-07,7.587919200396406e-08,1.2250596247857027e-07,7.587919200396406e-08,3.8425104698117935e-07,3.8425104698117935e-07,-2.365051304916896e-15,7.685021029334673e-07,-6.515480252407651e-16,2.3394965532993885e-18,-9.431079323326431e-15,7.685020916303742e-07,8.383598928349777e-13,6.63250512299414e-12,1.1212657577737282e-10,-8.878297669290395e-12,-8.257199201112595e-19,7.679531651790066e-07,6.63250512299414e-12,1.1212657577737282e-10,-3.696405494074934e-07,5.48926415238908e-10,-3.8382711484256377e-07,-1.4735491850309053e-08,-1.4735491850322122e-08,-1.1099860936279418e-15,6.0519480326961634e-09,1.2540269731538776e-19,-5.097269312664442e-12,6.047862656919555e-09,3.993483174938051e-12,2.4319508638274848e-12,2.756101171025839e-12,1.8655836862699367e-20,1.1099861582638205e-15
1.152,598,101324.99999999994,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04765252911125228,0.0,0.0,0.8698286431590881,0.015728902307842137,0.005242967420777175,3.0344662658562266e-11,0.06154695797069591,0.0,0.002610683441077997,4.772282711471174e-11,0.7971835286980653,1.312581185208935e-08,4.376657519498334e-08,2.84080646829012e-08,9.64850731630333e-06,0.19992001175724963,3.038309468698933e-05,1.509952133029427e-05,0.00016575359722998556,6.9745885069647025e-06,3.9804786899048664e-13,1.6082779145419773e-08,5.781536318483135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756225704871199e-07,1.1512451385981668e-06,3.837483783458786e-07,2.3634451333121992e-15,-7.674967590204569e-07,0.0,-1.1437055488158494e-15,4.655925131989344e-21,-1.8614299378677113e-17,7.00987328844284e-20,1.2560439816597206e-17,7.205603403173926e-19,-6.738858470734755e-19,-1.1651787340012524e-15,-3.841503908981904e-21,-5.3386600099105864e-17,-1.1802673018342975e-20,-4.115761214849472e-20,2.000409009011196e-20,7.179210484625253e-21,1.1837560769081639e-15,7.614655557620746e-07,5.756225704871199e-07,9.125479345222403e-07,-1.151240054348188e-06,-1.0284887167736826e-06,2.6974471081162655e-10,4.93902387902299e-07,7.567144181493714e-08,1.2225789149574656e-07,7.567144181493714e-08,3.8362370434715066e-07,3.8362370434715066e-07,-2.3634451333121992e-15,7.672474176461625e-07,-6.498293451443184e-16,2.33376745209421e-18,-9.411775074741163e-15,7.672474074960078e-07,8.369911546951938e-13,6.611459355950454e-12,1.1185068902452955e-10,-8.840100884756508e-12,-8.236701612526366e-19,7.666997250950396e-07,6.611459355950454e-12,1.1185068902452955e-10,-3.690259698955717e-07,5.476812172121651e-10,-3.8320069712871315e-07,-1.4722408450306942e-08,-1.4722408449633056e-08,-1.1081873926946676e-15,6.0352783226236695e-09,1.2508239086327773e-19,-5.084249978756518e-12,6.031203258382262e-09,3.9824811660894655e-12,2.4267350370520015e-12,2.7489899335800044e-12,1.8608047665415004e-20,1.1081945719051523e-15
1.1609999999999998,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04765165313237084,0.0,0.0,0.869757505525163,0.01583890895806655,0.005279636304072268,3.0570752564915644e-11,0.061472296049756514,0.0,0.00260865788161571,4.764506978766409e-11,0.7973214987052665,1.3117202608721246e-08,4.403550095969496e-08,2.8390859615665326e-08,9.650151566795133e-06,0.1997845259902472,3.0341471421476874e-05,1.5069497228975078e-05,0.00016545436902586666,6.968895291432224e-06,3.9738613845413615e-13,1.6087143021512608e-08,5.7731359587534486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.746827898405989e-07,1.1493655773257944e-06,3.8312185792473013e-07,2.361840751641809e-15,-7.662437182146744e-07,0.0,1.4172050180433316e-15,1.635177991672132e-21,-1.5773353194748661e-18,-1.381275598987951e-20,-6.43787391560631e-18,9.740878893424454e-21,-9.352104005524531e-21,1.4141529515392212e-15,-4.106180702366132e-21,1.7761577808479944e-18,1.7362448356067026e-21,6.014120041143357e-21,1.704783358372503e-22,-5.356872077982217e-22,-1.4125600051658748e-15,7.60229124038901e-07,5.746827898405989e-07,9.108978333235282e-07,-1.1493605060586384e-06,-1.026857979750428e-06,2.690294815848304e-10,4.933112136953821e-07,7.546426498019178e-08,1.2201034570241374e-07,7.546426498019178e-08,3.8299750326826335e-07,3.8299750326826335e-07,-2.361840751641809e-15,7.659950154692246e-07,-6.481158135144903e-16,2.3280541217294753e-18,-9.392513392456775e-15,7.659950027605333e-07,8.356249072051545e-13,6.59048405593361e-12,1.1157555766054057e-10,-8.802068474354231e-12,-8.216261677186207e-19,7.654485650362738e-07,6.59048405593361e-12,1.1157555766054057e-10,-3.68412518325106e-07,5.464391368195839e-10,-3.825754187879109e-07,-1.4709339599624123e-08,-1.470933959961477e-08,-1.1064067176813023e-15,6.018658956728478e-09,1.2476298269010581e-19,-5.0712671558609515e-12,6.014594175773399e-09,3.97151239126949e-12,2.4215306837633122e-12,2.741898737563115e-12,1.8560391772951882e-20,1.1064061819940945e-15
1.1699999999999997,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04765077861549922,0.0,0.0,0.8696864866200332,0.01594873200706208,0.005316243986957554,3.0796681297455256e-11,0.06139775873965125,0.0,0.002606634125439875,4.756746346054714e-11,0.7974593152875915,1.3108601076488971e-08,4.430348171031403e-08,2.837359835163396e-08,9.651772568012324e-06,0.19964919096420214,3.029990611562346e-05,1.5039542506428133e-05,0.00016515576845794309,6.963207791267808e-06,3.967257545114092e-13,1.6091507822642082e-08,5.764750017392399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.737447198376243e-07,1.147489437297316e-06,3.824964779634897e-07,2.3602381580318707e-15,-7.649929581694775e-07,0.0,9.439642726497282e-16,-3.592555480556506e-21,7.665904823008063e-17,1.688719571533763e-20,1.797742727252527e-17,3.1557271241143027e-19,-3.5442042269937066e-19,8.44269846371018e-16,6.176219976222474e-22,-4.073024406990393e-17,2.4079995439204018e-20,3.7182802510024285e-21,-2.151777300471361e-21,8.431349184921869e-22,-9.212288396280714e-16,7.589949229190162e-07,5.737447198376243e-07,9.092511045307313e-07,-1.1474843789765793e-06,-1.0252301362229236e-06,2.6831636521515996e-10,4.927206526524866e-07,7.525766000069484e-08,1.2176332404497574e-07,7.525766000069484e-08,3.823724417020075e-07,3.823724417020075e-07,-2.3602381580318707e-15,7.647448923175764e-07,-6.464074138073952e-16,2.3223565159236263e-18,-9.373294183970355e-15,7.647448801995083e-07,8.342611459084995e-13,6.569578981595946e-12,1.1130117949780252e-10,-8.764199719650543e-12,-8.195879221219276e-19,7.641996809546464e-07,6.569578981595946e-12,1.1130117949780252e-10,-3.6780019268043883e-07,5.452001660907021e-10,-3.819512777973601e-07,-1.4696285283050836e-08,-1.4696285282696415e-08,-1.1046201399070858e-15,6.002089776293714e-09,1.244444701551664e-19,-5.058320736648393e-12,5.998035250461279e-09,3.960576745685313e-12,2.416337780576201e-12,2.73482752417781e-12,1.8512868800297526e-20,1.1046209830420043e-15
1.1789999999999996,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.047649905557875544,0.0,0.0,0.8696155862194107,0.016058371801664854,0.0053527905850453104,3.102244905507928e-11,0.061323345804981035,0.0,0.0026046121718846307,4.749000781945171e-11,0.7975969786376473,1.3100007250845138e-08,4.45705201935651e-08,2.8356281290704953e-08,9.653370401069814e-06,0.19951400648898424,3.0258398707893846e-05,1.5009656992107713e-05,0.00016485779412078668,6.957526001548801e-06,3.960667141440805e-13,1.609587354716694e-08,5.756378469203482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728083574614714e-07,1.1456167124907223e-06,3.818722363793542e-07,2.358637350222715e-15,-7.637444749688362e-07,0.0,-4.596699046242088e-15,5.873681613750476e-21,7.406404367172954e-17,-1.8486735727147904e-20,7.381405091376556e-17,1.3393708478458624e-19,-1.6503411273290476e-19,-4.671451528597711e-15,1.2185215778873907e-20,-7.4194216032483e-17,8.350923043064133e-21,1.921333767807545e-21,-1.678633531484848e-21,-8.658097977095556e-22,4.5971782222515674e-15,7.577629486440335e-07,5.728083574614714e-07,9.076077413057058e-07,-1.1456116670801079e-06,-1.0236051812102392e-06,2.6760535512541755e-10,4.921307047714682e-07,7.505162538682342e-08,1.2151682548138808e-07,7.505162538682342e-08,3.81748517639835e-07,3.81748517639835e-07,-2.358637350222715e-15,7.634970441741366e-07,-6.447041294490168e-16,2.3166745885007206e-18,-9.35411735580038e-15,7.634970375924865e-07,8.328998664229664e-13,6.5487438929403395e-12,1.1102755236416688e-10,-8.726493906578991e-12,-8.175554070284158e-19,7.629530686983401e-07,6.5487438929403395e-12,1.1102755236416688e-10,-3.6718899089665556e-07,5.439642969682571e-10,-3.8132827208235486e-07,-1.4683245482698676e-08,-1.4683245482533642e-08,-1.1028398354706348e-15,5.98557062358019e-09,1.241268506356959e-19,-5.045410614518924e-12,5.981526324802722e-09,3.949674125195047e-12,2.4111563043371433e-12,2.7277762350205626e-12,1.8465478365109053e-20,1.1028389696608371e-15
