Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2769999999999997,598,101324.99999999999,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.0965790471820542,0.0,0.0,0.8764831351531119,0.005438450769056176,0.0018128169067837955,3.246641907501779e-11,0.019686549956527345,0.0,0.0010673761727677325,7.262330683288892e-12,0.8907809837245713,5.531631061824142e-09,6.197319634528729e-09,4.103222210239332e-09,3.405731791515917e-06,0.10809939222262341,6.192638685797536e-06,1.974018041196367e-06,2.4990663956662744e-05,2.8633858575054125e-06,7.011120528250589e-14,2.3767166650222146e-08,1.2781835032949738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.69646395645733e-08,1.9392927784872893e-07,6.464309198687821e-08,1.278043993853174e-15,-1.292861852366769e-07,0.0,-1.0026419268937353e-14,2.4589636198937583e-21,1.7670093815441516e-17,-1.641143176168317e-20,2.391253419437695e-18,-1.0190865146653301e-21,-1.9158330167340674e-20,-1.0039157045937523e-14,1.5908377526401392e-21,2.600144752352557e-18,-4.085669662498113e-21,-7.094282211818364e-21,4.6911938111569005e-21,2.4497276440987762e-21,1.0021476245587423e-14,1.2895887990319586e-07,9.69646395645733e-08,1.3523186814580253e-07,-1.939289506294117e-07,-1.8339750656785535e-07,1.4871291509363945e-11,1.1249589259554107e-07,3.14383463444731e-09,1.0502357680768271e-08,3.14383463444731e-09,6.463565784470122e-08,6.463565784470122e-08,-1.278043993853174e-15,1.2927131658562768e-07,-4.7654708684511403e-17,1.7315927451334082e-19,-1.0373409038364947e-15,1.2927132445050837e-07,1.4102219037072702e-13,2.0318635072311325e-13,7.107545744387214e-12,6.241082528003523e-14,-6.715437165237577e-20,1.2922160048510754e-07,2.0318635072311325e-13,7.107545744387214e-12,-5.8900492239907434e-08,4.971394392458452e-11,-6.459337804293344e-08,-5.742599746970771e-09,-5.742599746951612e-09,-1.8865607492170409e-16,3.275660697975153e-10,8.050055869862751e-21,-3.2721931724430016e-13,3.273053334810447e-10,2.1605722516146895e-13,2.022407050203505e-13,1.6946905435830235e-13,1.1590759447141975e-21,1.8865852464934818e-16
2.2859999999999996,598,101325.0,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09657874742953848,0.0,0.0,0.8764711037072475,0.0054570560976178566,0.0018190186829096786,3.258913500548399e-11,0.019674074050097367,0.0,0.001066811325459361,7.254801561240771e-12,0.8908168641118329,5.529068089273591e-09,6.214976886018673e-09,4.099482536328758e-09,3.4044279700721032e-06,0.10806412683466116,6.186324112960325e-06,1.9717228236105693e-06,2.496287455289464e-05,2.861851284523571e-06,7.004417863543628e-14,2.3772950545898528e-08,1.277090349951066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.686071332477432e-08,1.9372142537189963e-07,6.45738078189237e-08,1.2776264583966582e-15,-1.2914761691798627e-07,0.0,5.899968180862971e-16,1.5290551937830201e-22,8.60949856797838e-19,1.5752765099930448e-21,2.5728625772849373e-20,-3.3087224502121107e-21,7.24527498535197e-21,5.925277633894385e-16,-3.720210221295157e-22,3.3699910275204137e-18,-1.0330515741200511e-21,9.491703658589925e-22,-1.6933687326931991e-21,-7.082827271377847e-22,-5.933902987224231e-16,1.2882086268679296e-07,9.686071332477432e-08,1.3508105836027055e-07,-1.9372109868288096e-07,-1.8320527122995415e-07,1.4847087057817683e-11,1.12385710779635e-07,3.1374264989939735e-09,1.0486787659933803e-08,3.1374264989939735e-09,6.456638557666039e-08,6.456638557666039e-08,-1.2776264583966582e-15,1.2913277204828828e-07,-4.758463267654433e-17,1.7290172297710821e-19,-1.035945092393959e-15,1.2913276928316897e-07,1.408710520005691e-13,2.0275345670548414e-13,7.096352889987723e-12,6.251354337147463e-14,-6.705781454867436e-20,1.2908312506927342e-07,2.0275345670548414e-13,7.096352889987723e-12,-5.883459944736922e-08,4.964480728584728e-11,-6.45241630116418e-08,-5.739208371554487e-09,-5.739208371561732e-09,-1.8845763098403016e-16,3.270145426352709e-10,8.037009725509225e-21,-3.2668901868591035e-13,3.267542311933168e-10,2.1569341134922639e-13,2.0192757147869866e-13,1.6919102792209965e-13,1.1571780178098439e-21,1.8845692270130303e-16
2.295,598,101324.99999999996,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09657844800004475,0.0,0.0,0.8764590852268174,0.005475641376538442,0.0018252137758218657,3.271181018175983e-11,0.01966161158806562,0.0,0.0010662469633910619,7.247283049887808e-12,0.8908527124875726,5.526507244312062e-09,6.232592246311032e-09,4.0957467577794635e-09,3.4031244570606596e-06,0.10802889290464263,6.1800178431826565e-06,1.9694311738283458e-06,2.4935126064712943e-05,2.8603180545910367e-06,6.997724519371747e-14,2.3778735192752818e-08,1.2759985901597367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.675693369966076e-08,1.9351386612169466e-07,6.450462140337258e-08,1.2772092957065711e-15,-1.2900924408119936e-07,0.0,5.25211978537609e-16,1.1036428221538723e-23,2.5438358097312437e-18,7.803014731987833e-22,4.199959929401245e-19,-2.514629062161204e-22,1.2159555004529507e-22,5.228775940954771e-16,4.7122259074578843e-23,-2.104600628217009e-19,1.8007107002426575e-23,1.3170460185948805e-21,-6.85736522745104e-22,-1.3065658940853286e-21,-5.254213317855657e-16,1.2868303981976878e-07,9.675693369966076e-08,1.3493047278239708e-07,-1.935135399619313e-07,-1.8301330100587963e-07,1.4822931319192945e-11,1.122756665263571e-07,3.1310333141712007e-09,1.0471245661547042e-08,3.1310333141712007e-09,6.449721102828728e-08,6.449721102828728e-08,-1.2772092957065711e-15,1.2899442295027916e-07,-4.7514689613376874e-17,1.7264465414657928e-19,-1.0345516622288978e-15,1.2899442025648966e-07,1.4072012683539965e-13,2.0232162725606092e-13,7.085181712376914e-12,6.261559279504747e-14,-6.696143553643352e-20,1.2894484498827456e-07,2.0232162725606092e-13,7.085181712376914e-12,-5.8768801358968144e-08,4.9575793636429435e-11,-6.445504560973604e-08,-5.735820044404444e-09,-5.7358200444045655e-09,-1.882569106453105e-16,3.2646414883491343e-10,8.023989246965434e-21,-3.2615976338379135e-13,3.2620426143056397e-10,2.1533034524061904e-13,2.0161501881050675e-13,1.689135549578025e-13,1.1552838605798741e-21,1.882556040794164e-16
2.304,598,101325.0,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.0965781488931141,0.0,0.0,0.8764470796934004,0.005494206634305055,0.001831402195016087,3.283444464107498e-11,0.019649162551329903,0.0,0.0010656830860693593,7.239775131366894e-12,0.8908885289017051,5.523948524857803e-09,6.2501658089115315e-09,4.0920148707851075e-09,3.4018212531620227e-06,0.10799369038326156,6.173719864041903e-06,1.9671430851810754e-06,2.4907418420495877e-05,2.85878616603774e-06,6.991040479433265e-14,2.3784520587236643e-08,1.2749082215905499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.665330044746911e-08,1.933065996181659e-07,6.443553256737677e-08,1.276792505198614e-15,-1.2887106641213263e-07,0.0,1.9824351770516182e-16,-1.2364648257188408e-23,-5.502809823247803e-19,3.724633602746349e-22,-2.083171654653545e-20,2.7660919683773245e-21,-2.59817430402906e-21,1.9881215877796076e-16,-1.2332395059952155e-22,3.582407646383309e-20,1.2526921848292414e-22,-5.304941912849847e-23,1.1259123706824528e-22,1.5148785174158086e-22,-1.9826191483529515e-16,1.2854541099061847e-07,9.665330044746911e-08,1.347801110159525e-07,-1.933062739866169e-07,-1.8282159546917423e-07,1.479882418002066e-11,1.121657596468785e-07,3.124655041650445e-09,1.0455731628734832e-08,3.124655041650445e-09,6.4428134038456e-08,6.4428134038456e-08,-1.276792505198614e-15,1.2885626896935614e-07,-4.744487918994181e-17,1.7238806695599286e-19,-1.0331606085087619e-15,1.288562666013071e-07,1.405694145236738e-13,2.0189085946438398e-13,7.074032163282313e-12,6.271697629200112e-14,-6.68652342202689e-20,1.2880675989685892e-07,2.0189085946438398e-13,7.074032163282313e-12,-5.870309780620206e-08,4.950690271011203e-11,-6.438602566466682e-08,-5.7324347611747015e-09,-5.732434761172103e-09,-1.8805441683135752e-16,3.2591488571797903e-10,8.010994376491828e-21,-3.256315489909822e-13,3.2565542151416767e-10,2.1496802506701517e-13,2.0130304580656869e-13,1.6863663420572638e-13,1.1533934644701153e-21,1.8805456831920926e-16
2.3129999999999997,598,101324.99999999994,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.0965778501082883,0.0,0.0,0.8764350870886058,0.0055127518993567945,0.0018375839499720395,3.295703842061541e-11,0.01963672692082021,0.0,0.0010651196929821105,7.232277787719024e-12,0.890924313387982,5.521391928731849e-09,6.267697666991432e-09,4.088286872179126e-09,3.400518359646425e-06,0.10795851923739068,6.167430163024424e-06,1.9648585509792487e-06,2.4879751548317696e-05,2.8572556174385238e-06,6.984365727979412e-14,2.3790306729349106e-08,1.273819242084599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.654981332339857e-08,1.9309962537081108e-07,6.43665411494085e-08,1.276376086479803e-15,-1.2873308358095843e-07,0.0,2.3140420978367095e-15,-1.2559207017316754e-22,-5.07128692822599e-18,3.669003670272947e-21,-3.9887310881797037e-19,-1.9931744040077755e-20,2.1054228131312213e-20,2.3193994292336554e-15,-1.0599949731874682e-21,6.834298920948889e-19,6.460982102264941e-22,2.870678617076998e-21,-1.3410711579408617e-21,-8.873942272006739e-22,-2.3143198429205494e-15,1.284079758721976e-07,9.654981332339857e-08,1.3462997266065678e-07,-1.9309930026643792e-07,-1.8263015418757006e-07,1.477476552659717e-11,1.1205598994859002e-07,3.118291643096292e-09,1.044024550437369e-08,3.118291643096292e-09,6.435915444401841e-08,6.435915444401841e-08,-1.276376086479803e-15,1.2871830977922495e-07,-4.737520110832795e-17,1.7213196035173856e-19,-1.0317719265474643e-15,1.2871830529226358e-07,1.4041891470943455e-13,2.0146115042140696e-13,7.062904194297186e-12,6.281769662769659e-14,-6.6769210214565e-20,1.286688694723314e-07,2.0146115042140696e-13,7.062904194297186e-12,-5.863748863081189e-08,4.943813425201636e-11,-6.431710301515761e-08,-5.729052518596614e-09,-5.729052518617668e-09,-1.878547023442627e-16,3.2536675059949903e-10,7.998025056205186e-21,-3.251043731546777e-13,3.251077087608465e-10,2.1460644905673988e-13,2.0099165125316677e-13,1.6836026440330884e-13,1.1515068209050015e-21,1.878538149500355e-16
2.3219999999999996,598,101324.99999999999,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.0965775516451099,0.0,0.0,0.8764231073940737,0.005531277200084809,0.0018437590501534347,3.30795915575237e-11,0.019624304677498705,0.0,0.0010645567836127191,7.224791000985669e-12,0.8909600659759379,5.51883745373189e-09,6.285187913472588e-09,4.084562758956951e-09,3.3992157779325366e-06,0.10792337943812387,6.161148727607841e-06,1.962577564538633e-06,2.4852125376280787e-05,2.855726407432831e-06,6.977700249426805e-14,2.379609362001054e-08,1.2727316495299797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64464720821935e-08,1.9289294288856904e-07,6.429764699107037e-08,1.2759600392070612e-15,-1.2859529525031783e-07,0.0,-1.789526160248303e-16,8.546151444580725e-23,-8.481627990789511e-19,-1.3726818064875862e-21,-1.428044609511547e-19,1.5273062830179103e-20,-1.510018208215552e-20,-1.8686507669429407e-16,-4.714420834040571e-22,-8.632589942532894e-18,2.193369055715675e-22,1.1605731735031113e-22,7.721637251463609e-22,9.232117678773598e-22,1.877127650464745e-16,1.2827073412982647e-07,9.64464720821935e-08,1.3448005731578663e-07,-1.928926183103355e-07,-1.8243897672788387e-07,1.475075524537954e-11,1.1194635723810571e-07,3.1119430802498003e-09,1.0424787231369452e-08,3.1119430802498003e-09,6.42902720815303e-08,6.42902720815303e-08,-1.2759600392070612e-15,1.285805450529914e-07,-4.730565507302964e-17,1.7187633328524933e-19,-1.030385611704176e-15,1.2858054307396394e-07,1.4026862703607886e-13,2.0103249722487792e-13,7.051797757069775e-12,6.291775656567282e-14,-6.667336313692201e-20,1.2853117339824055e-07,2.0103249722487792e-13,7.051797757069775e-12,-5.857197367738789e-08,4.936948801061857e-11,-6.424827750305993e-08,-5.725673313682478e-09,-5.7256733136673774e-09,-1.8765242028854654e-16,3.2481974079793254e-10,7.985081228292661e-21,-3.2457823352493233e-13,3.24561120491367e-10,2.1424561544080983e-13,2.0068083393744906e-13,1.680844442896148e-13,1.1496239213194379e-21,1.8765334350031442e-16
2.3309999999999995,598,101324.99999999994,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.0965772535031223,0.0,0.0,0.8764111405914757,0.005549782564832391,0.0018499275050080388,3.320210408889924e-11,0.01961189580235963,0.0,0.0010639943574609902,7.2173147533480705e-12,0.890995786708502,5.516285097739507e-09,6.302636641152794e-09,4.0808425275773775e-09,3.397913508939378e-06,0.10788827094314682,6.154875545379281e-06,1.960300119217659e-06,2.4824539832990302e-05,2.8541985344587917e-06,6.971044027786015e-14,2.380188125718358e-08,1.2716454416790082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.63432764819243e-08,1.9268655168900132e-07,6.422884992511326e-08,1.2755443628787747e-15,-1.284577011251255e-07,0.0,-3.6079312863798305e-17,4.430297487212334e-23,2.343736211349437e-19,-6.724846996176123e-23,-6.95811096389806e-19,2.8587361969832636e-21,-1.730461841460934e-21,-3.74205127113761e-17,1.5723414004151818e-22,-4.115523573089238e-19,-4.851558938159089e-22,-3.4521865877017764e-23,3.861378011067261e-22,5.0656932291467853e-23,3.718434960272605e-17,1.2813368547108224e-07,9.63432764819243e-08,1.3433036458540113e-07,-1.9268622763587355e-07,-1.8224806266310738e-07,1.472679322355314e-11,1.118368613256281e-07,3.105609315047798e-09,1.0409356753060065e-08,3.105609315047798e-09,6.422148678975239e-08,6.422148678975239e-08,-1.2755443628787747e-15,1.2844297446818295e-07,-4.7236240783975894e-17,1.716211847025114e-19,-1.0290016592347697e-15,1.2844297234138047e-07,1.401185511518145e-13,2.0060489698702042e-13,7.040712803575009e-12,6.301715882985111e-14,-6.657769259853615e-20,1.2839367134047006e-07,2.0060489698702042e-13,7.040712803575009e-12,-5.8506552782557056e-08,4.9300963726061234e-11,-6.417954896138834e-08,-5.722297142556206e-09,-5.722297142554476e-09,-1.8745310284814577e-16,3.242738536494999e-10,7.97216283532069e-21,-3.240531277672207e-13,3.2401565404325407e-10,2.138855224612108e-13,2.003705926552143e-13,1.6780917261183882e-13,1.1477447572050075e-21,1.8745315350507806e-16
2.3399999999999994,598,101324.99999999999,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09657695568186958,0.0,0.0,0.8763991866625137,0.00556826802189505,0.001856089323967706,3.332457605179841e-11,0.01959950027642927,0.0,0.001063432414016809,7.209849026953766e-12,0.8910314756194089,5.513734858584506e-09,6.3200439425469145e-09,4.077126174861775e-09,3.3966115539183765e-06,0.10785319371934626,6.148610603887795e-06,1.9580262083708517e-06,2.4796994846961983e-05,2.85267199709493e-06,6.964397047398206e-14,2.3807669640836968e-08,1.270560616383294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.624022627921366e-08,1.9248045127972536e-07,6.416014979084838e-08,1.2751290571021296e-15,-1.283203008558291e-07,0.0,-5.013020249399481e-16,5.661705610077417e-22,1.2954652769143558e-18,-3.412487406015627e-21,3.574373158294741e-18,-3.663417496874849e-20,3.6395119771720665e-20,-4.987614278866243e-16,4.823742061810313e-22,2.9636037902270693e-19,-2.978918512183186e-22,7.460135149462618e-23,9.109694906355426e-22,-5.673811121006111e-22,4.974681965658858e-16,1.279968295490744e-07,9.624022627921366e-08,1.341808940717347e-07,-1.924801277506718e-07,-1.8205741156343815e-07,1.470287934831764e-11,1.1172750201942434e-07,3.0992903094733232e-09,1.0393954012708827e-08,3.0992903094733232e-09,6.415279840648608e-08,6.415279840648608e-08,-1.2751290571021296e-15,1.28305597700399e-07,-4.71669579455097e-17,1.713665135576682e-19,-1.0276200644831692e-15,1.2830559603660419e-07,1.3996868670275615e-13,2.0017834682489076e-13,7.029649285772521e-12,6.311590615306538e-14,-6.64821982165907e-20,1.282563629779908e-07,2.0017834682489076e-13,7.029649285772521e-12,-5.8441225788893985e-08,4.923256114518716e-11,-6.411091722970295e-08,-5.718924001954386e-09,-5.718924001990781e-09,-1.872538118775246e-16,3.2372908648968697e-10,7.959269819846607e-21,-3.235290535466422e-13,3.2347130675468995e-10,2.1352616836049245e-13,2.0006092620112644e-13,1.6753444811712825e-13,1.1458693200518644e-21,1.872532444964125e-16
2.3489999999999993,598,101324.99999999996,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09657665818089675,0.0,0.0,0.8763872455889214,0.005586733599520656,0.0018622445164483577,3.3447007483233746e-11,0.019587118080765884,0.0,0.0010628709527736053,7.202393804002746e-12,0.8910671327451516,5.511186734114574e-09,6.337409909975589e-09,4.073413697515594e-09,3.3953099140123697e-06,0.10781814773084783,6.14235389071788e-06,1.955755825371794e-06,2.476949034691571e-05,2.8511467938786628e-06,6.957759292541556e-14,2.3813458770329303e-08,1.2694771714688405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.61373212316766e-08,1.922746411877319e-07,6.409154642595147e-08,1.2747141214516664e-15,-1.2818309412558746e-07,0.0,9.094890264652388e-16,-2.7600800319802995e-22,8.549242132507815e-19,2.9573166110624455e-21,9.081251985750168e-19,-8.880611056369305e-21,9.108085724821388e-21,9.09357022708341e-16,-2.3070485822145816e-22,-1.7329489820653184e-19,9.503244756742181e-22,1.9223612812247007e-21,-9.665631065093188e-22,5.774091148367052e-22,-9.102160278089546e-16,1.2786016604961474e-07,9.61373212316766e-08,1.3403164537857873e-07,-1.9227431818172336e-07,-1.818670230008733e-07,1.4679013507245456e-11,1.1161827912866578e-07,3.0929860256297054e-09,1.0378578953760342e-08,3.0929860256297054e-09,6.408420677019636e-08,6.408420677019636e-08,-1.2747141214516664e-15,1.2816841442657284e-07,-4.709780626159631e-17,1.7111231880564915e-19,-1.0262408227793318e-15,1.2816841135632195e-07,1.3981903333646626e-13,1.9975284386513268e-13,7.0186071557788575e-12,6.3214001251561e-14,-6.638687960764525e-20,1.2811924798652443e-07,1.9975284386513268e-13,7.0186071557788575e-12,-5.8375992537520647e-08,4.916428001355114e-11,-6.404238214593813e-08,-5.715553888430823e-09,-5.715553888439931e-09,-1.8705303859924572e-16,3.2318543666559313e-10,7.946402124613971e-21,-3.230060085358754e-13,3.2292807597272206e-10,2.1316755138698222e-13,1.9975183337364716e-13,1.6726026955669175e-13,1.1439976013779543e-21,1.8705361600836056e-16
2.357999999999999,598,101324.99999999999,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09657636099974935,0.0,0.0,0.876375317352462,0.0056051793259094315,0.001868393091850122,3.3569398420175855e-11,0.019574749196459625,0.0,0.001062309973223098,7.194949066713613e-12,0.8911027581201952,5.508640722167834e-09,6.354734635521748e-09,4.069705092320983e-09,3.3940085904325633e-06,0.10778313294380788,6.136105393460751e-06,1.9534889636041944e-06,2.4742026261661368e-05,2.849622923379185e-06,6.951130747589223e-14,2.3819248645456645e-08,1.268395104786125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603456109696708e-08,1.9206912091963549e-07,6.402303966975799e-08,1.2742995555259352e-15,-1.280460806130927e-07,0.0,6.607823962719617e-18,-3.1606698333210625e-23,7.242979442690627e-19,-5.0044405865345434e-24,5.293955920339377e-23,0.0,-2.2333876538931747e-23,5.883967307661201e-18,7.891991687771706e-24,2.3410566661394725e-21,5.601864108865242e-23,-4.950805213100582e-23,1.655512128793347e-23,6.996010669977441e-23,-6.609205011838108e-18,1.2772369465404267e-07,9.603456109696708e-08,1.3388261810994665e-07,-1.9206879843564506e-07,-1.8167689654740678e-07,1.4655195588140728e-11,1.1150919246230426e-07,3.086696425711277e-09,1.0363231519739794e-08,3.086696425711277e-09,6.401571171937119e-08,6.401571171937119e-08,-1.2742995555259352e-15,1.280314243236751e-07,-4.7028785437742337e-17,1.7085859940513745e-19,-1.0248639294801158e-15,1.2803142215855878e-07,1.396695907005575e-13,1.993283852420936e-13,7.007586365799777e-12,6.33114468352211e-14,-6.629173639028427e-20,1.2798232604508937e-07,1.993283852420936e-13,7.007586365799777e-12,-5.831085287108239e-08,4.9096120078618884e-11,-6.397394354967935e-08,-5.712186798675599e-09,-5.7121867986755764e-09,-1.8685419761487777e-16,3.2264290152558174e-10,7.933559692475715e-21,-3.224839904120335e-13,3.2238595905003596e-10,2.128096697927423e-13,1.9944331297310273e-13,1.669866356841905e-13,1.1421295927176333e-21,1.8685426757498447e-16
