Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7449999999999997,598,101324.99999999999,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.061971419853855736,0.0,0.0,0.8643606808564364,0.0241845140925194,0.0080615046670918,6.081525815196946e-11,0.04142188046928154,0.0,0.0019682181769469856,2.63107228471978e-11,0.837281055945146,1.0147719055861958e-08,5.050845263215252e-08,1.7184813696085182e-08,7.740846975099002e-06,0.16058717920182053,1.8650944062148927e-05,7.660392216429795e-06,8.914344982483742e-05,5.242379852361565e-06,2.2422750731182606e-13,1.7997393939498712e-08,3.501279824099452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2512994836940284e-07,6.502598948406046e-07,2.1675329733120563e-07,1.89822070187334e-15,-4.335065965603672e-07,0.0,2.528981439882387e-16,1.8140574413186035e-22,2.5097355523633283e-19,-1.9546201667244088e-21,-1.8211208365967457e-20,2.0117032497289633e-21,2.9414542582385664e-21,2.5260994764538035e-16,5.225333856827288e-22,-2.3378987133098212e-20,-1.2412347942853604e-21,-2.9416610533917047e-23,7.54949598850581e-22,9.768095974372302e-23,-2.528613955072491e-16,4.3118996521972555e-07,3.2512994836940284e-07,4.88119281740942e-07,-6.502578071674486e-07,-5.920350702028541e-07,1.0570448597882999e-10,3.184510800213138e-07,2.8516092601045168e-08,5.8024016574103654e-08,2.8516092601045168e-08,2.1670290730596388e-07,2.1670290730596388e-07,-1.89822070187334e-15,4.3340581889105445e-07,-2.6786786399333e-16,9.971010053429058e-19,-4.641034789112055e-15,4.334058124610962e-07,4.728028717592533e-13,2.182791881690805e-12,4.6507951722646124e-11,-1.8130081759406412e-12,-3.558395569091127e-19,4.33156501897482e-07,2.182791881690805e-12,4.6507951722646124e-11,-2.0586174610561688e-07,2.4931081647558733e-10,-2.16503986514735e-07,-1.0891551225588748e-08,-1.089155122559169e-08,-6.291262570952839e-16,2.3183115872566223e-09,5.1360218224047294e-20,-2.0876731561309867e-12,2.3166313406416426e-09,1.529510813956116e-12,1.1231300234606426e-12,1.1146498512978359e-12,7.582785043168479e-21,6.291263547762436e-16
2.7539999999999996,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06197077720631226,0.0,0.0,0.864320607191671,0.02424648367706773,0.008082161195183997,6.099642659064083e-11,0.04137997066876847,0.0,0.0019668039035760755,2.6272737127141728e-11,0.8373731779609612,1.0141614520874269e-08,5.060077454607275e-08,1.7168479103720583e-08,7.739049025513226e-06,0.16049670160780247,1.8626493387379683e-05,7.647140418945524e-06,8.900148364288926e-05,5.238493103279698e-06,2.2390612915211587e-13,1.8002168499119397e-08,3.4967928548605646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2464784568000483e-07,6.492956894629104e-07,2.164318955373697e-07,1.8971496289960283e-15,-4.328637929779987e-07,0.0,2.2229355005889894e-15,-4.145336740471178e-22,-3.3138722740167337e-18,-3.9579169242828655e-21,-5.61159327555974e-20,3.05725954399599e-20,-2.062988447707251e-20,2.229017255052918e-15,-9.31955881050583e-22,2.7649213618018748e-18,1.0941363935380032e-21,9.335767188426609e-22,-1.5301267468936473e-21,-3.57131123448758e-22,-2.225691390938872e-15,4.305528078946152e-07,3.2464784568000483e-07,4.873329316696882e-07,-6.492936065491482e-07,-5.911822421952525e-07,1.0545752227690665e-10,3.1806862312353755e-07,2.8441377216097538e-08,5.7913094918237416e-08,2.8441377216097538e-08,2.1638161949251112e-07,2.1638161949251112e-07,-1.8971496289960283e-15,4.3276324325577725e-07,-2.672615082755652e-16,9.949528685972573e-19,-4.632339575523117e-15,4.3276323485885726e-07,4.721018851657623e-13,2.1764588515178743e-12,4.640595613948359e-11,-1.8049828455147725e-12,-3.5507272650627424e-19,4.3251443034765983e-07,2.1764588515178743e-12,4.640595613948359e-11,-2.055490732823643e-07,2.488067368888191e-10,-2.1618308880049084e-07,-1.0882822255005415e-08,-1.0882822254984785e-08,-6.282005294932738e-16,2.312661507214701e-09,5.124312795420556e-20,-2.0829137622366886e-12,2.310985083383525e-09,1.5257825219034349e-12,1.1208517707524213e-12,1.112075143847364e-12,7.565348869633216e-21,6.282001723621503e-16
2.7629999999999995,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06197013552471924,0.0,0.0,0.8642805937608161,0.024308360116394246,0.008102786674869003,6.117748968621601e-11,0.04133812386202395,0.0,0.0019653909878199023,2.6234819955474292e-11,0.8374652004478509,1.0135515645911267e-08,5.069275326068145e-08,1.7152148518801474e-08,7.737244949891202e-06,0.16040632177535247,1.860207856678829e-05,7.633916676134941e-06,8.885979203671964e-05,5.2346103202283745e-06,2.235853474689424e-13,1.8006944091669064e-08,3.492313260704475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2416659231291234e-07,6.483331827312499e-07,2.1611105995845846e-07,1.896079714975574e-15,-4.322221218219248e-07,0.0,-2.503590719044127e-15,-1.1163139064734094e-22,-6.817977295261259e-18,-8.742014425417345e-22,-1.5196829864926216e-18,1.0222628882175337e-19,-1.0777170764830887e-19,-2.4960612529244426e-15,1.0341760984958873e-21,2.103821249293651e-18,1.0706110214878257e-21,-1.295054646528334e-22,8.562643076132929e-22,3.253216874592668e-22,2.5028935145102965e-15,4.2991676728397314e-07,3.2416659231291234e-07,4.865481123745738e-07,-6.483311045645402e-07,-5.903308764553977e-07,1.0521122748934638e-10,3.17686648806849e-07,2.8366869179905463e-08,5.7802408441928007e-08,2.8366869179905463e-08,2.1606089759517484e-07,2.1606089759517484e-07,-1.896079714975574e-15,4.321217994527469e-07,-2.666567809665829e-16,9.928101345380196e-19,-4.623662945316759e-15,4.3212179579033005e-07,4.714021332898891e-13,2.1701458228073397e-12,4.630421858066017e-11,-1.7969909930395778e-12,-3.5430784522945397e-19,4.318734894440073e-07,2.1701458228073397e-12,4.630421858066017e-11,-2.0523695723129016e-07,2.4830384342926154e-10,-2.1586275611502365e-07,-1.087410272716829e-08,-1.0874102727060519e-08,-6.272752783472964e-16,2.3070271488237822e-09,5.1126341308630217e-20,-2.078166709640226e-12,2.305354537951663e-09,1.5220646059122552e-12,1.1185785620920354e-12,1.1095071816177878e-12,7.547958099897123e-21,6.272756036689839e-16
2.7719999999999994,598,101325.00000000003,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.061969494807339084,0.0,0.0,0.8642406404555204,0.024370143578051392,0.008123381161997676,6.135844755957213e-11,0.04129633993573284,0.0,0.001963979428488013,2.6196971193047033e-11,0.837557123527357,1.0129422425800208e-08,5.0784389775392775e-08,1.713582201120411e-08,7.735434775004926e-06,0.16031603958493904,1.8577699550214548e-05,7.620720921328977e-06,8.871837441274605e-05,5.230731499015005e-06,2.232651609974006e-13,1.8011720716815918e-08,3.487841028251019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236861866635452e-07,6.473723714395211e-07,2.1579078951832985e-07,1.8950109583926046e-15,-4.3158158095792726e-07,0.0,-2.0903232166929395e-15,7.993594646501273e-22,-2.2945680477415757e-17,1.7919761997137605e-21,-7.496347462318965e-18,-2.88785295454513e-20,3.3859811194245635e-20,-2.07154144230149e-15,-1.1160578914610089e-21,3.2447370626034142e-18,-1.3468768252802492e-21,6.335634805485062e-21,-7.06021693567506e-22,3.9504307666468943e-22,2.0945398419852382e-15,4.292818413011981e-07,3.236861866635452e-07,4.857648205991528e-07,-6.473702980075576e-07,-5.894809702908722e-07,1.0496559962496698e-10,3.173051566114563e-07,2.8292567909227498e-08,5.7691956631859034e-08,2.8292567909227498e-08,2.1574074054508686e-07,2.1574074054508686e-07,-1.8950109583926046e-15,4.3148148534423566e-07,-2.6605367718081833e-16,9.90672788160409e-19,-4.6150048564421965e-15,4.314814812667045e-07,4.707036137995728e-13,2.1638527288354607e-12,4.620273833160043e-11,-1.7890324776233358e-12,-3.5354490756701115e-19,4.3123367703910717e-07,2.1638527288354607e-12,4.620273833160043e-11,-2.0492539688769855e-07,2.4780213305748117e-10,-2.1554298738527735e-07,-1.0865392630631302e-08,-1.0865392630665161e-08,-6.263522506628057e-16,2.301408464440089e-09,5.100985743168993e-20,-2.0734319635638022e-12,2.2997396567291793e-09,1.5183570345321096e-12,1.1163103860993152e-12,1.1069459454750637e-12,7.53061260625274e-21,6.263526457058823e-16
2.7809999999999997,598,101324.99999999999,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06196885505243764,0.0,0.0,0.8642007471676464,0.024431834229263382,0.008143944712311285,6.153930033142207e-11,0.041254618776802074,0.0,0.0019625692243505004,2.6159190700482632e-11,0.8376489473041931,1.012333485516793e-08,5.087568508579811e-08,1.7119499651595404e-08,7.73361852823698e-06,0.16022585493389607,1.8553356287174768e-05,7.60755308787408e-06,8.857723017696937e-05,5.226856635713731e-06,2.2294556848490433e-13,1.8016498376111402e-08,3.483376144437601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232066271172706e-07,6.464132523424828e-07,2.1547108316469952e-07,1.893943358027188e-15,-4.309421682253927e-07,0.0,2.461580650952282e-15,-9.403250952300353e-23,-3.745580088246831e-18,1.5779563445369598e-20,-1.8800955055493264e-18,1.0746730518288936e-20,-8.076591500967762e-21,2.4617676946867538e-15,-1.7141060412141884e-21,-1.6755292269223041e-18,6.623683086244964e-22,-3.942601293369153e-21,-1.383073449022027e-20,6.077967303145543e-23,-2.4580287014713215e-15,4.286480278332342e-07,3.232066271172706e-07,4.84983053074534e-07,-6.464111836329935e-07,-5.886325209905516e-07,1.0472063669466781e-10,3.169241460646188e-07,2.821847282127076e-08,5.758173897347161e-08,2.821847282127076e-08,2.1542114726672743e-07,2.1542114726672743e-07,-1.893943358027188e-15,4.308422987792116e-07,-2.654521920719087e-16,9.885408145237855e-19,-4.606365267331809e-15,4.3084229017775755e-07,4.700063243482398e-13,2.1575795030212896e-12,4.610151467797124e-11,-1.7811071587686442e-12,-3.527839080537775e-19,4.305949910330108e-07,2.1575795030212896e-12,4.610151467797124e-11,-2.0461439120942982e-07,2.473016027754237e-10,-2.1522378156192676e-07,-1.0856691955269699e-08,-1.0856691955261623e-08,-6.254312346815646e-16,2.2958054064812814e-09,5.089367546824209e-20,-2.068709489249444e-12,2.294140392158499e-09,1.5146597763518326e-12,1.1140472313733944e-12,1.1043914162974805e-12,7.513312261052195e-21,6.254312954612377e-16
2.7899999999999996,598,101324.99999999996,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.061968216258284095,0.0,0.0,0.8641609137892672,0.024493432236926516,0.008164477381441956,6.172004812231699e-11,0.04121296027236027,0.0,0.001961160374241556,2.612147833956077e-11,0.8377406719099294,1.0117252928971599e-08,5.096664018637954e-08,1.710318150830751e-08,7.731796235761174e-06,0.1601357676926371,1.8529048727837244e-05,7.594413109532433e-06,8.843635873963977e-05,5.2229857259749845e-06,2.2262656866650135e-13,1.802127706806022e-08,3.4789185957505045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2272791208352875e-07,6.454558222753952e-07,2.1515193981200687e-07,1.892876912341068e-15,-4.303038815147497e-07,0.0,-1.0594360383569901e-15,1.3641290456332237e-22,7.906639738251197e-19,-5.3842939011921535e-21,-1.2112571145736495e-18,-2.9116757561866574e-20,3.7944429059032486e-20,-1.0628311077098048e-15,-2.8163197645764795e-22,-1.3715556285990561e-18,8.81386186224218e-22,1.4279722312079486e-21,7.192812265941726e-22,4.577678751901541e-22,1.0620407864721423e-15,4.2801532481776634e-07,3.2272791208352875e-07,4.842028065702365e-07,-6.454537582761431e-07,-5.877855258863373e-07,1.0447633672242636e-10,3.165436167138587e-07,2.814458333665759e-08,5.747175495701381e-08,2.814458333665759e-08,2.1510211670052728e-07,2.1510211670052728e-07,-1.892876912341068e-15,4.3020423763849687e-07,-2.6485232077122787e-16,9.864141986998376e-19,-4.597744135882918e-15,4.302042325710076e-07,4.693102626241174e-13,2.1513260791533284e-12,4.6000546910527384e-11,-1.7732148969241017e-12,-3.520248411930629e-19,4.2995742925942773e-07,2.1513260791533284e-12,4.6000546910527384e-11,-2.0430393912314826e-07,2.46802249539081e-10,-2.1490513756247665e-07,-1.0848000688858629e-08,-1.0848000688896573e-08,-6.245110922030504e-16,2.290217927661162e-09,5.077779456899436e-20,-2.0639992521770255e-12,2.2885566969833463e-09,1.5109728001590963e-12,1.1117890866101277e-12,1.1018435750920989e-12,7.496056937530799e-21,6.245115499709256e-16
2.7989999999999995,598,101324.99999999996,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.061967578423151086,0.0,0.0,0.8641211402126683,0.024554937767610002,0.008184979224912787,6.190069105264555e-11,0.0411713643097573,0.0,0.0019597528769610666,2.6083833971898822e-11,0.8378322974615574,1.0111176641994876e-08,5.1057256067946436e-08,1.7086867650303765e-08,7.729967924268037e-06,0.16004577774618606,1.8504776822096088e-05,7.581300920100651e-06,8.829575951081837e-05,5.2191187656804765e-06,2.2230816028829137e-13,1.8026056792797163e-08,3.474468368954099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2225003996338976e-07,6.445000780371444e-07,2.148333583955786e-07,1.8918116199687812e-15,-4.2966671869345774e-07,0.0,-5.17405082968112e-16,1.4940052779118691e-21,-6.948980346971723e-18,-5.013644320893009e-21,-2.1880978609946714e-18,1.749652431672164e-20,-2.7660919683773245e-21,-5.090851183873189e-16,-4.181067406938282e-21,3.490667278598162e-18,1.4710472173201857e-21,4.9376478714821604e-21,-7.216851456034417e-22,-1.3021796091350443e-21,5.16053915335659e-16,4.2738373016944003e-07,3.2225003996338976e-07,4.834240778458689e-07,-6.444980187359265e-07,-5.869399822945349e-07,1.0423269773481e-10,3.1616356809544867e-07,2.807089887660045e-08,5.736200407179281e-08,2.807089887660045e-08,2.1478364778140662e-07,2.1478364778140662e-07,-1.8918116199687812e-15,4.2956729979197554e-07,-2.642540584460968e-16,9.842929258215282e-19,-4.5891414204235315e-15,4.2956729418008877e-07,4.6861542630341e-13,2.1450923911726487e-12,4.589983432049704e-11,-1.7653555529551265e-12,-3.5126770153055737e-19,4.293209895936935e-07,2.1450923911726487e-12,4.589983432049704e-11,-2.039940395752612e-07,2.463040703413348e-10,-2.1458705432525202e-07,-1.0839318820317406e-08,-1.083931882031464e-08,-6.235947084332397e-16,2.2846459807667504e-09,5.0662213885394185e-20,-2.0593012178564535e-12,2.2829885240177153e-09,1.5072960747881032e-12,1.1095359404904526e-12,1.0993024028837608e-12,7.478846509023727e-21,6.235934062536306e-16
2.8079999999999994,598,101325.00000000003,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06196694154531458,0.0,0.0,0.8640814263303458,0.024616350987556504,0.00820545029813813,6.20812292426347e-11,0.041129830776563826,0.0,0.001958346731301138,2.6046257459307067e-11,0.837923824072585,1.0105105988982395e-08,5.114753371833496e-08,1.7070558146377755e-08,7.728133620498864e-06,0.15995588498305485,1.8480540519817563e-05,7.568216453511041e-06,8.81554319015584e-05,5.215255750767607e-06,2.2199034210110427e-13,1.8030837550834236e-08,3.4700254508953256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217730091582985e-07,6.435460164307088e-07,2.1451533785697173e-07,1.8907474795861086e-15,-4.290306776827223e-07,0.0,1.7407960380653066e-14,-7.492595277913856e-21,-1.232164554218555e-17,1.3761053597204035e-19,-4.957472082042606e-18,-1.1752582143153417e-19,2.270031755029274e-19,1.7480926707923766e-14,1.3347280543198385e-20,6.552473591437051e-17,-2.5425448932219308e-20,2.420377001239615e-20,-4.1596242027579614e-20,6.5040682894131714e-21,-1.7468616096142603e-14,4.267532418565146e-07,3.217730091582985e-07,4.826468636640457e-07,-6.435439618153569e-07,-5.860958875314956e-07,1.0398971776375481e-10,3.1578399974282814e-07,2.7997418863649864e-08,5.725248580770582e-08,2.7997418863649864e-08,2.1446573944451446e-07,2.1446573944451446e-07,-1.8907474795861086e-15,4.28931483109969e-07,-2.636574002840445e-16,9.821769810695451e-19,-4.5805570794520566e-15,4.2893145951738987e-07,4.679218130628214e-13,2.1388783732298256e-12,4.5799376200807737e-11,-1.7575289882827818e-12,-3.505124836343712e-19,4.286856699238163e-07,2.1388783732298256e-12,4.5799376200807737e-11,-2.036846915181387e-07,2.458070621896705e-10,-2.1426953079489155e-07,-1.0830646338833045e-08,-1.0830646339060048e-08,-6.226703572597688e-16,2.2790895187287162e-09,5.054693257099267e-20,-2.0546153518831337e-12,2.2774358262077154e-09,1.5036295691601116e-12,1.1072877817102698e-12,1.0967678807447065e-12,7.461680849173468e-21,6.226768613280582e-16
2.8169999999999997,598,101324.99999999994,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.061966305623054004,0.0,0.0,0.864041772035007,0.024677672062683013,0.008225890656423644,6.226166281234843e-11,0.041088359560570845,0.0,0.0019569419360726844,2.600874866415318e-11,0.8380152518639882,1.009904096477921e-08,5.123747412311132e-08,1.7054253064416117e-08,7.726293350807433e-06,0.15986608928426993,1.8456339771102998e-05,7.555159643939946e-06,8.80153753251505e-05,5.2113966770577265e-06,2.2167311285446858e-13,1.803561934181986e-08,3.4655898283121334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.212968180788148e-07,6.425936342779865e-07,2.1419787713032237e-07,1.8896844897803286e-15,-4.2839575618195195e-07,0.0,1.196553711179001e-15,1.1936330175062514e-21,-2.818551998430629e-17,-1.9382433020962027e-20,-1.0106903005756718e-17,-5.688355636404661e-20,4.823455587919215e-20,1.2180851795103644e-15,3.1458955009227418e-21,3.3683958244513378e-18,-1.5366093588006826e-21,-1.1641533145918173e-21,4.418923776485785e-21,-6.904077110975443e-22,-1.1898178788451396e-15,4.2612385762525904e-07,3.212968180788148e-07,4.818711608036224e-07,-6.425915843363665e-07,-5.852532389298406e-07,1.0374739484947829e-10,3.154049111952344e-07,2.792414272248824e-08,5.714319965684434e-08,2.792414272248824e-08,2.1414839063107118e-07,2.1414839063107118e-07,-1.8896844897803286e-15,4.282967854747917e-07,-2.630623414777532e-16,9.800663496606076e-19,-4.571991071387899e-15,4.2829677815436895e-07,4.672294205923019e-13,2.132683959744941e-12,4.5699171847362056e-11,-1.7497350650234911e-12,-3.497591820758845e-19,4.2805146812210234e-07,2.132683959744941e-12,4.5699171847362056e-11,-2.033758938972894e-07,2.453112220844867e-10,-2.1395256590822922e-07,-1.0821983233032978e-08,-1.0821983233081213e-08,-6.217626026381082e-16,2.2735484946318106e-09,5.0431949782847035e-20,-2.0499416199949888e-12,2.271898556692913e-09,1.499973252325167e-12,1.105044599011218e-12,1.0942399898248543e-12,7.444559832143786e-21,6.217619122303971e-16
2.8259999999999996,598,101325.00000000003,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.061965670654652076,0.0,0.0,0.8640021772195687,0.02473890115858166,0.00824630035496635,6.244199188168662e-11,0.04104695054978901,0.0,0.001955538490040282,2.5971307448466254e-11,0.8381065809374457,1.0092981563991505e-08,5.13270782638621e-08,1.703795247321381e-08,7.724447142237498e-06,0.1597763905501957,1.8432174525652633e-05,7.542130425543182e-06,8.787558919408924e-05,5.20754154067601e-06,2.2135647131138237e-13,1.8040402167580533e-08,3.461161488301008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2082146512320677e-07,6.416429283570197e-07,2.1388097517584793e-07,1.8886226493673965e-15,-4.2776195223819207e-07,0.0,1.954103164702905e-16,-2.9393072423783936e-22,1.7793859475478825e-18,4.938309767586839e-21,7.751410258560916e-19,-3.5840081580697583e-20,3.636947717273152e-20,1.9401829640363624e-16,4.959905007632232e-22,-3.394271442198132e-19,2.685986311517526e-22,-1.0887764812729227e-22,-8.912545624137988e-22,4.048097426511773e-22,-1.958065902157323e-16,4.2549557556953747e-07,3.2082146512320677e-07,4.810969660274508e-07,-6.416408830770318e-07,-5.844120337990326e-07,1.0350572703334211e-10,3.150263019767525e-07,2.7851069877999497e-08,5.70341451096007e-08,2.7851069877999497e-08,2.1383160027414794e-07,2.1383160027414794e-07,-1.8886226493673965e-15,4.2766320475272407e-07,-2.624688772616565e-16,9.779610168760113e-19,-4.563443355181153e-15,4.2766319846565537e-07,4.665382465640213e-13,2.1265090852597423e-12,4.5599220555920875e-11,-1.7419736456402236e-12,-3.4900779147637445e-19,4.2741838211439e-07,2.1265090852597423e-12,4.5599220555920875e-11,-2.030676456828303e-07,2.4481654707195493e-10,-2.136361586287765e-07,-1.0813329493017626e-08,-1.0813329493053995e-08,-6.208481511622084e-16,2.2680228616583785e-09,5.031726467807591e-20,-2.045279987932395e-12,2.2663766686546077e-09,1.496327093359369e-12,1.1028063811057098e-12,1.0917187112774854e-12,7.427483332097986e-21,6.208485559719511e-16
