Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2779999999999996,598,101324.99999999999,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014376137211128879,0.0,0.0,0.8616516262304932,0.028373773838815508,0.009457924592512025,4.0831432794505695e-11,0.08614053808621898,0.0,0.0033176173096986406,8.130781342260598e-11,0.7560132748530056,1.6560844809096226e-08,1.0006751341003389e-07,5.1319859407357974e-08,1.3718490196590598e-05,0.24020744062670166,4.424887041935699e-05,2.685868749578355e-05,0.00027956468370936635,8.82013876931635e-06,6.546210618824186e-13,1.4420831985461742e-08,8.827388899167262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.207749494616859e-07,1.841549895970729e-06,6.138499640308492e-07,2.8394358385835717e-15,-1.227699930948517e-06,0.0,3.920232317571597e-14,9.477989806895669e-21,1.7668975389080138e-16,-8.96177305890742e-20,1.1413133689541256e-16,-3.9069394692104603e-19,1.7512075312237638e-19,3.936273882476036e-14,4.11315462656765e-20,2.25257349545761e-16,5.835879178906302e-20,-1.3843281141381195e-20,-1.1738254987076869e-21,4.73185365306501e-21,-3.954027153108341e-14,1.2141163837603008e-06,9.207749494616859e-07,1.5345127183401537e-06,-1.8415391029991514e-06,-1.6158233474813887e-06,6.05004751453459e-10,6.821123309387741e-07,1.6048891662192334e-07,2.246347389385956e-07,1.6048891662192334e-07,6.135773652562143e-07,6.135773652562143e-07,-2.8394358385835717e-15,1.2271547465916267e-06,-1.3760454384676314e-15,4.815774198830679e-18,-1.6468170309476582e-14,1.2271546883102502e-06,1.3387048740955205e-12,1.6239043395748224e-11,2.380059683816815e-10,-2.947981495753706e-11,-1.6690770702742795e-18,1.226097308622121e-06,1.6239043395748224e-11,2.380059683816815e-10,-5.951625080716457e-07,1.0574192284008385e-09,-6.127925448022328e-07,-1.8687455959203456e-08,-1.8687455959378577e-08,-1.7618277891351159e-15,1.3592108990730527e-08,2.6553143972615923e-19,-1.0792971577636252e-11,1.3583547188216283e-08,8.970398029084308e-12,4.490948789569576e-12,5.891665676073771e-12,3.9641527734646004e-20,1.761832520988769e-15
1.2869999999999997,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014375715418570295,0.0,0.0,0.8615383262600068,0.02854897997853361,0.009516326638949477,4.1101924523733875e-11,0.08602065166283777,0.0,0.0033149603145094042,8.116454801553158e-11,0.7562022985369616,1.6549719711636692e-08,1.0060047330402989e-07,5.130762744713391e-08,1.3726214783937066e-05,0.24002188632313912,4.418752124673271e-05,2.6799814006770916e-05,0.0002790107398460545,8.812500870952715e-06,6.534114441910158e-13,1.44248475536764e-08,8.813507014949683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.191800645044835e-07,1.8383601248524735e-06,6.12786707364309e-07,2.837238430447107e-15,-1.2255734182255038e-06,0.0,6.652469956646031e-14,4.6817308574738575e-20,1.1748375701594292e-16,-2.0520983821671957e-19,1.3197362006120341e-15,-7.431655320972418e-19,5.785400465869382e-19,6.850312606475648e-14,2.5334406356308232e-20,7.774110770773302e-16,-1.0562698987867226e-20,2.934007564774058e-19,-2.2477907668224888e-20,-1.667864278981404e-20,-6.862082927072768e-14,1.2120304082061193e-06,9.191800645044835e-07,1.53153906309216e-06,-1.8383493617523013e-06,-1.6130986864701255e-06,6.032660990060741e-10,6.813371106889042e-07,1.600442489781521e-07,2.2417266076131e-07,1.600442489781521e-07,6.125148688571905e-07,6.125148688571905e-07,-2.837238430447107e-15,1.225029753757031e-06,-1.3720006762090253e-15,4.802884639306058e-18,-1.643263885363325e-14,1.2250296663740556e-06,1.3363867153894213e-12,1.6184400875447266e-11,2.3737486826413037e-10,-2.934952291623184e-11,-1.6644835711106486e-18,1.2239748926070806e-06,1.6184400875447266e-11,2.3737486826413037e-10,-5.941171322239101e-07,1.0548423878042924e-09,-6.117318649763401e-07,-1.866957514039886e-08,-1.86695751409774e-08,-1.7588506800837538e-15,1.355154871731945e-08,2.647965174250129e-19,-1.0763100172279415e-11,1.3543010019384487e-08,8.943623596853075e-12,4.481131826571278e-12,5.875284121898807e-12,3.953248249829815e-20,1.758834001440964e-15
1.2959999999999996,598,101325.00000000003,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014375294381247591,0.0,0.0,0.8614252291574951,0.028723872404889612,0.009574624114266154,4.137219230135764e-11,0.0859009799007294,0.0,0.0033123052499576134,8.102157003861617e-11,0.7563911142988955,1.6538603467379922e-08,1.0113141203213776e-07,5.129516974927712e-08,1.3733883298620935e-05,0.23983653638844274,4.412624913635234e-05,2.6741082862115793e-05,0.0002784580149222595,8.804870017953684e-06,6.52204431823925e-13,1.442886390339233e-08,8.799648674400418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.175880325557201e-07,1.8351760622811599e-06,6.117253526902753e-07,2.8350434477647482e-15,-1.2234507086900133e-06,0.0,-9.63994452837061e-16,-1.7780071035818697e-21,3.123137775028078e-17,9.302402552777837e-20,-4.7719718665939145e-18,-1.3658406274475593e-20,-1.4283754817565682e-20,-4.942769178265048e-16,-2.891157718806864e-20,5.057349184823266e-16,5.875089155528449e-20,1.716916758930378e-20,-3.272002606872298e-20,-8.079027094813136e-21,4.630108371152424e-16,1.2099481088796629e-06,9.175880325557201e-07,1.5285714280889444e-06,-1.835165328965035e-06,-1.6103787939228931e-06,6.015327951413787e-10,6.805624182355754e-07,1.5960075545926196e-07,2.2371151110843148e-07,1.5960075545926196e-07,6.114542721637686e-07,6.114542721637686e-07,-2.8350434477647482e-15,1.2229085603337137e-06,-1.367968864337968e-15,4.79003245933556e-18,-1.639718525362987e-14,1.2229085419868113e-06,1.3340727014712285e-12,1.6129946318551727e-11,2.367455643714712e-10,-2.921981065295058e-11,-1.6599038586649414e-18,1.2218562694411517e-06,1.6129946318551727e-11,2.367455643714712e-10,-5.930736386982109e-07,1.0522720826488024e-09,-6.106730806075985e-07,-1.8651713992064346e-08,-1.8651713992050062e-08,-1.7558487423791254e-15,1.3511115468439013e-08,2.640637444543461e-19,-1.0733316124870438e-11,1.3502599810350488e-08,8.91693303422816e-12,4.471335244268273e-12,5.858950317096502e-12,3.942374992938521e-20,1.7558406633520305e-15
1.3049999999999997,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014374874097723136,0.0,0.0,0.8613123345367895,0.028898451715050833,0.009632817217517744,4.1642236416527504e-11,0.08578152239127654,0.0,0.0033096521173549965,8.087887891556836e-11,0.7565797222952912,1.6527496076062605e-08,1.0166033542910298e-07,5.128248757835648e-08,1.3741495925812644e-05,0.239651390668023,4.406505404657479e-05,2.668249371922183e-05,0.00027790650624594834,8.797246208902098e-06,6.51000019016067e-13,1.4432881035836225e-08,8.785813845435068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.159988494379494e-07,1.8319976960428892e-06,6.106658972597865e-07,2.832850888690637e-15,-1.2213317973695347e-06,0.0,-2.294035113654909e-16,-2.565925712032964e-22,-9.538195722933514e-18,4.52818201637494e-22,1.1583175553702557e-19,0.0,5.856438736875436e-22,-2.1213506059598484e-16,-3.0712069077228854e-22,7.533123817033431e-18,-3.96938045790699e-21,1.6936523042023242e-22,1.0110868067819636e-22,8.361306418418217e-23,2.2171591168053871e-16,1.2078694811986593e-06,9.159988494379494e-07,1.5256098029239804e-06,-1.8319869924237069e-06,-1.607663663011924e-06,5.998048233716793e-10,6.7978825474835e-07,1.59158433444037e-07,2.2325128848034458e-07,1.59158433444037e-07,6.10395572398243e-07,6.10395572398243e-07,-2.832850888690637e-15,1.2207911607662314e-06,-1.3639499604683824e-15,4.777217548877174e-18,-1.6361809358980222e-14,1.22079114217577e-06,1.3317628262805184e-12,1.6075679092514508e-11,2.361180515708709e-10,-2.9090675586399666e-11,-1.6553378905843766e-18,1.2197414336564105e-06,1.6075679092514508e-11,2.361180515708709e-10,-5.920320247605127e-07,1.049708297643583e-09,-6.096161889621436e-07,-1.8633872499273845e-08,-1.863387249927443e-08,-1.7528524162677725e-15,1.3470808853541172e-08,2.633331145875682e-19,-1.0703619182340474e-11,1.3462316170875356e-08,8.8903260833646e-12,4.4615590106118315e-12,5.842664125441463e-12,3.931532916099534e-20,1.7528524998808367e-15
1.3139999999999996,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014374454566561765,0.0,0.0,0.8611996420123819,0.029072718505164376,0.009690906147419864,4.1912057158011045e-11,0.08566227872656004,0.0,0.0033070009179594446,8.073647407000822e-11,0.7567681226739812,1.6516397537187694e-08,1.0218724931646669e-07,5.126958219491785e-08,1.3749052850605585e-05,0.23946644901599265,4.40039359349922e-05,2.6624046235844825e-05,0.0002773562111264532,8.789629442485482e-06,6.49798200020185e-13,1.4436898952783882e-08,8.772002496176983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.144125109509402e-07,1.8288250187108407e-06,6.096083383412727e-07,2.8306607514818125e-15,-1.219216679941494e-06,0.0,2.234118329990639e-14,-1.5988993780863462e-20,1.3129938571796035e-16,1.9680487315962801e-19,3.6077399036694557e-16,-4.523155938337964e-19,3.55283999258876e-19,2.3129476375079346e-14,5.68646556101672e-20,5.60327424979663e-16,-1.6286408355964146e-20,1.064767563993571e-20,-7.208915854735298e-21,4.890710349234873e-21,-2.3261370408330143e-14,1.205794521230057e-06,9.144125109509402e-07,1.5226541771578092e-06,-1.8288143447017487e-06,-1.6049532868685504e-06,5.980821672405264e-10,6.790146213738018e-07,1.5871728031030905e-07,2.2279199137223127e-07,1.5871728031030905e-07,6.093387667676147e-07,6.093387667676147e-07,-2.8306607514818125e-15,1.2186775494686691e-06,-1.3599439223821074e-15,4.7644397981751316e-18,-1.6326511019758844e-14,1.2186775075750944e-06,1.3294570837234994e-12,1.6021598566310674e-11,2.354923247368087e-10,-2.896211514553419e-11,-1.6507856246792654e-18,1.217630379818902e-06,1.6021598566310674e-11,2.354923247368087e-10,-5.909922876934313e-07,1.0471510175629169e-09,-6.085611873236128e-07,-1.8616050647841452e-08,-1.8616050648196736e-08,-1.7498646134254513e-15,1.3430628482998287e-08,2.6260462160742313e-19,-1.0674009092008205e-11,1.3422158711436987e-08,8.863802486886441e-12,4.451803093433996e-12,5.826425410894385e-12,3.9207219327152874e-20,1.7498695041358006e-15
1.3229999999999997,598,101324.99999999996,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014374035786330756,0.0,0.0,0.8610871511994231,0.029246673370356985,0.009748891102348715,4.2181654814195694e-11,0.08554324849935888,0.0,0.003304351653389468,8.05943549357835e-11,0.7569563156661135,1.6505307852082673e-08,1.0271215951393762e-07,5.1256454847184253e-08,1.3756554254063025e-05,0.23928171120276948,4.3942894763977476e-05,2.6565740073511562e-05,0.00027680712691005875,8.782019716179102e-06,6.485989690360813e-13,1.4440917650932742e-08,8.758214592674928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.128290131008473e-07,1.8256580233769875e-06,6.08552673037732e-07,2.828473033405755e-15,-1.2171053489150163e-06,0.0,4.842832558466066e-16,-5.739752591117205e-23,-1.1461538223082046e-17,1.1238129481533688e-22,-3.816730460327877e-18,1.2387856853594142e-20,-1.1951105490166144e-20,4.916084464052985e-16,-1.5932274079595581e-22,-4.290428899178368e-19,-4.824345937988703e-21,9.243743345280084e-23,2.1755940947004367e-22,8.89139615677279e-23,-4.800961966260387e-16,1.2037232218684284e-06,9.128290131008473e-07,1.519704540698601e-06,-1.8256473788913832e-06,-1.6022476589845453e-06,5.963648104739107e-10,6.782415194036317e-07,1.5827729347496455e-07,2.2233361832991243e-07,1.5827729347496455e-07,6.082838526158339e-07,6.082838526158339e-07,-2.828473033405755e-15,1.216567721128872e-06,-1.3559507076471594e-15,4.751699097866186e-18,-1.6291290082364655e-14,1.2165677019115861e-06,1.3271554680051774e-12,1.596770411450608e-11,2.348683788105923e-10,-2.8834126779149132e-11,-1.646247018498272e-18,1.2155231021648652e-06,1.596770411450608e-11,2.348683788105923e-10,-5.899544246212579e-07,1.044600226817118e-09,-6.075080728109153e-07,-1.8598248416474035e-08,-1.8598248416462084e-08,-1.746891580720148e-15,1.3390573971143447e-08,2.618782593724206e-19,-1.0644485604272344e-11,1.3382127046587993e-08,8.837361990133678e-12,4.442067461566624e-12,5.8102340390787965e-12,3.909941957325371e-20,1.7468916696341095e-15
1.3319999999999996,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.01437361775559984,0.0,0.0,0.8609748617137224,0.029420316904737204,0.009806772280340773,4.2451029673085516e-11,0.0854244313031487,0.0,0.003301704324686627,8.045252093360218e-11,0.7571443013772656,1.6494227019236692e-08,1.0323507180951298e-07,5.124310679003228e-08,1.3764000322199855e-05,0.23909717712493475,4.388193048815386e-05,2.6507574889821917e-05,0.0002762592509000176,8.774417029236015e-06,6.474023203726345e-13,1.444493713466078e-08,8.744450104104475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.112483515816485e-07,1.8224967003325886e-06,6.074988987026501e-07,2.826287733221709e-15,-1.2149978002237222e-06,0.0,-3.904109776979145e-15,1.8894131251655873e-21,6.884891054825096e-18,-3.4009915266906106e-20,4.462169566135654e-18,-2.0678191824845607e-19,2.075561593018057e-19,-3.907768026251553e-15,-3.757318490712243e-21,-9.681217942444441e-19,1.3785942338412211e-21,-4.1600980956823144e-21,6.951725775946e-21,4.941896173024423e-22,3.900867800352945e-15,1.2016555794363767e-06,9.112483515816485e-07,1.5167608829417018e-06,-1.8224860852841221e-06,-1.5995467723061215e-06,5.946527366383551e-10,6.774689498938212e-07,1.5783847030354278e-07,2.218761678234927e-07,1.5783847030354278e-07,6.072308270798609e-07,6.072308270798609e-07,-2.826287733221709e-15,1.2144616700207763e-06,-1.3519702744883804e-15,4.73899533875365e-18,-1.6256146399177983e-14,1.2144616552411946e-06,1.3248579728789458e-12,1.5913995108068558e-11,2.342462086659184e-10,-2.870670793414195e-11,-1.641722030298555e-18,1.2134195954298973e-06,1.5913995108068558e-11,2.342462086659184e-10,-5.889184329080638e-07,1.0420559104295342e-09,-6.064568427922213e-07,-1.8580465794586213e-08,-1.858046579479377e-08,-1.7439184950752854e-15,1.335064492886634e-08,2.611540216666972e-19,-1.0615048466504201e-11,1.3342220787345562e-08,8.811004336085164e-12,4.432352082311364e-12,5.794089873947977e-12,3.8991929032533625e-20,1.7439189892649027e-15
1.3409999999999997,598,101325.00000000003,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014373200472941224,0.0,0.0,0.860862773171748,0.0295936497013976,0.009864549879092493,4.272018202229827e-11,0.08530582673210059,0.0,0.0032990589330796085,8.031097149025876e-11,0.7573320799559738,1.6483155038100077e-08,1.037559919842372e-07,5.1229539269804457e-08,1.3771391238738795e-05,0.23891284663590903,4.382104306465462e-05,2.644955034479692e-05,0.0002757125804222948,8.766821380285623e-06,6.462082483189023e-13,1.4448957405707381e-08,8.730708998587056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.096705221980399e-07,1.8193410412114726e-06,6.064470126054709e-07,2.8241048491786047e-15,-1.21289402456005e-06,0.0,-1.6239766898401039e-13,-2.2177416128129178e-20,3.1851022927717847e-16,-5.879479654063566e-19,3.619848239650456e-16,2.278518628114068e-19,-1.8787587816794407e-19,-1.655127737513157e-13,3.6280890410432996e-19,-3.1558865180701795e-15,1.1428362482052793e-19,-2.0732765065758793e-19,6.641776815600175e-19,5.591576782197585e-20,1.6519259307523964e-13,1.1995915850126528e-06,9.096705221980399e-07,1.513823193472353e-06,-1.8193304555140445e-06,-1.5968506199725338e-06,5.929459294213211e-10,6.766969139743305e-07,1.5740080818433161e-07,2.214196383506496e-07,1.5740080818433161e-07,6.06179687370047e-07,6.06179687370047e-07,-2.8241048491786047e-15,1.2123593905644328e-06,-1.3480025810897042e-15,4.726328412013251e-18,-1.6221079820814196e-14,1.2123595374280427e-06,1.3225645922583242e-12,1.5860470921906048e-11,2.3362580921895905e-10,-2.857985607327895e-11,-1.637210618268141e-18,1.2113198541821989e-06,1.5860470921906048e-11,2.3362580921895905e-10,-5.878843098375479e-07,1.0395180532507496e-09,-6.054074945522602e-07,-1.856270276792301e-08,-1.8562702767735135e-08,-1.7408955403656532e-15,1.331084096969484e-08,2.6043190232300285e-19,-1.058569742805302e-11,1.3302439547397262e-08,8.784729269523106e-12,4.422656923508228e-12,5.7779927805147466e-12,3.888474684531186e-20,1.7409514561334751e-15
1.3499999999999996,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014372783936929525,0.0,0.0,0.860750885190625,0.029766672352410792,0.009922224095962471,4.298911214907701e-11,0.08518743438108323,0.0,0.0032964154804185964,8.016970604832505e-11,0.7575196517012343,1.647209191124462e-08,1.0427492582617793e-07,5.1215753513851106e-08,1.3778727180468612e-05,0.23872871943801152,4.376023245862088e-05,2.639166610394406e-05,0.0002751671128585515,8.759232765728389e-06,6.450167470481166e-13,1.4452978456780548e-08,8.71699124040913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.080955211043191e-07,1.8161910393978629e-06,6.053970117106862e-07,2.821924377738812e-15,-1.2107940262659773e-06,0.0,6.037734558706643e-16,-2.6936440777158594e-21,-1.4464419111690196e-17,-1.167082847060073e-20,-1.1203916551569444e-17,-2.897911470793775e-19,2.5909612890875975e-19,6.150438578911483e-16,4.671651143409542e-21,8.208739647734576e-18,-4.693854157390628e-21,3.090139973344973e-21,-3.154385454304267e-21,1.4407251638749543e-21,-6.005122342671281e-16,1.1975312433193906e-06,9.080955211043191e-07,1.5108914624550718e-06,-1.8161804829656199e-06,-1.5941591957324375e-06,5.912443727768395e-10,6.759254130297718e-07,1.5696430456768817e-07,2.20964028493255e-07,1.5696430456768817e-07,6.051304309283268e-07,6.051304309283268e-07,-2.821924377738812e-15,1.2102608776456857e-06,-1.3440475851089175e-15,4.713698209141722e-18,-1.61860901908564e-14,1.2102608584196872e-06,1.3202753205621e-12,1.58071309387269e-11,2.3300717548665376e-10,-2.8453568684250334e-11,-1.6327127399857607e-18,1.2092238723807606e-06,1.58071309387269e-11,2.3300717548665376e-10,-5.868520524012734e-07,1.0369866394388908e-09,-6.043600250712165e-07,-1.854495930941281e-08,-1.8544959309671905e-08,-1.73798762331817e-15,1.3271161713234712e-08,2.597118952877424e-19,-1.0556432242890026e-11,1.3262782946586617e-08,8.758536539196406e-12,4.412981954669068e-12,5.7619426262963914e-12,3.8777872169366864e-20,1.7379890640433338e-15
1.3589999999999998,598,101324.99999999996,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014372368146141836,0.0,0.0,0.8606391973881361,0.029939385448835402,0.009979795127969652,4.325782034027818e-11,0.08506925384565937,0.0,0.0032937739674003446,8.002872402426778e-11,0.7577070166447124,1.6461037635537386e-08,1.0479187907317957e-07,5.1201750769947785e-08,1.378600833524821e-05,0.2385447955020711,4.369949862012451e-05,2.6333921824728587e-05,0.00027462284550329035,8.751651185854433e-06,6.438278109681644e-13,1.445700029671443e-08,8.703296800643582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.06523343825584e-07,1.8130466848439883e-06,6.043488935239422e-07,2.8197463185395254e-15,-1.2086977900434454e-06,0.0,1.0964323730156852e-14,-1.8516660442349515e-21,-1.9785163962024073e-17,4.080226413357991e-20,-1.267140113268752e-17,2.1376994006330405e-19,-1.771489999843564e-19,1.1127756325270903e-14,1.452286979131746e-20,1.5588820894863437e-16,-2.069329546428423e-20,1.0353612932173109e-20,-1.0835068345155297e-20,7.507152093634198e-22,-1.1107897803672238e-14,1.195474539446859e-06,9.06523343825584e-07,1.5079656790242975e-06,-1.8130361575913298e-06,-1.5914724922364932e-06,5.89548050304745e-10,6.75154447969683e-07,1.565289568002803e-07,2.2050933668221943e-07,1.565289568002803e-07,6.040830547797608e-07,6.040830547797608e-07,-2.8197463185395254e-15,1.2081661253126716e-06,-1.3401052454959037e-15,4.7011046218549986e-18,-1.6151177365792813e-14,1.2081660956120288e-06,1.3179901512995244e-12,1.5753974532467942e-11,2.3239030234056325e-10,-2.8327843240562588e-11,-1.628228354446423e-18,1.2071316450654775e-06,1.5753974532467942e-11,2.3239030234056325e-10,-5.858216581091918e-07,1.0344616544490942e-09,-6.033144318695297e-07,-1.8527235414750354e-08,-1.8527235414573205e-08,-1.7350310548157788e-15,1.323160677104755e-08,2.5899399434614445e-19,-1.0527252658430228e-11,1.3223250596586564e-08,8.7324258886008e-12,4.403327142269474e-12,5.745939275212525e-12,3.867130413650201e-20,1.7350318055309882e-15
