Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7999999999999996,598,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.0899014031552209,0.0,0.0,0.8757493804548193,0.006573122985300913,0.0021910409804061963,2.937979780016117e-11,0.025585052394873017,0.0,0.0013305621557418673,1.1435537724414707e-11,0.8746818780176627,6.8484224160649776e-09,9.340172291729497e-09,6.557455369757197e-09,4.367373627222051e-06,0.12390925465114988,9.349408862090985e-06,3.1982411517442417e-06,3.951450356914368e-05,3.567723299986553e-06,1.0559224848347795e-13,2.1459491773156697e-08,1.8263707852516295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50549814617835e-07,3.010996277707252e-07,1.0036654185991696e-07,1.4649568647600905e-15,-2.0073308518046367e-07,0.0,5.575555704607795e-18,-3.113301574339111e-23,4.304410115890851e-18,-3.0132057684132713e-22,-5.558653716356346e-21,-1.852884572118782e-21,1.6584971281688205e-21,1.2343917019455326e-18,3.836817494603265e-24,-1.6180201576291765e-20,2.362961276128219e-22,-1.0568524795072043e-22,5.861279858907718e-23,8.19716872151456e-23,-5.54533519084075e-18,2.000744610173536e-07,1.50549814617835e-07,2.1437699880447656e-07,-3.0109898913941485e-07,-2.814109973819726e-07,2.98267291226069e-11,1.667706028715286e-07,7.165914656476438e-09,1.9630338375475468e-08,7.165914656476438e-09,1.0035183384028858e-07,1.0035183384028858e-07,-1.4649568647600905e-15,2.0070366927082818e-07,-8.776248499884475e-17,3.232788774122234e-19,-1.795170197737373e-15,2.0070366621438573e-07,2.189478170237883e-13,4.850394863436961e-13,1.3913326249790044e-11,-6.77931311804881e-14,-1.217106978898283e-19,2.006151586357008e-07,4.850394863436961e-13,1.3913326249790044e-11,-9.308425991612622e-08,8.850758423025751e-11,-1.002780342756865e-07,-7.282281943790733e-09,-7.282281943792392e-09,-2.9247767089027213e-16,6.591352580416452e-10,1.5711272104875153e-20,-6.386313103947735e-13,6.586241631100744e-10,4.347879336294926e-13,3.80618483815442e-13,3.3402736016676066e-13,2.2812178857798066e-21,2.9247775286195934e-16
1.8089999999999997,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08990097007909606,0.0,0.0,0.8757307100618125,0.006601994726954825,0.0022006648942205368,2.952039657087341e-11,0.025565660208395465,0.0,0.0013297619726369513,1.1421947578079978e-11,0.8747331622876611,6.844846131453036e-09,9.375058488644233e-09,6.551190587258509e-09,4.365825369599692e-06,0.12385885834182238,9.338750058029478e-06,3.1938945322400547e-06,3.946383914302981e-05,3.565540331508598e-06,1.0547336930778726e-13,2.1464930213940447e-08,1.8245300892249314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5036559136602883e-07,3.0073118127702384e-07,1.0024372635811929e-07,1.4643601796374746e-15,-2.0048745417294705e-07,0.0,-1.151322814367292e-15,-7.612974430423891e-22,2.11651319784451e-18,1.1942374383485085e-20,-9.32805621075639e-18,9.555590436212576e-21,-1.0913821002024647e-20,-1.1682937506043393e-15,2.252773437322438e-21,-5.5214579494663916e-18,-1.0640818280345903e-21,-2.235972593307403e-24,-6.139650639319503e-22,1.848167633112542e-21,1.1661638743548223e-15,1.9983011472781385e-07,1.5036559136602883e-07,2.141000483337418e-07,-3.0073054383211403e-07,-2.8107527669182055e-07,2.9770546636224665e-11,1.6659024893215365e-07,7.149585221865655e-09,1.9597720121651154e-08,7.149585221865655e-09,1.0022904541977185e-07,1.0022904541977185e-07,-1.4643601796374746e-15,2.0045809242722348e-07,-8.760957588445576e-17,3.227204403295082e-19,-1.7923943797891145e-15,2.0045809054347608e-07,2.18679916984871e-13,4.838653383620313e-13,1.3888231169832754e-11,-6.706739937256942e-14,-1.2150520956182809e-19,2.0036972509182562e-07,4.838653383620313e-13,1.3888231169832754e-11,-9.29663010763017e-08,8.836428548658131e-11,-1.0015536207263134e-07,-7.277425281817584e-09,-7.27742528180667e-09,-2.9211945536292236e-16,6.578495864923756e-10,1.568208472985047e-20,-6.374449097905222e-13,6.573394451332057e-10,4.339397557700103e-13,3.799559351510651e-13,3.3339846937960147e-13,2.27693398896589e-21,2.921213035305555e-16
1.8179999999999996,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08990053753690187,0.0,0.0,0.8757120626871481,0.006630830873234348,0.002210276942910193,2.96609368701246e-11,0.025546291930144387,0.0,0.0013289625244857896,1.1408378704258043e-11,0.8747843967573532,6.841273010199702e-09,9.409851222066456e-09,6.544931526518533e-09,4.364276650589797e-06,0.12380851096407056,9.328106227063856e-06,3.1895555794869807e-06,3.9413258120935274e-05,3.5633594245048636e-06,1.0535467619999463e-13,2.147036956862318e-08,1.822692014891289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5018165476130551e-07,3.003633080588588e-07,1.0012110195527728e-07,1.4637640744270259e-15,-2.002422053734732e-07,0.0,-1.281363008272749e-17,1.0323608166920105e-23,1.7493436409726177e-18,-2.930448814869028e-22,-9.052664623780335e-21,-3.3351922298138076e-21,3.197053067517452e-21,-1.3674208732897806e-17,-6.404379249722544e-23,9.067747923481812e-19,3.656331168198491e-23,-6.313714519252407e-23,5.984781920494572e-23,-1.6291281186852158e-23,1.1922242444407784e-17,1.9958614765565644e-07,1.5018165476130551e-07,2.1382355999665193e-07,-3.003626717977351e-07,-2.8074006523448507e-07,2.971449208423491e-11,1.664101303169883e-07,7.133297313093508e-09,1.9565165689887838e-08,7.133297313093508e-09,1.0010644803722095e-07,1.0010644803722095e-07,-1.4637640744270259e-15,2.002128976595541e-07,-8.745700039141246e-17,3.2216318474335943e-19,-1.7896238062394154e-15,2.00212894624352e-07,2.1841243375306486e-13,4.826944045259854e-13,1.3863190465557493e-11,-6.634484742131066e-14,-1.213001527812489e-19,2.00124673338611e-07,4.826944045259854e-13,1.3863190465557493e-11,-9.284852859740287e-08,8.822127381873868e-11,-1.0003288068145841e-07,-7.272573357874418e-09,-7.272573357877615e-09,-2.9176542206074967e-16,6.565669077064246e-10,1.5652961675984074e-20,-6.362611236756163e-13,6.560577178167327e-10,4.33093552556716e-13,3.7929472692008794e-13,3.32770981875705e-13,2.2726596205574153e-21,2.917654057694685e-16
1.8269999999999997,598,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08990010552779885,0.0,0.0,0.8756934382946363,0.006659631480102848,0.0022198771451294274,2.9801418756637216e-11,0.02552694752253105,0.0,0.0013281638105189684,1.1394831063925029e-11,0.8748355814848261,6.837703049083695e-09,9.44455072216671e-09,6.538678187982339e-09,4.362727474757483e-06,0.1237582124608167,9.317477346301491e-06,3.185224277544007e-06,3.936276034274629e-05,3.5611805766931425e-06,1.0523616881350282e-13,2.1475809836770655e-08,1.8208565578266708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4999800429216393e-07,2.9999600712097013e-07,9.999866831021623e-08,1.4631685484514885e-15,-1.999973380797219e-07,0.0,-1.4317812804691083e-15,6.397088300650382e-22,2.8273782432187124e-18,-9.315619868338056e-21,1.947116987500823e-19,1.4637788119738378e-20,-1.6395546921413562e-20,-1.435460541783436e-15,1.2448379574907245e-21,-1.0531420019362134e-18,-2.0111188110832776e-21,3.424941326275811e-21,3.657231655288383e-21,1.3697614273600945e-21,1.4326304853083078e-15,1.9934255910644986e-07,1.4999800429216393e-07,2.1354753289270504e-07,-2.999953720410246e-07,-2.804053621249102e-07,2.9658565134505574e-11,1.6623024670808184e-07,7.117050816804814e-09,1.9532674942830328e-08,7.117050816804814e-09,9.998404135178699e-08,9.998404135178699e-08,-1.4631685484514885e-15,1.999680842861207e-07,-8.730475767393311e-17,3.2160710779396064e-19,-1.7868584659494374e-15,1.9996808267586097e-07,2.1814536658470476e-13,4.815266752147652e-13,1.38382040035212e-11,-6.562546259839067e-14,-1.2109552650203526e-19,1.9988000269466153e-07,4.815266752147652e-13,1.38382040035212e-11,-9.273094214376639e-08,8.807854856894962e-11,-9.991058976164552e-08,-7.267726166449841e-09,-7.2677261664334455e-09,-2.914086888410576e-16,6.552872137915894e-10,1.5623902783646315e-20,-6.35079945561606e-13,6.547789732720182e-10,4.3224931878046786e-13,3.7863485615638455e-13,3.3214489413252825e-13,2.2683947567343253e-21,2.9141005860248496e-16
1.8359999999999996,598,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.0898996740509491,0.0,0.0,0.8756748368481532,0.006688396603422056,0.0022294655194989507,2.994184228906445e-11,0.02550762694803499,0.0,0.0013273658299707497,1.1381304618160851e-11,0.874886716530081,6.8341362449019765e-09,9.47915721854002e-09,6.532430571959323e-09,4.361177846574087e-06,0.12370796277306624,9.306863392904448e-06,3.180900610513955e-06,3.931234564877314e-05,3.559003785763033e-06,1.0511784680164717e-13,2.1481251017606033e-08,1.8190237135901143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4981463944874888e-07,2.996292774351686e-07,9.987642508067787e-08,1.462573601010937e-15,-1.9975285160403546e-07,0.0,2.788753235144489e-15,-2.9669373896682064e-24,6.569436156955463e-19,-2.9599405256364072e-21,-2.421455437963231e-19,2.3981620319137378e-20,-2.0746516943442487e-20,2.7686373288536033e-15,1.8485800421489168e-23,-1.9247881896862643e-17,1.575180087983627e-21,2.2089729011257893e-21,-1.4530548939655534e-21,-8.269659206064053e-23,-2.7692920380174396e-15,1.9909934840039935e-07,1.4981463944874888e-07,2.1327196612426554e-07,-2.996286435337996e-07,-2.8007116648094445e-07,2.960276545598182e-11,1.6605059778858363e-07,7.100845619997358e-09,1.9500247743518975e-08,7.100845619997358e-09,9.986182502371409e-08,9.986182502371409e-08,-1.462573601010937e-15,1.9972365162742314e-07,-8.715284688737732e-17,3.210522066274636e-19,-1.7840983477808525e-15,1.9972364581621882e-07,2.1787871473851034e-13,4.803621408403979e-13,1.3813271650698727e-11,-6.49092322339553e-14,-1.2089132967925576e-19,1.9963571247643175e-07,4.803621408403979e-13,1.3813271650698727e-11,-9.261354137878015e-08,8.793610907910861e-11,-9.9788488971602e-08,-7.262883701897713e-09,-7.262883701876967e-09,-2.9105534375315455e-16,6.540104968808662e-10,1.5594907893707963e-20,-6.339013689803581e-13,6.535032036361233e-10,4.3140704924905697e-13,3.779763199023468e-13,3.315202026385869e-13,2.264139373751625e-21,2.910552610565625e-16
1.8449999999999995,598,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08989924310551614,0.0,0.0,0.8756562583116398,0.006717126298952557,0.0022390420846056373,3.0082207525985645e-11,0.025488330169203665,0.0,0.0013265685820724885,1.1367799328088769e-11,0.874937801950984,6.83057259443603e-09,9.513670940179957e-09,6.5261886788292955e-09,4.35962777057606e-06,0.12365776184396123,9.296264344040061e-06,3.1765845625264715e-06,3.926201387954508e-05,3.5568290494376363e-06,1.0499970981923872e-13,2.1486693110717788e-08,1.8171934777741123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4963155972136488e-07,2.992631179963144e-07,9.975437192682241e-08,1.4619792314307244e-15,-1.9950874532347518e-07,0.0,3.100929525762803e-15,7.900706571976924e-23,-4.842321416223122e-18,-6.241740031327311e-22,-1.5576035927500126e-17,-1.7879012631966161e-19,1.8420319624820863e-19,3.0930421596851726e-15,2.5603234198884605e-22,2.982983192238615e-18,-2.850744442789974e-21,-1.3376802974689572e-21,2.929241434277285e-21,-6.201052978900288e-21,-3.088177581640281e-15,1.988565149224099e-07,1.4963155972136488e-07,2.1299685879444358e-07,-2.992624852709269e-07,-2.797374774205581e-07,2.954709271837992e-11,1.6587118324109604e-07,7.084681609945693e-09,1.9467883955189597e-08,7.084681609945693e-09,9.973979871335835e-08,9.973979871335835e-08,-1.4619792314307244e-15,1.994795990041554e-07,-8.700126719071079e-17,3.2049847839900414e-19,-1.7813434406449167e-15,1.9947959287169859e-07,2.1761247747344548e-13,4.792007918425858e-13,1.378839327434204e-11,-6.419614370055876e-14,-1.2068756127243755e-19,1.9939180200518142e-07,4.792007918425858e-13,1.378839327434204e-11,-9.249632596809747e-08,8.779395469474813e-11,-9.966657797213307e-08,-7.2580459587249374e-09,-7.258045958909141e-09,-2.9070721321183303e-16,6.527367491232917e-10,1.556597684737849e-20,-6.327253874775212e-13,6.522304010652643e-10,4.3056673878273563e-13,3.773191152049938e-13,3.3089690389006413e-13,2.259893447915036e-21,2.9070101215885413e-16
1.8539999999999994,598,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08989881269066512,0.0,0.0,0.8756377026491035,0.006745820622353972,0.0022486068590026097,3.022251452590663e-11,0.025469057148652385,0.0,0.001325772066045504,1.1354315154825977e-11,0.8749888377977147,6.827012094415209e-09,9.548092115401132e-09,6.5199525093346525e-09,4.3580772515844125e-06,0.12360760962433973,9.285680176840234e-06,3.1722761177249854e-06,3.921176487563663e-05,3.554656365562059e-06,1.0488175752491553e-13,2.1492136117004964e-08,1.815365846076607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4944876459886756e-07,2.988975277382745e-07,9.963250851615729e-08,1.461385439127203e-15,-1.992650184892926e-07,0.0,-1.656488154615113e-16,8.596782062763077e-22,2.800763787005442e-18,-1.483949249929271e-20,-1.9113298454793287e-18,-3.010937429693021e-20,3.135510829943507e-20,-1.7201277748066354e-16,1.0916552555971276e-22,-1.6125372414764538e-18,1.675963745544313e-21,2.4810248497762374e-22,1.149657510949874e-21,3.378474246356948e-23,1.6921217397324216e-16,1.9861405793156488e-07,1.4944876459886756e-07,2.1272221000486749e-07,-2.988968961862799e-07,-2.7940429405887407e-07,2.949154659190592e-11,1.6569200274589632e-07,7.068558674138428e-09,1.9435583441083387e-08,7.068558674138428e-09,9.961796208011449e-08,9.961796208011449e-08,-1.461385439127203e-15,1.9923592573512255e-07,-8.685001775012863e-17,3.1994592027802796e-19,-1.778593733574419e-15,1.9923592287085512e-07,2.1734665404637658e-13,4.780426186844125e-13,1.3763568741844684e-11,-6.348618439270177e-14,-1.2048422025043126e-19,1.9914827061687226e-07,4.780426186844125e-13,1.3763568741844684e-11,-9.237929558416947e-08,8.765208477068382e-11,-9.954485643138785e-08,-7.253212931987816e-09,-7.253212932019171e-09,-2.9034727714880916e-16,6.514659626819981e-10,1.5537109486056083e-20,-6.315519946063721e-13,6.509605577277247e-10,4.297283822101016e-13,3.7666323911228284e-13,3.302749943875524e-13,2.2556569555582957e-21,2.903473109335516e-16
1.8629999999999995,598,101325.00000000006,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08989838280556264,0.0,0.0,0.8756191698246159,0.006774479629184968,0.002258159861209531,3.036276334726286e-11,0.025449807849064227,0.0,0.0013249762811465286,1.1340852059855946e-11,0.8750398241438639,6.823454741749283e-09,9.582420972218566e-09,6.5137220629752034e-09,4.356526293481657e-06,0.12355750604159384,9.27511086870487e-06,3.167975260368618e-06,3.916159847894682e-05,3.5524857316180426e-06,1.0476398956862787e-13,2.1497580033297904e-08,1.8135408139057556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4926625357891065e-07,2.985325056989419e-07,9.951083449632891e-08,1.4607922232394932e-15,-1.990216705496872e-07,0.0,-2.267144318146577e-15,-3.092921088258841e-23,-1.1194664318207526e-17,-1.468397170433918e-20,-1.945369982047111e-18,9.805729853448611e-20,-1.1599801884014873e-19,-2.1727056312167254e-15,-4.773860455641692e-21,8.502937786551736e-17,7.104677707231396e-22,4.634848068499468e-21,3.943802091128193e-21,-1.1785369930945666e-21,2.183945910279056e-15,1.9837197688383872e-07,1.4926625357891065e-07,2.124480188700894e-07,-2.9853187531775794e-07,-2.7907161552714127e-07,2.9436126749206106e-11,1.655130559922437e-07,7.052476700739497e-09,1.9403346065743838e-08,7.052476700739497e-09,9.949631478920913e-08,9.949631478920913e-08,-1.4607922232394932e-15,1.989926311507671e-07,-8.669909771942564e-17,3.193945294216682e-19,-1.7758492153335612e-15,1.9899263029032888e-07,2.1708124372689408e-13,4.768876118834777e-13,1.3738797921659169e-11,-6.277934184466124e-14,-1.2028130556497382e-19,1.98905117607743e-07,4.768876118834777e-13,1.3738797921659169e-11,-9.226244988124933e-08,8.751049863995494e-11,-9.9423323997671e-08,-7.248384615079576e-09,-7.248384614963578e-09,-2.89995334959225e-16,6.50198129779198e-10,1.550830565236229e-20,-6.303811839699791e-13,6.496936658484844e-10,4.2889197439662055e-13,3.76008688698325e-13,3.296544706581371e-13,2.2514298731991414e-21,2.899941564222319e-16
1.8719999999999994,598,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08989795344937684,0.0,0.0,0.8756006598023143,0.006803103374903727,0.002267701109712347,3.0502954048415143e-11,0.02543058223318979,0.0,0.0013241812265731034,1.1327410004247654e-11,0.8750907610220806,6.819900533044769e-09,9.616657737612714e-09,6.507497341323748e-09,4.354974901739305e-06,0.12350745106411326,9.264556396665821e-06,3.1636819746181794e-06,3.9111514530027375e-05,3.5503171457274763e-06,1.0464640561745684e-13,2.1503024863508627e-08,1.8117183771966682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4908402614661585e-07,2.981680508320754e-07,9.938934955132261e-08,1.4601995833914949e-15,-1.987787005541067e-07,0.0,-3.954773425654896e-16,-1.855126497537905e-22,7.464322026010497e-18,-2.8630589986308403e-22,9.649293456002583e-19,1.6675961149069038e-21,-6.863944722965024e-21,-4.032519250481403e-16,5.400179764650859e-22,-1.2525813291975913e-18,-1.90591273617905e-21,-8.36460545050107e-22,-1.6161092527240206e-21,7.489101672251618e-22,3.957798449324186e-16,1.9813027083649053e-07,1.4908402614661585e-07,2.1217428448758507e-07,-2.981674216191263e-07,-2.787394409332247e-07,2.9380832861286654e-11,1.653343426548451e-07,7.036435577619042e-09,1.9371171692308112e-08,7.036435577619042e-09,9.937485649758771e-08,9.937485649758771e-08,-1.4601995833914949e-15,1.9874971456499286e-07,-8.654850628049706e-17,3.1884430302939003e-19,-1.7731098752231638e-15,1.9874971193822866e-07,2.1681624576652058e-13,4.757357619464989e-13,1.3714080681383487e-11,-6.207560348605743e-14,-1.2007881620527385e-19,1.9866234234677082e-07,4.757357619464989e-13,1.3714080681383487e-11,-9.214578854701996e-08,8.736919567799132e-11,-9.930198035563943e-08,-7.243561004302649e-09,-7.243561004295785e-09,-2.8964079873123987e-16,6.489332425959435e-10,1.5479565187976427e-20,-6.292129491330606e-13,6.484297176161709e-10,4.2805751018492803e-13,3.7535546101069557e-13,3.290353292093071e-13,2.2472121772132105e-21,2.896415476414071e-16
1.8809999999999996,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.0898975246212774,0.0,0.0,0.8755821725464007,0.006831691914867883,0.002277230622963669,3.0643086687654044e-11,0.025411380263847205,0.0,0.0013233869015962085,1.1313988949746193e-11,0.875141648514591,6.816349465283364e-09,9.65080263852836e-09,6.501278343361152e-09,4.353423079863394e-06,0.12345744461064069,9.254016738277087e-06,3.159396244834838e-06,3.906151287180753e-05,3.548150605239837e-06,1.0452900531926062e-13,2.1508470602940363e-08,1.809898531262312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4890208180446276e-07,2.9780416215696377e-07,9.926805332238726e-08,1.4596075186200668e-15,-1.9853610803505053e-07,0.0,5.493565124299405e-15,-1.93748333277317e-22,4.9177262662386566e-18,-2.704047116062546e-22,-7.630178667985144e-18,3.4676734767203005e-19,-2.9751949554246044e-19,5.41687940628773e-15,-4.298357770681439e-21,-6.450107093138674e-17,3.12132595471309e-22,1.2899377589578692e-20,-3.576927675247138e-21,4.703446526482956e-21,-5.421818334104888e-15,1.9788893932973727e-07,1.4890208180446276e-07,2.119010059797851e-07,-2.9780353410968e-07,-2.784077694170329e-07,2.9325664603215376e-11,1.6515586242687115e-07,7.0204351937068834e-09,1.9339060186299138e-08,7.0204351937068834e-09,9.925358687367646e-08,9.925358687367646e-08,-1.4596075186200668e-15,1.985071753146403e-07,-8.639824258634549e-17,3.18295238265927e-19,-1.7703757019479279e-15,1.985071668708649e-07,2.1655165944182742e-13,4.745870594603872e-13,1.3689416890434019e-11,-6.137495698424932e-14,-1.198767511211799e-19,1.9841994411747088e-07,4.745870594603872e-13,1.3689416890434019e-11,-9.202931122994881e-08,8.722817521234889e-11,-9.918082514722415e-08,-7.238742092438445e-09,-7.2387420921409256e-09,-2.8928478019559704e-16,6.476712934101925e-10,1.5450887936664774e-20,-6.280472837451967e-13,6.471687053132525e-10,4.2722498447821605e-13,3.7470355314417297e-13,3.284175665933095e-13,2.243003844289798e-21,2.8928948364212353e-16
