Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.059989524268804384,0.0,0.0,0.8793225693815608,0.0010475731195700893,0.0003491910387364003,2.2371827295438985e-12,0.05929114218909099,0.0,0.002516179680172439,4.369632162614379e-11,0.8011181088171415,1.2537779780797909e-08,3.141643729726387e-09,2.2932083638461175e-08,8.080364215555275e-06,0.1960983307576741,2.892033886951634e-05,1.4019364356235112e-05,0.00015488926178444773,6.758819649060917e-06,3.7155588488943857e-13,1.644862206155801e-08,5.46574919401009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.405426296133181e-07,1.0810852569080085e-06,3.6036175114293213e-07,2.3186286028014472e-15,-7.207235046053178e-07,0.0,-4.821904624270678e-17,4.003027237309699e-23,-8.414752789417688e-19,1.952300348033588e-22,-3.3881317890172014e-21,2.4352197233561135e-21,-2.215189680417008e-21,-4.739363745102584e-17,2.949646092800969e-22,-1.9576572960666015e-20,-1.8259769684038002e-22,-3.62201710721657e-22,4.387555274693698e-22,5.309778241566053e-23,4.823689876487963e-17,7.153213618442357e-07,5.405426296133181e-07,8.522122069520042e-07,-1.0810806658216298e-06,-9.694822843292295e-07,2.394878837822433e-10,4.724474185872901e-07,6.85610696124667e-08,1.111592183650919e-07,6.85610696124667e-08,3.6025064972563924e-07,3.6025064972563924e-07,-2.3186286028014472e-15,7.20501307789042e-07,-5.929078947370141e-16,2.1131425119023796e-18,-8.787458667601698e-15,7.205012971800429e-07,7.859957464586189e-13,5.880710362690927e-12,9.983762064820688e-11,-7.50666063190524e-12,-7.549741070373509e-19,7.199995449103717e-07,5.880710362690927e-12,9.983762064820688e-11,-3.4603828289968066e-07,5.017522214342914e-10,-3.5985999892149804e-07,-1.4323468243251462e-08,-1.4323468243249246e-08,-1.0412276117994227e-15,5.4058219131519964e-09,1.1294953267992027e-19,-4.591086378756881e-12,5.40214276108205e-09,3.5670612193920247e-12,2.226301194597804e-12,2.4758349032707703e-12,1.6767939330741988e-20,1.0412276648972051e-15
0.09899999999999999,598,101324.99999999993,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05998848614135439,0.0,0.0,0.8792554371396817,0.0011513858645719657,0.0003837952869589289,2.460043407723578e-12,0.05922089556497308,0.0,0.0025142519468219753,4.362584145850412e-11,0.8012500884471014,1.2529517476649185e-08,3.414717896160541e-09,2.2920447975344184e-08,8.082457578894708e-06,0.19596870096851637,2.888110711642551e-05,1.3992021203510526e-05,0.00015461478550095922,6.753386601233223e-06,3.7094845719139163e-13,1.64530620768685e-08,5.457951781684014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.396735690531995e-07,1.0793471357902984e-06,3.5978237743709066e-07,2.3170933023776447e-15,-7.195647571957825e-07,0.0,-2.4643670138087506e-15,-1.0546248552342175e-21,-1.5970882061744755e-18,1.0297162431743115e-20,-1.0003459107073287e-18,-8.798554739604045e-20,8.92296270373202e-20,-2.460942631656569e-15,3.1215005390977465e-21,2.9128097202361685e-18,-2.1102520454124965e-21,-2.1188231390545804e-21,-8.604213979022505e-22,6.2548804406927685e-22,2.4625364693170254e-15,7.141772313738574e-07,5.396735690531995e-07,8.506969253028254e-07,-1.079342556224283e-06,-9.679692153196496e-07,2.388614177211524e-10,4.71884323319362e-07,6.837519434772679e-08,1.1093528940331689e-07,6.837519434772679e-08,3.596715567990748e-07,3.596715567990748e-07,-2.3170933023776447e-15,7.193431219183222e-07,-5.913770083487208e-16,2.108053048084465e-18,-8.769738428251081e-15,7.193431137419992e-07,7.847322797316713e-13,5.862326865756242e-12,9.959504018720885e-11,-7.474573133726932e-12,-7.531381620563356e-19,7.188424775332827e-07,5.862326865756242e-12,9.959504018720885e-11,-3.4547141665371344e-07,5.006337461800875e-10,-3.5928174369091185e-07,-1.4310960783377245e-08,-1.4310960783466475e-08,-1.0395714770990833e-15,5.3911958361687614e-09,1.1266610490701424e-19,-4.579566015399748e-12,5.387525821924989e-09,3.5574082061375304e-12,2.2215781293238137e-12,2.469554446493785e-12,1.6725696598643702e-20,1.0395721025871274e-15
0.10799999999999997,598,101325.00000000003,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05998744971847287,0.0,0.0,0.8791884151265686,0.0012550281527181682,0.00041834271622993695,2.68274892039803e-12,0.05915076428332744,0.0,0.002512325939987804,4.355549700729457e-11,0.801381922669663,1.2521262606253546e-08,3.6869200157962814e-09,2.290875878264556e-08,8.084529694719198e-06,0.1958392140598104,2.8841930013026175e-05,1.396474035336935e-05,0.00015434087686103215,6.747958991653512e-06,3.7034224866124923e-13,1.6457503028834105e-08,5.450167625458276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.388060770658272e-07,1.0776121518161082e-06,3.5920404945063366e-07,2.315559696963062e-15,-7.184081012111079e-07,0.0,-1.4133457258317654e-16,7.505208383678861e-23,6.066052844713321e-18,2.146646615992543e-22,4.870439446712227e-21,3.017554874593445e-21,-3.136668882801081e-21,-1.4706397788465976e-16,1.2680218348104755e-22,3.650710883871944e-19,9.681878459088262e-22,-5.554517813293581e-22,1.1858891832886327e-22,-7.850533024011725e-23,1.4097899772653478e-16,7.130351487726234e-07,5.388060770658272e-07,8.491847111261221e-07,-1.077607583738599e-06,-9.664588061295031e-07,2.382367825154738e-10,4.713218241238322e-07,6.81898297508941e-08,1.1071183458998198e-07,6.81898297508941e-08,3.590935087911569e-07,3.590935087911569e-07,-2.315559696963062e-15,7.181870258849334e-07,-5.898506309882132e-16,2.1029774081931445e-18,-8.752056909835694e-15,7.181870154138181e-07,7.834710928124189e-13,5.844004201526052e-12,9.935311719392556e-11,-7.442622330305998e-12,-7.513072964322573e-19,7.176874972341009e-07,5.844004201526052e-12,9.935311719392556e-11,-3.44905582344972e-07,4.995180387381893e-10,-3.5870453141189537e-07,-1.429846710566167e-08,-1.4298467105658533e-08,-1.0379195510937006e-15,5.376613339635868e-09,1.1238346091519754e-19,-4.568077509319089e-12,5.372952438484457e-09,3.5477839612822854e-12,2.21686541354822e-12,2.463291462201751e-12,1.6683570245640495e-20,1.0379194725883704e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.059986414996973464,0.0,0.0,0.8791215031361619,0.0013585003026599964,0.00045283343276596296,2.905299456915856e-12,0.05908074812853348,0.0,0.0025104016588582633,4.348528799049867e-11,0.801513611652552,1.251301516464375e-08,3.958252538667379e-09,2.2897016408524588e-08,8.08658063550022e-06,0.19570986986627656,2.8802807498822223e-05,1.3937521653589461e-05,0.00015406753460144097,6.742536815708696e-06,3.6973725660193504e-13,1.6461944917170773e-08,5.4423967024100265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.379401508505751e-07,1.075880299398236e-06,3.5862676529239804e-07,2.3140277845925252e-15,-7.172535328122951e-07,0.0,-2.5107186104831128e-15,-1.3437687662335389e-21,-2.580124054850615e-17,3.590228721125691e-20,-1.1193963914439206e-17,5.537477892674988e-20,-4.2129962958550806e-20,-2.608327582088679e-15,-8.505099331045074e-21,-1.1240547449279302e-16,-4.7664323898968375e-21,1.9519808095026347e-20,4.5524499211068074e-21,1.1389261066811814e-21,2.6341659455706974e-15,7.118951103375496e-07,5.379401508505751e-07,8.476755581524586e-07,-1.0758757427774683e-06,-9.649510521251413e-07,2.37613972493928e-10,4.7075992090063657e-07,6.800497448369706e-08,1.1048885296686898e-07,6.800497448369706e-08,3.5851650383718267e-07,3.5851650383718267e-07,-2.3140277845925252e-15,7.170330159594687e-07,-5.883287483093142e-16,2.0979155520259633e-18,-8.734414027755497e-15,7.170330079686593e-07,7.82212181632442e-13,5.825742163502712e-12,9.911184978017908e-11,-7.410807630579576e-12,-7.494814949918722e-19,7.165346002424792e-07,5.825742163502712e-12,9.911184978017908e-11,-3.4434077809804135e-07,4.98405092014223e-10,-3.5812836020039706e-07,-1.4285987194356682e-08,-1.4285987194314552e-08,-1.0362686309399428e-15,5.362074287473925e-09,1.1210159842585884e-19,-4.556620767902307e-12,5.358422474745528e-09,3.538188394975318e-12,2.212163026050278e-12,2.4570458996201035e-12,1.664155993851742e-20,1.0362697698660495e-15
0.12599999999999997,598,101325.0,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05998538197367573,0.0,0.0,0.8790547009627954,0.0014618026324364748,0.0004872675425801315,3.1276952063674224e-12,0.05901084688538474,0.0,0.0025084791025280417,4.341521412508396e-11,0.8016451555351678,1.2504775146398367e-08,4.228717908192021e-09,2.28852212024525e-08,8.0886104747871e-06,0.19558066825105108,2.876373951226855e-05,1.3910364951807875e-05,0.0001537947574561357,6.737120069211867e-06,3.691334783407695e-13,1.646638774399001e-08,5.434638990238302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.370757875719605e-07,1.0741515728314163e-06,3.5805052311957765e-07,2.3124975636368413e-15,-7.161010485580681e-07,0.0,2.8937371865505874e-17,5.2353966443009305e-23,-2.6203331064263394e-18,3.0999487785913514e-22,1.4823076576950256e-21,-3.970466940254533e-21,3.998591081081336e-21,3.5355790493104937e-17,-2.0971573077955132e-22,3.789680153820843e-18,-1.402943555329684e-22,6.638124415738047e-23,2.783515029192366e-22,-1.5428283429581315e-23,-3.273000965651738e-17,7.107571127633371e-07,5.370757875719605e-07,8.461694600622884e-07,-1.0741470276357177e-06,-9.634459486100916e-07,2.369929819857913e-10,4.7019861351377907e-07,6.78206272059322e-08,1.1026634356932515e-07,6.78206272059322e-08,3.579405400493165e-07,3.579405400493165e-07,-2.3124975636368413e-15,7.15881088366269e-07,-5.868113460804999e-16,2.0928674395284224e-18,-8.716809698519715e-15,7.158810777507796e-07,7.809555420728502e-13,5.807540545459889e-12,9.887123605610029e-11,-7.379128445130837e-12,-7.476607426896003e-19,7.153837828844929e-07,5.807540545459889e-12,9.887123605610029e-11,-3.4377700208354043e-07,4.972948990167194e-10,-3.57553228220561e-07,-1.4273521036037249e-08,-1.4273521036041247e-08,-1.0346230047421053e-15,5.347578543631073e-09,1.1182051515890377e-19,-4.545195698476381e-12,5.343935794731021e-09,3.5286214173883963e-12,2.2074709454816614e-12,2.450817707942332e-12,1.6599665343736886e-20,1.0346229893138219e-15
0.13499999999999998,598,101325.0,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05998435064540529,0.0,0.0,0.8789880084011984,0.0015649354594755652,0.0005216451514824103,3.3499363575845544e-12,0.058941060339088254,0.0,0.0025065582701927287,4.334527513044549e-11,0.8017765544889884,1.2496542546605386e-08,4.498318561553438e-09,2.287337350919535e-08,8.090619284454825e-06,0.1954516090450888,2.872472599302205e-05,1.3883270096623394e-05,0.00015352254416840994,6.731708747486209e-06,3.685309111904106e-13,1.647083150866756e-08,5.426894466000147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.362129844430644e-07,1.0724259665751884e-06,3.57475321040074e-07,2.3109690320863473e-15,-7.149506443831926e-07,0.0,-2.709209404630013e-17,-3.378073627051239e-23,7.636792432959492e-18,1.33442769568048e-21,-4.658681209898652e-21,9.423241538204091e-21,-9.737570170974242e-21,-3.5034553247858743e-17,5.029936670918643e-22,-2.6410925256827276e-19,1.4668497199979409e-21,2.9892239386135038e-22,-5.153584326646318e-22,3.7120362654763104e-25,2.7373314568257692e-17,7.096211521198615e-07,5.362129844430644e-07,8.446664106170079e-07,-1.0724214327729793e-06,-9.6194349097371e-07,2.363738053579792e-10,4.6963790186364075e-07,6.763678658609658e-08,1.1004430544341599e-07,6.763678658609658e-08,3.57365615571969e-07,3.57365615571969e-07,-2.3109690320863473e-15,7.147312393941431e-07,-5.852984100402646e-16,2.0878330307343967e-18,-8.699243837724055e-15,7.147312288680041e-07,7.797011700851079e-13,5.7893991423566264e-12,9.863127414558774e-11,-7.347584188204764e-12,-7.458450244344502e-19,7.142350413879572e-07,5.7893991423566264e-12,9.863127414558774e-11,-3.432142524254243e-07,4.961874526735788e-10,-3.569791335874001e-07,-1.42610686146497e-08,-1.4261068614639962e-08,-1.0329791255497215e-15,5.3331259729329225e-09,1.115402088502563e-19,-4.533802209019501e-12,5.329492263331071e-09,3.519082939269867e-12,2.2027891507109905e-12,2.444606836714415e-12,1.6557886130153568e-20,1.0329791259209251e-15
0.144,598,101325.0,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05998332100899405,0.0,0.0,0.8789214252464954,0.0016678991005964468,0.0005559663650792116,3.5720230991354288e-12,0.05887138827526309,0.0,0.0025046391609926627,4.327547072562587e-11,0.8019078086693435,1.2488317360088892e-08,4.767056929418075e-09,2.2861473673620756e-08,8.092607136902402e-06,0.1953226920955444,2.8685766880129014e-05,1.385623693670437e-05,0.00015325089348106757,6.726302846095366e-06,3.679295524798252e-13,1.6475276211945877e-08,5.419163107117863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.353517386585677e-07,1.0707034750077419e-06,3.5690115719036704e-07,2.3094421881229358e-15,-7.138023166723605e-07,0.0,1.3073056877086118e-17,1.2332814558472625e-22,1.8288887181530296e-17,2.9589870087860165e-22,8.258571235729428e-21,-1.0587911840678754e-21,1.3085997290588898e-21,-4.792300657328018e-18,5.421058199130545e-22,5.25328634959905e-19,3.718636891862235e-21,-2.0007431066126357e-22,-3.9072509010828776e-23,-1.422136645677781e-22,-1.3553267999704923e-17,7.084872249267255e-07,5.353517386585677e-07,8.431664035536865e-07,-1.0706989525675343e-06,-9.60443674571882e-07,2.3575643698509e-10,4.6907778582900647e-07,6.745345129281686e-08,1.0982273763213346e-07,6.745345129281686e-08,3.567917285373334e-07,3.567917285373334e-07,-2.3094421881229358e-15,7.135834653074796e-07,-5.837899260119015e-16,2.0828122858113396e-18,-8.681716361660555e-15,7.135834547700171e-07,7.784490615940241e-13,5.771317749596271e-12,9.839196217383693e-11,-7.316174276065337e-12,-7.44034325227425e-19,7.13088372037592e-07,5.771317749596271e-12,9.839196217383693e-11,-3.426525272749012e-07,4.950827459783017e-10,-3.56406074444389e-07,-1.424862991546588e-08,-1.4248629915467189e-08,-1.0313383168517715e-15,5.318716440398315e-09,1.1126067723774322e-19,-4.522440207587081e-12,5.315091745635026e-09,3.5095728714972035e-12,2.1981176205468156e-12,2.438413235524642e-12,1.6516221966825427e-20,1.031338174638107e-15
0.153,598,101325.0,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05998229306127989,0.0,0.0,0.8788549512942027,0.001770693872011799,0.0005902312887729874,3.793955619319403e-12,0.05880183047993871,0.0,0.00250272177409727,4.320580063081184e-11,0.8020389182415079,1.2480099581826713e-08,5.034935436124973e-09,2.2849522038108455e-08,8.094574103864653e-06,0.19519391723959448,2.86468621130027e-05,1.3829265321267805e-05,0.00015297980414170966,6.720902360448123e-06,3.6732939953749983e-13,1.647972185371227e-08,5.411444890834175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.344920474308671e-07,1.0689840925537907e-06,3.563280296934096e-07,2.3079170298105333e-15,-7.126560617025092e-07,0.0,-4.110022732067947e-17,9.0471757335646e-25,-7.765437720953983e-18,1.6440213552329084e-22,1.4823076576950256e-21,-1.7999450129153882e-21,3.288870115510838e-21,-3.330406493661821e-17,-2.4488787047796087e-22,-1.871763111675101e-20,-1.3630353219482681e-21,2.23752355695594e-22,2.6026422812453215e-23,-2.4681852984069014e-23,4.1094081472125775e-17,7.073553275952198e-07,5.344920474308671e-07,8.416694326417992e-07,-1.068979581444188e-06,-9.589464947913614e-07,2.3514087126544574e-10,4.6851826529835806e-07,6.727061999945527e-08,1.0960163918282611e-07,6.727061999945527e-08,3.5621887708935885e-07,3.5621887708935885e-07,-2.3079170298105333e-15,7.124377623941786e-07,-5.822858798412421e-16,2.0778051650350297e-18,-8.664227186446791e-15,7.124377519041047e-07,7.771992125500563e-13,5.753296163421544e-12,9.815329827403094e-11,-7.284898127862028e-12,-7.422286300870302e-19,7.119437710910997e-07,5.753296163421544e-12,9.815329827403094e-11,-3.420918247704652e-07,4.939807719109165e-10,-3.5583404892150016e-07,-1.4236204922944399e-08,-1.4236204922947688e-08,-1.0297001551317817e-15,5.304349811605663e-09,1.1098191806866637e-19,-4.511109602619676e-12,5.300734107289287e-09,3.500091125316573e-12,2.1934563338868704e-12,2.432236854169997e-12,1.647467252418872e-20,1.0297001304499287e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05998126679910678,0.0,0.0,0.8787885863402303,0.0018733200893235671,0.0006244400277657668,4.015734106190751e-12,0.05873238673955775,0.0,0.002500806108608595,4.313626456565318e-11,0.8021698833502159,1.2471889206472157e-08,5.3019564994820694e-09,2.283751894559179e-08,8.096520257799327e-06,0.19506528433502016,2.8608011630320484e-05,1.3802355099543382e-05,0.0001527092748968093,6.715507286262724e-06,3.667304497114179e-13,1.6484168435588094e-08,5.4037397948518415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.336339079488445e-07,1.0672678135912908e-06,3.557559367079268e-07,2.3063935554567214e-15,-7.115118757271954e-07,0.0,1.7002227652439554e-17,5.472774902570971e-23,-5.256854874966123e-18,-6.639888057063022e-22,-1.0164395367051604e-20,-1.3234889800848443e-21,1.4789989352448135e-21,2.1953532275834965e-17,-1.9480184204980496e-22,-3.2412317742919505e-19,-7.895964012637164e-22,6.627784658081134e-23,1.173324181152293e-22,3.7953640373252585e-24,-1.6680572887779174e-17,7.062254565131081e-07,5.336339079488445e-07,8.401754916186331e-07,-1.0672633137809882e-06,-9.574519469762587e-07,2.345271026029154e-10,4.6795934013402455e-07,6.708829137892057e-08,1.0938100913877299e-07,6.708829137892057e-08,3.5564705935641686e-07,3.5564705935641686e-07,-2.3063935554567214e-15,7.112941269109823e-07,-5.807862574696986e-16,2.0728116288222523e-18,-8.646776229050645e-15,7.112941163844866e-07,7.759516188696748e-13,5.735334180467746e-12,9.791528057976037e-11,-7.253755164629843e-12,-7.404279241368301e-19,7.108012348776366e-07,5.735334180467746e-12,9.791528057976037e-11,-3.415321430847009e-07,4.928815235305251e-10,-3.5526305518439646e-07,-1.4223793623225907e-08,-1.4223793623227386e-08,-1.0280649844968869e-15,5.290025952279439e-09,1.1070392909121214e-19,-4.499810302593725e-12,5.286419214087281e-09,3.4906376120714485e-12,2.188805269548947e-12,2.4260776424677466e-12,1.6433237472725996e-20,1.028064988292251e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.059980242219324735,0.0,0.0,0.8787223301808804,0.0019757780675287045,0.000658592687056667,4.237358747538227e-12,0.0586630568409723,0.0,0.002498892163683384,4.306686225137905e-11,0.8023007041583745,1.2463686228959212e-08,5.5681225310474335e-09,2.2825464735705256e-08,8.098445670127414e-06,0.19493679322137342,2.8569215371416292e-05,1.3775506121446463e-05,0.00015243930449916382,6.710117618976787e-06,3.6613270034355866e-13,1.648861595764409e-08,5.3960477965205194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.327773174300259e-07,1.0655546325553023e-06,3.55184876365764e-07,2.304871763153543e-15,-7.103697550373941e-07,0.0,-2.1447750208747578e-16,-5.540914941686018e-24,-3.807084706462973e-19,2.3291763639892346e-21,-1.3065483211397583e-19,-1.7734752333136913e-20,1.6732209430722644e-20,-2.136241974568171e-16,1.8695331975335456e-22,6.12661432647271e-19,-3.5517527993828785e-21,4.63634733335972e-22,1.9422813404235475e-21,7.055843205840512e-23,2.1400895090277152e-16,7.050976081049085e-07,5.327773174300259e-07,8.386845742709411e-07,-1.0655501440130858e-06,-9.559600265210497e-07,2.339151254297338e-10,4.674010102175805e-07,6.690646411020644e-08,1.0916084654982852e-07,6.690646411020644e-08,3.550762734858715e-07,3.550762734858715e-07,-2.304871763153543e-15,7.101525551526172e-07,-5.792910448409348e-16,2.067831637687552e-18,-8.629363405985917e-15,7.101525448804935e-07,7.74706276510788e-13,5.7174315983210515e-12,9.767790723455798e-11,-7.222744810526473e-12,-7.386321924936577e-19,7.09660759672627e-07,5.7174315983210515e-12,9.767790723455798e-11,-3.4097348036479897e-07,4.917849938575828e-10,-3.5469309137190543e-07,-1.4211396000965033e-08,-1.4211396000981765e-08,-1.026432672598189e-15,5.275744728808348e-09,1.104267080652579e-19,-4.488542216460874e-12,5.272146932485575e-09,3.4812122435432664e-12,2.1841644064845863e-12,2.419935550492399e-12,1.6391916484642697e-20,1.026432743156621e-15
