Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1599999999999997,598,101324.99999999994,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09993254972352131,0.0,0.0,0.8773829292582999,0.004047016588721207,0.001349005515245619,2.865530960077841e-11,0.017288498885556784,0.0,0.0009531684874467768,5.746514892604655e-12,0.8977232470104931,4.943353520732305e-09,4.1268351070865025e-09,3.192991747630962e-09,2.967250261299077e-06,0.10128098434161766,4.99953240309454e-06,1.5480318357450637e-06,1.9795298391632718e-05,2.558382481444206e-06,5.703477499380536e-14,2.5130517682177856e-08,1.0694265567467576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.740431324003746e-08,1.548086252821807e-07,5.1602874499358475e-08,1.1974588641478939e-15,-1.032057501462421e-07,0.0,-4.98484713027803e-15,1.0965779313384824e-22,7.714675519942465e-18,-4.468423390242034e-21,4.497480252124318e-19,-6.254808919880974e-20,4.533280629035613e-20,-5.034383083934881e-15,2.6526679570810625e-21,-4.217872261877017e-17,-4.37833945647226e-21,-4.569979013899411e-22,4.9593165517863425e-21,-6.280514390684903e-21,5.026666011817628e-15,1.0297612508930714e-07,7.740431324003746e-08,1.0706406371017805e-07,-1.5480839272865812e-07,-1.472106723560469e-07,1.0423405089310814e-11,9.153004225602433e-08,2.049126859095085e-09,7.577234507203856e-09,2.049126859095085e-09,5.1597634259106636e-08,5.1597634259106636e-08,-1.1974588641478939e-15,1.0319526918725044e-07,-3.515191017930132e-17,1.2619358314074488e-19,-7.846602090395944e-16,1.0319527235513881e-07,1.1257580527944932e-13,1.2993738893098478e-13,5.03123031796304e-12,7.31160678976364e-14,-4.98385070312216e-20,1.0315810324853042e-07,1.2993738893098478e-13,5.03123031796304e-12,-4.6524260275605956e-08,3.716407994238198e-11,-5.1565710419398875e-08,-5.078614223752516e-09,-5.078614223797849e-09,-1.506990991871404e-16,2.298099094147977e-10,5.721138344752444e-21,-2.3255352256972546e-13,2.2962505693496478e-10,1.5157403463088526e-13,1.458062717115556e-13,1.198750082519956e-13,8.203678887669532e-22,1.506928186727497e-16
2.1689999999999996,598,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09993230205350959,0.0,0.0,0.8773733196617888,0.004061876789422421,0.0013539589154218466,2.877034242557614e-11,0.017278542551086965,0.0,0.0009526997191039137,5.740990220419209e-12,0.8977529408317555,4.941211093405629e-09,4.139738298997937e-09,3.1902037909992873e-09,2.9661167337707266e-06,0.10125179677756521,4.994762987389667e-06,1.5463792865028576e-06,1.9774962805815716e-05,2.5571105254162904e-06,5.698496234358636e-14,2.5136468583028965e-08,1.0685925816615832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.732735141379782e-08,1.546547016305795e-07,5.155156661070296e-08,1.1971132719293132e-15,-1.0310313442430544e-07,0.0,6.999784276629572e-17,2.24227538809691e-23,-1.8009158187989483e-18,-5.861139894938331e-22,-9.759407739145642e-20,-1.9058241313221758e-21,1.882663074170691e-21,7.568370409126202e-17,4.064009435306916e-23,3.9841733889406864e-18,-4.102963260588985e-22,7.810588310546608e-22,7.622752068973315e-22,3.109483992900192e-22,-7.388310708554053e-17,1.0287386576869411e-07,7.732735141379782e-08,1.0695400427971975e-07,-1.5465446942616884e-07,-1.470672885568822e-07,1.0407747517622653e-11,9.144575128729503e-08,2.0452191381191464e-09,7.566725354384258e-09,2.0452191381191464e-09,5.1546334129645464e-08,5.1546334129645464e-08,-1.1971132719293132e-15,1.0309266892746031e-07,-3.510481353419526e-17,1.2602094573366998e-19,-7.836857671656457e-16,1.0309266698649289e-07,1.1246387856042999e-13,1.2968007773240198e-13,5.02388357771309e-12,7.312317799404958e-14,-4.977296116838661e-20,1.0305555042415327e-07,1.2968007773240198e-13,5.02388357771309e-12,-4.647575482906094e-08,3.711663622272164e-11,-5.151444997448021e-08,-5.075811781642015e-09,-5.0758117816438975e-09,-1.505430598363884e-16,2.2945322900987968e-10,5.712549679919883e-21,-2.322044106769553e-13,2.292686556113207e-10,1.5133876149005895e-13,1.455955398615798e-13,1.1969296942935476e-13,8.191241473617475e-22,1.5054337078478768e-16
2.1779999999999995,598,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09993205463089522,0.0,0.0,0.8773637196642939,0.004076722146284314,0.0013589073676516412,2.888534155046257e-11,0.017268596161989495,0.0,0.0009522313352430362,5.735472872267674e-12,0.8977826095251287,4.939070368772191e-09,4.15261355958198e-09,3.187418756422672e-09,2.9649836131708213e-06,0.10122263390908728,4.989999557539874e-06,1.5447291279990498e-06,1.9754655285254103e-05,2.555839628718699e-06,5.693521439035072e-14,2.5142420141997228e-08,1.0677596013219187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.725049192106968e-08,1.545009826453821e-07,5.150032695046748e-08,1.196767972341209e-15,-1.0300065509644673e-07,0.0,-6.133796971607229e-17,-1.6153069169892333e-22,7.8876202795548025e-19,-7.184671976043287e-22,-7.093900933254765e-21,-6.465243667714464e-21,1.0144543032350331e-20,-6.261730767246818e-17,-3.9867061153050505e-23,-4.696588454301288e-19,-4.77870454122718e-22,-8.778518874204362e-22,5.783834953411026e-22,7.742153057185484e-22,6.182347847168775e-17,1.0277174215999804e-07,7.725049192106968e-08,1.068440978369634e-07,-1.5450075078944014e-07,-1.4692409143382498e-07,1.0392119326480967e-11,9.136156157509677e-08,2.0413200440490118e-09,7.556234135802988e-09,2.0413200440490118e-09,5.149510220822846e-08,5.149510220822846e-08,-1.196767972341209e-15,1.0299020508375594e-07,-3.5057799475033e-17,1.2584861008449605e-19,-7.827128865600249e-16,1.029902032823049e-07,1.1235210065786547e-13,1.294233603258602e-13,5.016550173539894e-12,7.313002785582335e-14,-4.970752755801486e-20,1.029531339492641e-07,1.294233603258602e-13,5.016550173539894e-12,-4.642731521735812e-08,3.70692712173308e-11,-5.146325767925383e-08,-5.0730117331093604e-09,-5.073011733119505e-09,-1.503933467629612e-16,2.2909723128252765e-10,5.7039768379280584e-21,-2.318559419480114e-13,2.2891293644869296e-10,1.5110393869981572e-13,1.4538517791745548e-13,1.1951126976901327e-13,8.178827187700895e-22,1.5039412097826691e-16
2.187,598,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09993180745534727,0.0,0.0,0.8773541292529761,0.00409155267916116,0.0013638508785531068,2.900030700453943e-11,0.01725865970496201,0.0,0.0009517633354775654,5.7299628363938535e-12,0.8978122531287931,4.936931345179621e-09,4.165460947157285e-09,3.1846366405952555e-09,2.9638508995987096e-06,0.10119349569846585,4.985242104793528e-06,1.5430813560244126e-06,1.9734375783289974e-05,2.5545697900670117e-06,5.688553102671574e-14,2.5148372355968002e-08,1.0669276141397997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.71737346002189e-08,1.5434746800402505e-07,5.1449155403153675e-08,1.196422964936653e-15,-1.0289831200177139e-07,0.0,2.2040606549369428e-16,-1.001633266418025e-22,5.3465836520787963e-20,1.5978898369132452e-21,-1.0429093163068573e-20,-1.0521737391674512e-20,1.1397721660368168e-20,2.194254599381128e-16,-3.017434614326166e-23,-9.053982349405755e-19,-2.6316743110438906e-22,-1.5479263447252087e-22,-1.2157833766733692e-22,5.882371901636358e-23,-2.1948024888575776e-16,1.0266975410384122e-07,7.71737346002189e-08,1.0673434412560303e-07,-1.5434723649591003e-07,-1.467810806987185e-07,1.0376520451475721e-11,9.127747298127417e-08,2.037429555706837e-09,7.54576081644362e-09,2.037429555706837e-09,5.1443938387120594e-08,5.1443938387120594e-08,-1.196422964936653e-15,1.0288787744067182e-07,-3.501086782454404e-17,1.2567657556450193e-19,-7.817415642007649e-16,1.0288787535839283e-07,1.1224047133669925e-13,1.2916723517390477e-13,5.009230077324387e-12,7.313661864282606e-14,-4.964220596580799e-20,1.0285085359310806e-07,1.2916723517390477e-13,5.009230077324387e-12,-4.6378941328292956e-08,3.702198476502633e-11,-5.1412133418389526e-08,-5.070214074860717e-09,-5.070214074872115e-09,-1.5024501011807329e-16,2.287419147143821e-10,5.69541978510362e-21,-2.3150811501415424e-13,2.2855789793016646e-10,1.508695652585168e-13,1.4517518513993453e-13,1.1932990854103968e-13,8.166435980267593e-22,1.502450689417923e-16
2.1959999999999997,598,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09993156052653537,0.0,0.0,0.8773445484150169,0.004106368407875299,0.0013687894547336564,2.9115238816875024e-11,0.017248733166723536,0.0,0.00095129571940054,5.724460100941485e-12,0.8978418716608269,4.934794020870073e-09,4.178280519819905e-09,3.181857440907127e-09,2.9627185938624134e-06,0.10116438212810495,4.980490620307327e-06,1.541435966345855e-06,1.9714124252938872e-05,2.553301008475472e-06,5.6835912151366774e-14,2.51543252268046e-08,1.0660966187183211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.709707928652565e-08,1.5419415737651144e-07,5.1398051865448404e-08,1.1960782495066506e-15,-1.0279610491618311e-07,0.0,-9.804943588291082e-16,2.173299296414234e-22,8.958968742761402e-18,5.60067046573942e-22,4.754766509852812e-19,-9.489415987208333e-21,5.1847680794823775e-21,-9.908304749267719e-16,-4.621733337991703e-22,-1.808162040362955e-18,5.02881989631234e-22,-1.153955728602687e-21,-4.668370595274471e-22,6.526153156189521e-22,9.81856230055903e-16,1.025679013776505e-07,7.709707928652565e-08,1.0662474288519764e-07,-1.5419392621558294e-07,-1.4663825605753648e-07,1.0360950827912919e-11,9.119348536389672e-08,2.033547651884806e-09,7.535305361041265e-09,2.033547651884806e-09,5.139284255654737e-08,5.139284255654737e-08,-1.1960782495066506e-15,1.0278568577865807e-07,-3.4964018412208777e-17,1.2550484155649235e-19,-7.807717972108875e-16,1.0278568490784679e-07,1.1212899035742503e-13,1.2891170073799086e-13,5.001923260799845e-12,7.314295154295018e-14,-4.9576996166821675e-20,1.0274870914927473e-07,1.2891170073799086e-13,5.001923260799845e-12,-4.633063306056229e-08,3.697477671582971e-11,-5.1361077088728263e-08,-5.067418804886109e-09,-5.067418804891294e-09,-1.500955617424421e-16,2.2838727778120728e-10,5.68687848760895e-21,-2.3116092849996513e-13,2.2820353853262383e-10,1.50635640160561e-13,1.4496556078514213e-13,1.1914888501214032e-13,8.154067801421054e-22,1.5009621435775772e-16
2.2049999999999996,598,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09993131384412965,0.0,0.0,0.8773349771376181,0.004121169352217086,0.0013737231027902122,2.9230137016507876e-11,0.01723881653401453,0.0,0.0009508284866348219,5.7189646542532585e-12,0.8978714651667503,4.932658394238868e-09,4.1910723356669105e-09,3.179081153802562e-09,2.961586695794812e-06,0.10113529315293786,4.9757450954049515e-06,1.5397929547862701e-06,1.9693900647911495e-05,2.5520332825541066e-06,5.678635765522054e-14,2.516027874952708e-08,1.0652666134062025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.702052582032666e-08,1.5404105044492475e-07,5.134701621789419e-08,1.19573382551738e-15,-1.0269403362992859e-07,0.0,-1.8854459475657455e-17,-7.021686614841096e-24,1.5731064797933591e-18,-1.4408163670575644e-22,-3.520480687025686e-21,-1.9852334701272664e-22,1.1911400820763599e-22,-2.045359574492521e-17,-1.0672088979064354e-23,-1.882101228501331e-20,4.2745885964353373e-23,4.752411113058567e-23,2.936835043962215e-23,6.712328698138942e-23,1.8878802793624128e-17,1.0246618377317772e-07,7.702052582032666e-08,1.0651529386234884e-07,-1.540408196305437e-07,-1.4649561722575575e-07,1.0345410391894937e-11,9.110959858682985e-08,2.0296743115564293e-09,7.524867734869324e-09,2.0296743115564293e-09,5.134181461008325e-08,5.134181461008325e-08,-1.19573382551738e-15,1.026836298848631e-07,-3.4917251059339096e-17,1.253334074312371e-19,-7.798035825312555e-16,1.0268362804488618e-07,1.1201765748784335e-13,1.286567554918622e-13,4.994629696073599e-12,7.314902769481564e-14,-4.951189792468508e-20,1.0264670037910205e-07,1.286567554918622e-13,4.994629696073599e-12,-4.628239029846708e-08,3.6927646905321864e-11,-5.131008857098879e-08,-5.0646259194271085e-09,-5.064625919427228e-09,-1.4994748979535021e-16,2.2803331897750136e-10,5.678352912037395e-21,-2.3081438104754634e-13,2.278498567508591e-10,1.5040216241214804e-13,1.4475630411976564e-13,1.1896819845812983e-13,8.141722601904219e-22,1.499475569186372e-16
2.2139999999999995,598,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09993106740780087,0.0,0.0,0.8773254154080035,0.004135955531945189,0.0013786518293088222,2.93450016324388e-11,0.017228909793596706,0.0,0.0009503616367679164,5.713476484477312e-12,0.8979010336585823,4.930524463498662e-09,4.203836452504219e-09,3.1763077768803787e-09,2.9604552064116277e-06,0.10110622876143187,4.971005521237584e-06,1.538152317119336e-06,1.9673704921268286e-05,2.5507666114081673e-06,5.6736867439081995e-14,2.5166232927492494e-08,1.0644375968675997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.694407403644754e-08,1.5388814687257304e-07,5.129604836114342e-08,1.1953896928315446e-15,-1.0259209791880762e-07,0.0,7.67203102240928e-16,-6.069289891395816e-22,-6.6456995629876785e-19,5.296429629278364e-21,4.931187590898121e-18,-3.33585397430385e-20,3.434536621381426e-20,7.732293386685876e-16,-1.4736338228086457e-22,4.708140307215146e-19,4.502344730458403e-22,1.7449633515747542e-22,-2.884034195989635e-21,2.5636635924726787e-21,-7.725711649492286e-16,1.0236460106774134e-07,7.694407403644754e-08,1.0640599679618407e-07,-1.5388791640410176e-07,-1.4635316390840067e-07,1.0329899078907684e-11,9.102581250732648e-08,2.0258095135991006e-09,7.514447902712692e-09,2.0258095135991006e-09,5.1290854437654524e-08,5.1290854437654524e-08,-1.1953896928315446e-15,1.0258170953914379e-07,-3.487056559811818e-17,1.2516227257736787e-19,-7.788369173382716e-16,1.0258170690669033e-07,1.1190647248779514e-13,1.2840239790394938e-13,4.987349354944973e-12,7.315484828690498e-14,-4.94469110181199e-20,1.0254482708407406e-07,1.2840239790394938e-13,4.987349354944973e-12,-4.623421294428011e-08,3.688059518743466e-11,-5.125916776595697e-08,-5.061835416863313e-09,-5.0618354168976585e-09,-1.4979653264228174e-16,2.2768003678340268e-10,5.669843024635241e-21,-2.3046847128488595e-13,2.274968510662817e-10,1.5016913101066683e-13,1.4454741440123265e-13,1.1878784814762826e-13,8.129400331946104e-22,1.497990963058742e-16
2.223,598,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09993082121722016,0.0,0.0,0.8773158632134151,0.00415072696678637,0.0013835756408651328,2.945983269363991e-11,0.017219012932253114,0.0,0.0009498951694063618,5.707995579895628e-12,0.8979305771656697,4.92839222695986e-09,4.216572928097911e-09,3.173537307141591e-09,2.9593241261111153e-06,0.1010771889247081,4.966271889067115e-06,1.5365140491572873e-06,1.965353702654224e-05,2.5495009938879976e-06,5.6687441398916896e-14,2.5172187759735368e-08,1.0636095676068636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.68677237730209e-08,1.5373544635107572e-07,5.1245148185710386e-08,1.195045851106744e-15,-1.0249029756722508e-07,0.0,2.57833946729967e-16,-1.3643912774203703e-23,-8.661944940610727e-19,8.611859274366633e-23,-7.858877563743805e-20,4.155755397466411e-21,-4.132594340314926e-21,2.5851719512420124e-16,5.009279117492419e-22,-1.0654549354820894e-19,3.744416007964193e-23,-5.287687442259874e-22,-4.218747509891257e-22,-1.0767882799323767e-23,-2.576518271047466e-16,1.0226315304725207e-07,7.68677237730209e-08,1.0629685143046822e-07,-1.5373521622787787e-07,-1.4621089581670006e-07,1.0314416824999435e-11,9.094212698637874e-08,2.0219532370253204e-09,7.50404582972458e-09,2.0219532370253204e-09,5.1239961931377926e-08,5.1239961931377926e-08,-1.195045851106744e-15,1.0247992452572478e-07,-3.482396185571981e-17,1.2499143637644184e-19,-7.778717986954897e-16,1.0247992240919324e-07,1.1179543512190037e-13,1.2814862645203734e-13,4.98008220947449e-12,7.316041447490053e-14,-4.9382035218822276e-20,1.0244308904543796e-07,1.2814862645203734e-13,4.98008220947449e-12,-4.6186100891240384e-08,3.683362140710078e-11,-5.1208314564303314e-08,-5.059047294470006e-09,-5.059047294465873e-09,-1.49650842975354e-16,2.2732742969037204e-10,5.6613487919507116e-21,-2.301231978522575e-13,2.2714451997301626e-10,1.499365449618869e-13,1.4433889089424568e-13,1.1860783335566145e-13,8.117100942223361e-22,1.496508322074712e-16
2.2319999999999998,598,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09993057527205934,0.0,0.0,0.8773063205411179,0.004165483676435699,0.0013884945440241667,2.957463022904985e-11,0.017209125936788063,0.0,0.0009494290841504094,5.702521928771386e-12,0.897960095711004,4.926261682899727e-09,4.229281820044696e-09,3.1707697418053356e-09,2.9581934555123605e-06,0.10104817362024951,4.961544190134341e-06,1.534878146710005e-06,1.963339691721587e-05,2.548236428938579e-06,5.6638079432714924e-14,2.5178143246863972e-08,1.0627825241899488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.679147486738048e-08,1.5358294853970563e-07,5.119431558605424e-08,1.1947023000757952e-15,-1.0238863235941021e-07,0.0,-1.219299493884482e-15,4.337315617864031e-22,6.7652124426342654e-18,-9.253396747693443e-21,3.6266245032284903e-19,4.3807485240808346e-20,-4.357670184990605e-20,-1.2263084268252154e-15,5.185658066044761e-22,-6.327071144048665e-19,-1.2639563107622305e-21,6.395786345654152e-23,1.2059398380405603e-21,2.0843941624859247e-21,1.2195374659918953e-15,1.0216183949744446e-07,7.679147486738048e-08,1.0618785750795926e-07,-1.5358271876114623e-07,-1.4606881266032175e-07,1.0298963566230585e-11,9.085854188389709e-08,2.018105460874903e-09,7.493661481026987e-09,2.018105460874903e-09,5.118913698284028e-08,5.118913698284028e-08,-1.1947023000757952e-15,1.0237827462778594e-07,-3.477743966170062e-17,1.248208982145525e-19,-7.769082237158363e-16,1.0237827399728339e-07,1.1168454515362297e-13,1.278954396164208e-13,4.972828231718274e-12,7.31657274202049e-14,-4.931727030175957e-20,1.0234148605233293e-07,1.278954396164208e-13,4.972828231718274e-12,-4.6138054036126395e-08,3.678672541299011e-11,-5.115752886064148e-08,-5.0562615499278464e-09,-5.05626154988427e-09,-1.4950067991567357e-16,2.2697549619333115e-10,5.652870180531913e-21,-2.297785593899139e-13,2.2679286196574052e-10,1.4970440327194343e-13,1.441307328630816e-13,1.1842815335732272e-13,8.104824383412683e-22,1.4950276430983606e-16
2.2409999999999997,598,101324.99999999996,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09993032957199068,0.0,0.0,0.8772967873783959,0.004180225680556551,0.0013934085453404341,2.968939426757575e-11,0.017199248794027098,0.0,0.0009489633806279696,5.697055519552631e-12,0.897989589343222,4.924132829738189e-09,4.241963185942708e-09,3.1680050772101544e-09,2.9570631943247797e-06,0.10101918279986827,4.956822415835828e-06,1.533244605639743e-06,1.9613284547420328e-05,2.5469729151272638e-06,5.658878143122421e-14,2.5184099383082328e-08,1.061956464945551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.671532716155392e-08,1.5343065312946888e-07,5.1143550441609726e-08,1.1943590391679779e-15,-1.0228710208913638e-07,0.0,1.8705002462709716e-15,-1.1444626847135303e-22,-8.249296062877869e-18,-4.081244210344816e-21,-7.274954225730372e-19,-2.9182932010870816e-21,9.793818452627848e-22,1.8813340530066694e-15,-2.896772520234575e-21,3.3121863458685396e-18,1.5619394174100651e-21,-7.601589496557722e-21,-1.6960543602919137e-21,2.310809946346892e-21,-1.8730761750129168e-15,1.0206066021358048e-07,7.671532716155392e-08,1.0607901477798226e-07,-1.5343042369491432e-07,-1.459269141577836e-07,1.0283539239408406e-11,9.07750570651902e-08,2.014266164358775e-09,7.483294822245335e-09,2.014266164358775e-09,5.113837948674738e-08,5.113837948674738e-08,-1.1943590391679779e-15,1.0227675963474254e-07,-3.473099883804052e-17,1.246506574666519e-19,-7.7594618934304e-16,1.0227675589780105e-07,1.1157380235323178e-13,1.2764283588901012e-13,4.9655873940826405e-12,7.317078823821188e-14,-4.925261603129384e-20,1.0224001786383688e-07,1.2764283588901012e-13,4.9655873940826405e-12,-4.609007226232287e-08,3.673990704034807e-11,-5.110681053456744e-08,-5.053478179286857e-09,-5.053478179287837e-09,-1.4935258149880208e-16,2.2662423480349387e-10,5.644407157329766e-21,-2.294345545544949e-13,2.2644187555590063e-10,1.494727049580277e-13,1.4392293958188442e-13,1.1824880743622493e-13,8.092570606788815e-22,1.4935489230874842e-16
