Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7089999999999996,598,101324.99999999999,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06086090752770807,0.0,0.0,0.864114347001585,0.024565442734157308,0.008188480881043356,6.066816921641558e-11,0.042270821794838036,0.0,0.0019990462260637107,2.718888087167701e-11,0.8354490612009605,1.029937053716924e-08,5.210749610120668e-08,1.779424485101911e-08,7.891848145595175e-06,0.16238338908875155,1.9158217243029167e-05,7.939884233227757e-06,9.213280165274525e-05,5.323697372560575e-06,2.3118672224410226e-13,1.7878845288212017e-08,3.595892820032951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.352984631810809e-07,6.70596924443456e-07,2.2353230718871886e-07,1.9194497886084676e-15,-4.4706461629349824e-07,0.0,1.5896014046689697e-15,-2.6011543984949494e-22,1.7618801898582205e-18,-8.884016162991796e-21,-7.346952026246988e-19,9.132073962585426e-21,-1.075334796318936e-22,1.5854664768521467e-15,3.398178721506096e-21,-1.6494539296739544e-18,1.2807609413096106e-21,-7.54181923495223e-22,2.6343451677644968e-21,-5.554125623205941e-22,-1.5872300596774186e-15,4.4462650737370126e-07,3.352984631810809e-07,5.04694945052433e-07,-6.705947346998073e-07,-6.098931942633101e-07,1.1119653467507814e-10,3.263960445214093e-07,3.008830476339693e-08,6.049277228918753e-08,3.008830476339693e-08,2.2347938286423885e-07,2.2347938286423885e-07,-1.9194497886084676e-15,4.4695877018026705e-07,-2.805586246450561e-16,1.0435272878678243e-18,-4.820576786143124e-15,4.4695876222355935e-07,4.875878042252436e-13,2.3173446463745358e-12,4.878580540118989e-11,-1.9866077614080247e-12,-3.7188526829443623e-19,4.4669874480696267e-07,2.3173446463745358e-12,4.878580540118989e-11,-2.1246462996478595e-07,2.600190038267365e-10,-2.2327228818490115e-07,-1.1067677223932904e-08,-1.1067677223932797e-08,-6.486643955126844e-16,2.4398713641087286e-09,5.3871345300636325e-20,-2.1897436486166164e-12,2.4381089197969976e-09,1.6097237707111007e-12,1.1717449384825133e-12,1.170070632966781e-12,7.958137586651937e-21,6.486638401001221e-16
2.7179999999999995,598,101324.99999999993,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06086025670534991,0.0,0.0,0.8640730256983153,0.02462934165659807,0.008209780521765339,6.085133977517165e-11,0.04222759535712027,0.0,0.0019976017593688823,2.714934952726594e-11,0.8355432751870584,1.0293143747453095e-08,5.220454172751704e-08,1.777744303237589e-08,7.890096669588212e-06,0.16229085859062084,1.913300476030621e-05,7.926031082921786e-06,9.198494808360272e-05,5.319725079104085e-06,2.3085246188552504e-13,1.788359478086945e-08,3.591247117303205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3479810026227136e-07,6.69596198613284e-07,2.2319873191194973e-07,1.9183544075787923e-15,-4.4639746501987064e-07,0.0,-2.0218269794908948e-14,5.905715135307651e-21,4.589926268168606e-18,-1.849852985335897e-20,-6.896542256544513e-18,-1.699624548224957e-18,1.8122898563771296e-18,-2.0949535467836513e-14,4.2451265475132795e-20,-7.177146119953782e-16,-7.940206038310408e-20,-9.010933361877035e-20,-1.2100861265705414e-20,-3.686227594897754e-21,2.0944784239023043e-14,4.4396534444216896e-07,3.3479810026227136e-07,5.038757584826721e-07,-6.695940138972778e-07,-6.090090790119501e-07,1.1093473984602182e-10,3.2600329247823354e-07,3.000916647481002e-08,6.037664399448544e-08,3.000916647481002e-08,2.2314592818441046e-07,2.2314592818441046e-07,-1.9183544075787923e-15,4.4629186081185957e-07,-2.7991760935951467e-16,1.0412616215249249e-18,-4.8114900062342474e-15,4.462918754000178e-07,4.868602719227141e-13,2.3105812496008647e-12,4.867807150232616e-11,-1.9778537380109967e-12,-3.710769356217654e-19,4.4603236512138314e-07,2.3105812496008647e-12,4.867807150232616e-11,-2.1213998173102708e-07,2.59489333850425e-10,-2.2293924257821197e-07,-1.105875018092264e-08,-1.105875018273493e-08,-6.477066394773562e-16,2.433878985281815e-09,5.374765550987277e-20,-2.184716006201638e-12,2.4321205777017045e-09,1.60576956706308e-12,1.169357451714025e-12,1.1673489162951707e-12,7.939711717051877e-21,6.477029532497613e-16
2.7269999999999994,598,101324.99999999994,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06085960686782823,0.0,0.0,0.8640317669232118,0.02469314388599782,0.008231047931473745,6.103440254429804e-11,0.04218443433045409,0.0,0.0019961586780606177,2.7109889862076242e-11,0.8356373870852908,1.0286922731478438e-08,5.230122510044046e-08,1.7760644338768625e-08,7.888338570175091e-06,0.1621984283672516,1.9107829227308165e-05,7.912207436754238e-06,9.18373820252535e-05,5.315756843877648e-06,2.3051882555664655e-13,1.7888345304735623e-08,3.586609081567726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342986218391458e-07,6.685972417611848e-07,2.2286574629414755e-07,1.9172602152237713e-15,-4.457314945117449e-07,0.0,-2.6111546984795666e-15,-5.374908284867856e-22,-1.753858142659415e-18,3.529458975403815e-21,-1.5479527111072339e-19,-9.09501627114305e-20,1.1405828030371188e-19,-2.6052290826280634e-15,-9.607789854560255e-21,4.396124113484169e-18,4.145813680089611e-21,3.808132745041001e-22,-2.167153424417889e-21,-9.554824447737656e-22,2.6069845045928093e-15,4.433053455158895e-07,3.342986218391458e-07,5.030581737078823e-07,-6.68595062059714e-07,-6.081264848961651e-07,1.1067365821335641e-10,3.256110333032958e-07,2.993024814084941e-08,6.026076228096653e-08,2.993024814084941e-08,2.228130628502855e-07,2.228130628502855e-07,-1.9172602152237713e-15,4.4562613013485383e-07,-2.792783277835537e-16,1.0390016868503904e-18,-4.802422709439685e-15,4.4562612638854304e-07,4.861340254565744e-13,2.3038393068812513e-12,4.857061156089494e-11,-1.969136284961646e-12,-3.7027067098180363e-19,4.453671628652382e-07,2.3038393068812513e-12,4.857061156089494e-11,-2.1181591347170717e-07,2.589609163203124e-10,-2.2260678537785035e-07,-1.1049832822440387e-08,-1.1049832822554445e-08,-6.46744701216851e-16,2.4279033771413594e-09,5.3624288180914996e-20,-2.1797014707519176e-12,2.426148995855367e-09,1.6018264319394847e-12,1.1669752593460797e-12,1.164634366878126e-12,7.921334068760825e-21,6.467437457344062e-16
2.7359999999999993,598,101324.99999999994,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.060858958013364425,0.0,0.0,0.8639905705633443,0.02475684959699225,0.008252283168380194,6.121735764804703e-11,0.042141338596701765,0.0,0.0019947169809333637,2.7070501730150112e-11,0.8357313970124265,1.0280707483965976e-08,5.239754727787798e-08,1.7743848848536673e-08,7.886573876248858e-06,0.16210609830393802,1.9082690592709776e-05,7.898413224354666e-06,9.169010285394166e-05,5.3117926627552e-06,2.3018581193476494e-13,1.7893096860282188e-08,3.5819786990648604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3380002623724024e-07,6.676000505583768e-07,2.2253334922572564e-07,1.916167210180866e-15,-4.4506670037218617e-07,0.0,-7.281714111132278e-17,8.599922171320944e-23,-4.569881373320964e-18,-5.189024506103343e-22,-7.517417406881916e-20,5.399835038746165e-21,-5.1582982998806806e-21,-6.830751619344496e-17,-1.6988100661272764e-22,-1.4205036950053897e-20,-5.795803732256528e-22,-1.9697238336418972e-23,-1.153938706364859e-22,-4.2529670135677354e-23,7.288992674967406e-17,4.4264650624894694e-07,3.3380002623724024e-07,5.022421873128476e-07,-6.675978758583715e-07,-6.072454091089162e-07,1.104132876449843e-10,3.2521926653769893e-07,2.985154914350544e-08,6.014512661101446e-08,2.985154914350544e-08,2.2248078574671696e-07,2.2248078574671696e-07,-1.916167210180866e-15,4.4496157591898827e-07,-2.786407747020209e-16,1.0367474678782185e-18,-4.79337485187466e-15,4.4496156964557443e-07,4.854090623937918e-13,2.297118746436059e-12,4.846342481517612e-11,-1.9604552479129595e-12,-3.694664685155627e-19,4.4470313582464777e-07,2.297118746436059e-12,4.846342481517612e-11,-2.1149242408836002e-07,2.584337480367343e-10,-2.2227491547768916e-07,-1.1040925137365625e-08,-1.1040925137360466e-08,-6.457862569672531e-16,2.421944488619984e-09,5.350124240130958e-20,-2.1747000051801528e-12,2.4201941232392234e-09,1.5978943316523463e-12,1.1645983494499285e-12,1.1619269643086863e-12,7.903004505672287e-21,6.45786214437583e-16
2.7449999999999997,598,101324.99999999996,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.060858310140183225,0.0,0.0,0.8639494365060029,0.024820458963873665,0.008273486290582523,6.14002052105071e-11,0.042098308037957735,0.0,0.0019932766667717025,2.703118498555488e-11,0.8358253050857789,1.027449799958614e-08,5.249350931450244e-08,1.772705663939934e-08,7.88480261657517e-06,0.16201386828543982,1.9057588805059472e-05,7.884648375429875e-06,9.154310994624175e-05,5.307832531584245e-06,2.298534196976557e-13,1.789784944801039e-08,3.5773559560254805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3330231178187834e-07,6.666046216457747e-07,2.2220153959700514e-07,1.915075391081229e-15,-4.444030810967258e-07,0.0,5.932504255956924e-16,2.0086614675719418e-22,9.920650113068176e-18,5.979257654797186e-22,2.9287222942501502e-18,-2.29492989146712e-20,1.8955670917265182e-20,5.8377910418438365e-16,1.1875504494132422e-21,-2.411881510613049e-18,9.186446547576582e-22,-3.6137453010910397e-23,1.8964866545775042e-21,-1.2945947762179385e-21,-5.937219314695447e-16,4.419888251877514e-07,3.3330231178187834e-07,5.014277958836846e-07,-6.666024519342022e-07,-6.063658488417536e-07,1.1015362601358233e-10,3.248279917195079e-07,2.97730688658895e-08,6.002973644726618e-08,2.97730688658895e-08,2.2214909575811102e-07,2.2214909575811102e-07,-1.915075391081229e-15,4.442981959330674e-07,-2.780049449119653e-16,1.0344989486726998e-18,-4.784346389688467e-15,4.4429818901736695e-07,4.846853803003593e-13,2.290419496684197e-12,4.835651050485479e-11,-1.951810473116362e-12,-3.686643223758586e-19,4.4404028178528415e-07,2.290419496684197e-12,4.835651050485479e-11,-2.1116951248246479e-07,2.57907825804732e-10,-2.2194363177119642e-07,-1.1032027114540352e-08,-1.1032027114559308e-08,-6.448316508356975e-16,2.4160022688174935e-09,5.3378517260446344e-20,-2.169711572473926e-12,2.4142559089743863e-09,1.5939732325931656e-12,1.1622267101054958e-12,1.1592266882208312e-12,7.884722891942871e-21,6.448303562409213e-16
2.7539999999999996,598,101325.0,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.060857663246512914,0.0,0.0,0.8639083646386995,0.02488397216059277,0.008294657356064179,6.158294535559553e-11,0.04205534253654756,0.0,0.001991837734398292,2.6991939483224406e-11,0.8359191114373186,1.0268294273207378e-08,5.258911226305308e-08,1.771026778755492e-08,7.8830248191936e-06,0.16192173818128727,1.903252381333349e-05,7.87091282002796e-06,9.139640268205116e-05,5.303876445975704e-06,2.2952164751776216e-13,1.7902603066698525e-08,3.572740891674082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3280547681455863e-07,6.656109517173383e-07,2.218703162805178e-07,1.9139847563769697e-15,-4.4374063458099197e-07,0.0,6.6637833937323604e-09,3.687828696174131e-21,8.623083041706618e-15,-4.469034641687254e-20,-2.2033444540452488e-18,3.8385415587196756e-18,5.1582982998806806e-21,6.663783497499527e-09,4.7210442869056496e-21,1.0424409943452907e-16,-7.92210219297963e-22,8.617072587585042e-15,6.628068223994277e-21,-4.7412339862560796e-21,-6.663792120537575e-09,4.413323002785529e-07,3.3280547681455863e-07,5.00614996033596e-07,-6.656087869812025e-07,-6.054878013150915e-07,1.098946712030597e-10,3.244372083990234e-07,2.9694806693994737e-08,5.991459125587152e-08,2.9694806693994737e-08,2.2181799177967655e-07,2.2181799177967655e-07,-1.9139847563769697e-15,4.4363598796750615e-07,-2.773708332059637e-16,1.0322561133308291e-18,-4.7753372787753405e-15,4.369721981478669e-07,4.839629767658384e-13,2.2837414863864285e-12,4.8249867873818654e-11,-1.9432018077054946e-12,-3.6786422670635053e-19,4.433786071181621e-07,2.2837414863864285e-12,4.8249867873818654e-11,-2.1084717753889114e-07,2.573831502423728e-10,-2.2161293313411913e-07,-1.1023138741626665e-08,-1.1023138741631823e-08,-6.438809092919638e-16,2.4100766670794915e-09,5.3256111852588847e-20,-2.1647361358189514e-12,2.4083343024390734e-09,1.5900631013259973e-12,1.1598603294643506e-12,1.156533518356387e-12,7.86648909246203e-21,6.438761680579775e-16
2.7629999999999995,598,101325.00000000003,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.0608570173305853,0.0,0.0,0.8638673548491674,0.024947389360758816,0.008315796422694895,6.17655782070628e-11,0.04201244197502782,0.0,0.0019904001825896593,2.695276507780235e-11,0.8360128161789594,1.026209629946289e-08,5.268435717209978e-08,1.7693482370389816e-08,7.881240512976064e-06,0.16182970788323855,1.900749556612969e-05,7.857206488200619e-06,9.12499804406716e-05,5.299924401899934e-06,2.2919049408377464e-13,1.7907357717551607e-08,3.568133332705121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323095196630021e-07,6.646190374105675e-07,2.215396781798327e-07,1.91289530477896e-15,-4.430793582943444e-07,0.0,2.3121316665161706e-16,1.970265594398977e-21,-2.8042598403847326e-18,-1.2607345135776168e-20,2.512193842437848e-18,-8.629148150153185e-20,7.252388738619925e-20,2.5547265430930386e-16,-2.790878508133897e-21,1.8963705318112045e-17,-4.947895136775658e-22,2.5647768867972314e-21,-4.716049366381919e-22,-2.2593396602023872e-21,-2.526215881962493e-16,4.406769290412932e-07,3.323095196630021e-07,4.99803784357903e-07,-6.646168776369091e-07,-6.046112637238095e-07,1.0963642109858796e-10,3.2404691610981505e-07,2.9616762014013058e-08,5.979969050109841e-08,2.9616762014013058e-08,2.2148747269750677e-07,2.2148747269750677e-07,-1.91289530477896e-15,4.429749497945055e-07,-2.767384344254083e-16,1.0300189460249207e-18,-4.766347475652471e-15,4.429749432266483e-07,4.83241849359903e-13,2.2770846444373373e-12,4.8143496165784575e-11,-1.934629099194953e-12,-3.67066175708988e-19,4.427180837725901e-07,2.2770846444373373e-12,4.8143496165784575e-11,-2.1052541817183042e-07,2.5685970667981167e-10,-2.2128281847313912e-07,-1.101426000800228e-08,-1.1014260008074804e-08,-6.429259061137141e-16,2.4041676328037266e-09,5.313402527204607e-20,-2.1597736584027328e-12,2.4024292530511902e-09,1.5861639044430274e-12,1.157499195645163e-12,1.1538474344600744e-12,7.848302972108985e-21,6.429236467740539e-16
2.7719999999999994,598,101324.99999999999,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06085637239063558,0.0,0.0,0.8638264070253595,0.02501071073764035,0.008336903548230808,6.194810388849177e-11,0.041969606236185564,0.0,0.0019889640101390543,2.6913661624437795e-11,0.8361064194305987,1.0255904073075498e-08,5.277924508773229e-08,1.767670046397524e-08,7.879449726223137e-06,0.1617377772718588,1.898250401223581e-05,7.843529310229652e-06,9.110384260346989e-05,5.2959763951387845e-06,2.288599580800191e-13,1.7912113400548826e-08,3.5635334250570215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.318144386657242e-07,6.636288754183109e-07,2.212096241858222e-07,1.9118070348718483e-15,-4.424192503127545e-07,0.0,1.7421150659776299e-15,7.073339040462885e-22,3.741556725263209e-18,-9.041144711255996e-21,1.3369356281225063e-18,-4.706326813181706e-20,6.967342299534152e-20,1.7726810605163016e-15,8.564978644782103e-22,3.299069276192553e-17,2.862097627963719e-21,1.834273008336339e-21,-6.546975678673435e-22,-4.959201910698551e-22,-1.776418476505101e-15,4.400227096023083e-07,3.318144386657242e-07,4.989941574706568e-07,-6.636267205942074e-07,-6.037362332819533e-07,1.0937887359441004e-10,3.236571143927748e-07,2.9538934214424994e-08,5.968503364966026e-08,2.9538934214424994e-08,2.2115753740486514e-07,2.2115753740486514e-07,-1.9118070348718483e-15,4.423150792005735e-07,-2.7610774341193403e-16,1.0277874309579027e-18,-4.757376936666123e-15,4.4231507112524326e-07,4.825219956678703e-13,2.270448900023929e-12,4.8037394627744754e-11,-1.926092195883546e-12,-3.662701635825242e-19,4.4205873539821697e-07,2.270448900023929e-12,4.8037394627744754e-11,-2.1020423328361815e-07,2.563375034447719e-10,-2.2095328668240004e-07,-1.100539090220406e-08,-1.1005390902273733e-08,-6.419732852156287e-16,2.398275115591368e-09,5.301225661698499e-20,-2.1548241035696287e-12,2.396540710446181e-09,1.5822756086774603e-12,1.1551432968173811e-12,1.1511684163619996e-12,7.830164396338857e-21,6.419727892954376e-16
2.7809999999999997,598,101324.99999999999,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.060855728424902444,0.0,0.0,0.8637855210554486,0.025073936464165617,0.008357978790314904,6.213052252330006e-11,0.041926835203038006,0.0,0.0019875292158530802,2.6874628978801917e-11,0.8361999213165665,1.0249717588836864e-08,5.287377705346362e-08,1.7659922143825135e-08,7.877652487055049e-06,0.16164594622539333,1.8957549100628497e-05,7.829881216635123e-06,9.095798855394934e-05,5.292032421447529e-06,2.285300381931224e-13,1.7916870115373642e-08,3.558941101702925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3132023216734065e-07,6.626404624239305e-07,2.208801531882316e-07,1.910719945208783e-15,-4.4176030828048444e-07,0.0,1.0496127383601503e-16,1.938930286161858e-23,4.5253152903430685e-18,-1.5743163188895718e-21,4.2351647362715017e-20,-2.1705219273391446e-21,1.9604180517506756e-21,9.82911325674875e-17,-5.2379758261499974e-23,-2.163944613017281e-18,5.671334860493605e-22,7.046544843186105e-23,3.6859152359560006e-22,-3.6392962987351606e-23,-1.0282660222661666e-16,4.3936963965604233e-07,3.3132023216734065e-07,4.98186111997666e-07,-6.626383125364957e-07,-6.028627072139009e-07,1.0912202659253669e-10,3.2326780279125427e-07,2.9461322685673384e-08,5.957062016994727e-08,2.9461322685673384e-08,2.208281847990471e-07,2.208281847990471e-07,-1.910719945208783e-15,4.416563739803067e-07,-2.7547875502047727e-16,1.0255615523791183e-18,-4.748425618203058e-15,4.416563675890828e-07,4.818034132838552e-13,2.2638341826019563e-12,4.793156250938423e-11,-1.917590946773875e-12,-3.6547618453910306e-19,4.4140055115838246e-07,2.2638341826019563e-12,4.793156250938423e-11,-2.0988362177565674e-07,2.558165335269145e-10,-2.206243366547045e-07,-1.0996531412574866e-08,-1.0996531412576827e-08,-6.410236289328586e-16,2.3923990652318376e-09,5.289080498878652e-20,-2.1498874347946064e-12,2.3906686244421026e-09,1.5783981808850788e-12,1.1527926211867215e-12,1.148496443964046e-12,7.812073231084449e-21,6.410235925398956e-16
2.7899999999999996,598,101324.99999999994,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06085508543162803,0.0,0.0,0.8637446968278267,0.025137066712924164,0.008379022206476527,6.231283423473368e-11,0.04188412875883151,0.0,0.0019860957985216583,2.6835666996633043e-11,0.8362933219547308,1.0243536841456163e-08,5.296795410944767e-08,1.764314748540338e-08,7.875848823735306e-06,0.161554214628033,1.8932630780165572e-05,7.816262138041018e-06,9.08124176762047e-05,5.288092476672222e-06,2.282007331157135e-13,1.7921627862367073e-08,3.554356348978691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308268985103121e-07,6.616537951074542e-07,2.205512640862557e-07,1.9096340344142604e-15,-4.41102530117469e-07,0.0,2.8659212970605942e-15,1.3064358744041512e-21,8.127648399730302e-18,5.189131196848565e-21,3.54440936778562e-18,2.6861532339802e-19,-2.7281740090978938e-19,2.905057252495049e-15,5.775798320674319e-21,4.3466138577125076e-17,-3.6573893777711904e-21,5.745855028734753e-21,-3.1116752921032217e-21,3.0729496424714054e-22,-2.9131963547586906e-15,4.387177171724893e-07,3.308268985103121e-07,4.973796445641468e-07,-6.616516501438386e-07,-6.019906827396885e-07,1.0886587799982855e-10,3.2287898084333384e-07,2.9383926819359593e-08,5.945644953049517e-08,2.9383926819359593e-08,2.2049941377593524e-07,2.2049941377593524e-07,-1.9096340344142604e-15,4.40998831925476e-07,-2.7485146413068505e-16,1.023341294589826e-18,-4.7394934768816204e-15,4.4099882273718194e-07,4.810860997988892e-13,2.257240421831987e-12,4.782599906180922e-11,-1.90912520143303e-12,-3.6468423281866823e-19,4.4074352885660696e-07,2.257240421831987e-12,4.782599906180922e-11,-2.0956358255833548e-07,2.552967937713323e-10,-2.2029596729248015e-07,-1.0987681527920213e-08,-1.0987681527647395e-08,-6.400757461253218e-16,2.3865394316360277e-09,5.276966949063748e-20,-2.14496361562603e-12,2.3848129449797067e-09,1.5745315880015042e-12,1.150447156965132e-12,1.1458314972089848e-12,7.794029342539233e-21,6.400760534202861e-16
