Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4129999999999998,598,101324.99999999999,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011044465817498792,0.0,0.0,0.8567274634467014,0.03598845855070859,0.011996152826386745,4.768911148584381e-11,0.0941834785467642,0.0,0.0035394068497847323,9.418313503899935e-11,0.7438740320647663,1.7648475828595994e-08,1.3527316846059793e-07,6.200627488596804e-08,1.553725506682276e-05,0.25206107850733345,4.865732972156111e-05,3.133062998208386e-05,0.0003215245045585665,9.382433767516571e-06,7.487504131480408e-13,1.3956464961108542e-08,9.882144570315533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041990357185508e-06,2.0839807113916573e-06,6.946602356459854e-07,2.9793919139067687e-15,-1.3893204742615897e-06,0.0,-2.7790076326361765e-16,2.784071619049656e-22,1.020069669214009e-17,-1.969456152707887e-21,1.7999450129153882e-20,1.4399560103323106e-20,-1.446904327477756e-20,-2.8769209355696294e-16,-1.4781733702193943e-22,4.721735475471207e-19,4.374588290339302e-21,-3.695429386580651e-22,2.838723193403703e-22,-1.3037126276771016e-22,2.774427632846144e-16,1.3724324183469246e-06,1.041990357185508e-06,1.7598231004218235e-06,-2.0839674967511714e-06,-1.819400365618894e-06,7.518152073020737e-10,7.380109002092358e-07,1.940562893482082e-07,2.6323191761748964e-07,1.940562893482082e-07,6.943235246883827e-07,6.943235246883827e-07,-2.9793919139067687e-15,1.3886470680655506e-06,-1.6803552306329984e-15,5.848321156232778e-18,-1.9002098491985652e-14,1.3886470466850653e-06,1.5148771725216343e-12,2.053662802411403e-11,2.9169915066496954e-10,-4.0209669686459276e-11,-2.014272968914753e-18,1.3873878395921308e-06,2.053662802411403e-11,2.9169915066496954e-10,-6.747992180041148e-07,1.2592068154918203e-09,-6.934010288304935e-07,-1.9861017641870576e-08,-1.9861017641856107e-08,-1.9897857428231663e-15,1.6898493436784542e-08,3.2511128475930464e-19,-1.3214640485742748e-11,1.6888055914665146e-08,1.1152989436180206e-11,5.268405563881565e-12,7.228778096310446e-12,4.8542961654463074e-20,1.9897856124519035e-15
1.4219999999999997,598,101324.99999999999,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011044099593769921,0.0,0.0,0.856599578120446,0.03618621936428317,0.0120620730974393,4.7972239713564574e-11,0.09404771941048223,0.0,0.0035365655300863834,9.401420528934465e-11,0.7440788532152426,1.7636633152979662e-08,1.3590289251650333e-07,6.199680185920996e-08,1.5547363559408455e-05,0.25186004410595675,4.8589873108264316e-05,3.1260339195984684e-05,0.0003208723953905433,9.374208273724715e-06,7.473302498370744e-13,1.3960380508925614e-08,9.866337771697845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040163115910588e-06,2.0803262288492133e-06,6.9344207482004e-07,2.9770111946564893e-15,-1.386884152563096e-06,0.0,-4.715422689720686e-16,9.399641969998436e-23,5.3875962532022563e-17,6.667155963163869e-22,-4.778748130171949e-18,4.9763185651190145e-21,-7.312276614968765e-21,-5.305784735447783e-16,4.223307942295864e-21,1.2908301446671461e-19,2.3507435801817087e-20,-5.829555366967463e-22,4.112119955657729e-22,3.129923023967061e-23,4.764318429675056e-16,1.3700474084741687e-06,1.040163115910588e-06,1.756364928306898e-06,-2.0803130514965708e-06,-1.816290936859205e-06,7.496157383783745e-10,7.371909092705505e-07,1.9351866160281616e-07,2.626906743232406e-07,1.9351866160281616e-07,6.931063221158058e-07,6.931063221158058e-07,-2.9770111946564893e-15,1.3862126628772855e-06,-1.6752844687840745e-15,5.832330126358925e-18,-1.8960626396168704e-14,1.3862126417851783e-06,1.5122214750193237e-12,2.0466569102195074e-11,2.909122824056646e-10,-4.003007696437519e-11,-2.0085850484306788e-18,1.3849565504060793e-06,2.0466569102195074e-11,2.909122824056646e-10,-6.736004221655056e-07,1.256090902667236e-09,-6.921859839173705e-07,-1.984165265453435e-08,-1.9841652654527036e-08,-1.986364259111851e-15,1.68471530274311e-08,3.24193890925589e-19,-1.3177352642569805e-11,1.683674408892741e-08,1.1119097315780146e-11,5.2568798775481566e-12,7.208327864520677e-12,4.840726448469243e-20,1.986364290411081e-15
1.4309999999999998,598,101324.99999999996,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011043734036471117,0.0,0.0,0.8564719255115615,0.03638362030563876,0.01212787341108298,4.8255124544701425e-11,0.09391220731981463,0.0,0.0035337260754190157,9.38456152115632e-11,0.7442834516961374,1.762479935945646e-08,1.3653015934632158e-07,6.198701892849832e-08,1.5557402294763993e-05,0.2516592286110238,4.8522497731997315e-05,3.1190219500061754e-05,0.00032022173310371183,9.365990051336093e-06,7.459131785600004e-13,1.396429681281597e-08,9.85055738716353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0383390929348004e-06,2.0766781828712566e-06,6.922260594920454e-07,2.9746330738392754e-15,-1.3844521219221994e-06,0.0,-6.118723905125939e-15,-8.673546998160895e-22,2.8507042709325704e-17,-1.424720790301445e-20,2.3847153838760758e-17,8.0881058550945e-19,-8.25843888683142e-19,-6.130732198574934e-15,-1.6451224900808903e-21,-7.873275669818708e-18,1.2909643030227446e-20,2.8821040492878867e-21,1.5954892063995098e-20,1.9025384369050784e-21,6.1020832563172196e-15,1.367666528431788e-06,1.0383390929348004e-06,1.7529136629678762e-06,-2.0766650426967464e-06,-1.8131868729963122e-06,7.474230677890219e-10,7.363713665281474e-07,1.9298242553704706e-07,2.6215049132115274e-07,1.9298242553704706e-07,6.918912621485556e-07,6.918912621485556e-07,-2.9746330738392754e-15,1.3837825428997592e-06,-1.6702301605898237e-15,5.816385900207364e-18,-1.8919244417410725e-14,1.3837825274531923e-06,1.5095704522658156e-12,2.0396751923102383e-11,2.901276645998369e-10,-3.985129002271543e-11,-2.0029144320156577e-18,1.382529538499722e-06,2.0396751923102383e-11,2.901276645998369e-10,-6.724037507662946e-07,1.2529828513870314e-09,-6.909730766406413e-07,-1.982230872575077e-08,-1.9822308724924925e-08,-1.9829468517465942e-15,1.6795973925166544e-08,3.232791964158348e-19,-1.3140174510336764e-11,1.678559349041147e-08,1.1085311706091547e-11,5.245377458115672e-12,7.1879374265873344e-12,4.827195670374943e-20,1.982948754285031e-15
1.4399999999999997,598,101325.0,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011043369144340975,0.0,0.0,0.8563445051795745,0.03658066205591548,0.012193553994367123,4.8537766296128873e-11,0.09377694180717096,0.0,0.003530888488162772,9.367736414516643e-11,0.7444878276438283,1.761297445051107e-08,1.371549759863672e-07,6.197692776802211e-08,1.5567371498875043e-05,0.2514586318874247,4.845520356726734e-05,3.112027049080545e-05,0.0003195725145627112,9.3577791008664e-06,7.444991925743263e-13,1.3968213874070356e-08,9.834803384985249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0365182840361698e-06,2.0730365650681894e-06,6.91012186900676e-07,2.972257549837581e-15,-1.3820243767152877e-06,0.0,4.861081499502855e-15,2.0662775906616215e-21,3.988447446763579e-17,1.5546529840708606e-20,3.2074173097204964e-17,-1.9322939109238726e-19,1.7622917514319744e-19,4.834488933211031e-15,3.2684272837121276e-21,-1.8228216029773334e-17,2.9760165137939315e-21,1.395060782585995e-20,-7.082931465013677e-21,-1.8818240527559506e-21,-4.874559855441348e-15,1.3652897730813147e-06,1.0365182840361698e-06,1.7494692934965723e-06,-2.073023461962413e-06,-1.8100881671534798e-06,7.452371749110292e-10,7.355522736663786e-07,1.9244757825902456e-07,2.61611367078131e-07,1.9244757825902456e-07,6.906783419811569e-07,6.906783419811569e-07,-2.972257549837581e-15,1.3813567025220752e-06,-1.6651922524335224e-15,5.800488341389113e-18,-1.8877952391420412e-14,1.3813566761555762e-06,1.5069240981400936e-12,2.032717568499737e-11,2.893452909212617e-10,-3.9673305272137205e-11,-1.9972610667430247e-18,1.3801067983859544e-06,2.032717568499737e-11,2.893452909212617e-10,-6.712092010582243e-07,1.2498826441816859e-09,-6.897623042564772e-07,-1.980298584245165e-08,-1.980298584262788e-08,-1.9795408793261255e-15,1.6744955644635064e-08,3.223671935424367e-19,-1.3103105776607804e-11,1.6734603633973022e-08,1.1051632286551073e-11,5.233898273700647e-12,7.167606615697606e-12,4.8137037261969936e-20,1.9795389975020727e-15
1.4489999999999998,598,101325.00000000003,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011043004916120147,0.0,0.0,0.8562173166847187,0.036777345295165235,0.012259115073975677,4.8820165284307196e-11,0.09364192240570825,0.0,0.0035280527708009954,9.350945143373247e-11,0.7446919812201692,1.7601158429177374e-08,1.3777734946250093e-07,6.196653004387313e-08,1.5577271396157995e-05,0.25125825377445715,4.8387990589906166e-05,3.105049176649899e-05,0.00031892473664820294,9.349575422444151e-06,7.43088285128751e-13,1.3972131692577657e-08,9.819075732745232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0347006850594794e-06,2.069401367148807e-06,6.898004542297144e-07,2.9698846207312705e-15,-1.3796009114338364e-06,0.0,-2.5189701721903314e-16,2.0907327241856283e-23,-3.3737926198362556e-18,2.523232077791334e-21,2.4775713707188285e-19,1.334076891925523e-20,-1.287093033132511e-20,-2.4709428085109716e-16,-3.2697706444139593e-22,1.133460220585476e-18,-1.6131920259666364e-21,1.1539169545114736e-22,-9.332279965686207e-23,1.0671303668033206e-22,2.504848209764678e-16,1.3629171373970381e-06,1.0347006850594794e-06,1.7460318091004286e-06,-2.0693883010026765e-06,-1.8069948125695753e-06,7.430580392258791e-10,7.347336324114637e-07,1.9191411689173954e-07,2.6107330007785975e-07,1.9191411689173954e-07,6.894675588522811e-07,6.894675588522811e-07,-2.9698846207312705e-15,1.3789351362215072e-06,-1.6601706907379028e-15,5.784637313911987e-18,-1.8836750152756215e-14,1.378935114981772e-06,1.5042824066174597e-12,2.0257839589730905e-11,2.8856515507845084e-10,-3.949611914202817e-11,-1.991624899701581e-18,1.3776883244678154e-06,2.0257839589730905e-11,2.8856515507845084e-10,-6.700167702403344e-07,1.2467902634716802e-09,-6.885536639662431e-07,-1.9783683989379966e-08,-1.9783683989367095e-08,-1.9761349069056567e-15,1.6694097702826076e-08,3.2145787465781703e-19,-1.3066146130573981e-11,1.668377403679835e-08,1.1018058738134642e-11,5.222442292732309e-12,7.147335265895991e-12,4.800250511524598e-20,1.9761350136186934e-15
1.4579999999999997,598,101325.00000000004,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011042641350551285,0.0,0.0,0.8560903595879328,0.03697367070234775,0.012324556876228831,4.9102321825291435e-11,0.09350714864933311,0.0,0.0035252189257036683,9.334187641912409e-11,0.7448959125673723,1.7589351297965434e-08,1.3839728678168247e-07,6.195582741777244e-08,1.5587102211343825e-05,0.251058094131175,4.832085877411295e-05,3.098088292531222e-05,0.0003182783962372965,9.341379016447153e-06,7.416804495005057e-13,1.39760502693533e-08,9.803374398507477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03288629178904e-06,2.065772580615472e-06,6.885908587022054e-07,2.967514284833815e-15,-1.3771817204115177e-06,0.0,-1.2558224693091238e-15,1.566175393365744e-22,-3.496765093611864e-17,7.208642454080843e-21,-5.008929333588305e-18,1.0714966782766899e-19,-1.1103741670666822e-19,-1.221022239785189e-15,6.6115286203399066e-21,4.537668198568573e-18,-3.242405829540086e-21,-3.1734784200596907e-21,-2.8860759529016218e-21,-7.935313562103728e-23,1.256087920873474e-15,1.360548616195171e-06,1.03288629178904e-06,1.7426011988892677e-06,-2.0657595513202107e-06,-1.8039068023784474e-06,7.408856402282712e-10,7.339154444419598e-07,1.9138203854954464e-07,2.605362887888779e-07,1.9138203854954464e-07,6.882589099605472e-07,6.882589099605472e-07,-2.967514284833815e-15,1.3765178383953327e-06,-1.6551654221826573e-15,5.768832682097109e-18,-1.8795637537081687e-14,1.3765178181746052e-06,1.5016453715858305e-12,2.0188742840349213e-11,2.8778725077923867e-10,-3.931972807437894e-11,-1.9860058782335752e-18,1.3752741112267156e-06,2.0188742840349213e-11,2.8778725077923867e-10,-6.688264555492439e-07,1.2437056918016894e-09,-6.873471530103998e-07,-1.9764403152961465e-08,-1.9764403152850427e-08,-1.9727368754190685e-15,1.6643399616985857e-08,3.205512321148229e-19,-1.3029295261443182e-11,1.6633104216346827e-08,1.0984590742000113e-11,5.21100948331184e-12,7.127123211204277e-12,4.786835921882392e-20,1.972736796065933e-15
1.4669999999999996,598,101325.0,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.001104227844637909,0.0,0.0,0.8559636334508618,0.03716963895533196,0.01238987962708279,4.938423623472967e-11,0.09337262007270117,0.0,0.003522386955248684,9.317463844473268e-11,0.7450996218331858,1.7577553059461296e-08,1.3901479493674636e-07,6.194482154500976e-08,1.559686416842579e-05,0.25085815281108326,4.8253808094108854e-05,3.0911443566367145e-05,0.00031763349021449465,9.333189883148073e-06,7.402756789745296e-13,1.3979969605126824e-08,9.787699350165116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0310751000200265e-06,2.0621501970836856e-06,6.873833975279231e-07,2.9651465403931153e-15,-1.374766798075151e-06,0.0,-1.9451417265201606e-15,-1.013977611001069e-21,-2.863408631908537e-17,6.873913312728034e-21,-8.931115395849343e-18,2.1017005003747327e-19,-1.7140505781078818e-19,-1.8995845689953454e-15,2.8310086827978313e-21,2.531641515698257e-17,-8.766310690027102e-21,-9.042738456429699e-21,-6.990139623966292e-21,-1.7017403412356787e-22,1.9283712186270767e-15,1.358184204383649e-06,1.0310751000200265e-06,1.7391774519946562e-06,-2.0621372045308262e-06,-1.8008241297323855e-06,7.387199574770334e-10,7.330977114388003e-07,1.908513403513361e-07,2.6000033168245877e-07,1.908513403513361e-07,6.870523925116371e-07,6.870523925116371e-07,-2.9651465403931153e-15,1.3741048034549072e-06,-1.6501763935825514e-15,5.753074310625186e-18,-1.8754614379909323e-14,1.3741047839577192e-06,1.4990129869485316e-12,2.0119884642482486e-11,2.870115717505611e-10,-3.91441285271172e-11,-1.980403949801523e-18,1.3728641531176377e-06,2.0119884642482486e-11,2.870115717505611e-10,-6.67638254208782e-07,1.2406289117102207e-09,-6.861427686162516e-07,-1.9745143319141102e-08,-1.9745143318969697e-08,-1.969344508465315e-15,1.6592860905796086e-08,3.1964725828887754e-19,-1.2992552859340954e-11,1.6582593691502054e-08,1.0951227980245897e-11,5.199599813571773e-12,7.106970286113854e-12,4.7734598530774336e-20,1.969344338291281e-15
1.4759999999999998,598,101324.99999999999,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.001104191620235027,0.0,0.0,0.8558371378358562,0.03736525073089623,0.012455083552129896,4.966590882786332e-11,0.09323833621121662,0.0,0.003519556861800633,9.300773685490328e-11,0.7453031091666561,1.75657637162248e-08,1.3962988090553566e-07,6.193351407481345e-08,1.5606557490842277e-05,0.25065842966639607,4.81868385238551e-05,3.0842173289554134e-05,0.0003169900154698015,9.325008022772882e-06,7.388739668468824e-13,1.398388970058251e-08,9.772050555548614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0292671055460072e-06,2.0585342081036792e-06,6.861780679125189e-07,2.962781385641821e-15,-1.3723561387517291e-06,0.0,1.789638514536545e-14,-1.5954827987837607e-20,3.4328028764434644e-17,-4.895571551352349e-20,2.5764412914870867e-17,-2.1715807185232125e-18,1.985868744837707e-18,1.7883820285095658e-14,-3.4454233360625184e-20,-1.19192452556246e-18,-4.693197421220701e-21,9.219755107516046e-21,1.2582901841507598e-20,6.97453066555422e-21,-1.7918337165968715e-14,1.355823896769361e-06,1.0292671055460072e-06,1.7357605575496688e-06,-2.0585212521850643e-06,-1.7977467877811496e-06,7.365609705862698e-10,7.322804350767964e-07,1.9032201941831666e-07,2.59465427229567e-07,1.9032201941831666e-07,6.858480037102806e-07,6.858480037102806e-07,-2.962781385641821e-15,1.3716960258096648e-06,-1.6452035519073049e-15,5.737362064526826e-18,-1.8713680516811096e-14,1.3716959865739398e-06,1.4963852466068128e-12,2.005126420410019e-11,2.8623811173502694e-10,-3.8969316973461915e-11,-1.9748190620099553e-18,1.3704584445865257e-06,2.005126420410019e-11,2.8623811173502694e-10,-6.664521634387603e-07,1.2375599057512164e-09,-6.84940508006582e-07,-1.97259044737586e-08,-1.972590447574447e-08,-1.965950659203904e-15,1.6542481089168338e-08,3.187459455740985e-19,-1.2955918615152412e-11,1.6532241982368152e-08,1.0917970135777893e-11,5.188213251614192e-12,7.086876325499538e-12,4.7601222011387755e-20,1.9659576337345694e-15
1.4849999999999997,598,101324.99999999999,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011041554617213553,0.0,0.0,0.8557108723059715,0.03756050670472781,0.01252016887659908,4.9947339919529274e-11,0.09310429660103269,0.0,0.003516728647821173,9.284117099785676e-11,0.7455063747410474,1.7553983271332682e-08,1.4024255165539458e-07,6.192190664844489e-08,1.5616182400505908e-05,0.25045892452500307,4.8119950038545213e-05,3.0773071696491454e-05,0.00031634796890856793,9.316833435178127e-06,7.374753064059002e-13,1.3987810555065415e-08,9.756427981834374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0274623042234864e-06,2.054924605486276e-06,6.849748670087097e-07,2.9604188185249973e-15,-1.3699497369916757e-06,0.0,-2.39101783839924e-16,8.123639288322111e-23,-1.3088962349739127e-17,-5.212612857850904e-22,2.115464785767615e-19,5.399835038746165e-21,-4.804264997707985e-21,-2.2498132109272117e-16,-1.3944496059732434e-21,6.863521455291815e-19,-5.124661775753036e-21,-2.175485011014463e-22,1.4042315088081156e-22,-9.220039376698686e-23,2.3813670125911525e-16,1.3534676883803724e-06,1.0274623042234864e-06,1.7323505047963145e-06,-2.0549116860940544e-06,-1.7946747697830242e-06,7.344086592709071e-10,7.314636170698133e-07,1.8979407288578305e-07,2.589315739169142e-07,1.8979407288578305e-07,6.846457408026604e-07,6.846457408026604e-07,-2.9604188185249973e-15,1.3692914999520266e-06,-1.6402468441720536e-15,5.721695809223255e-18,-1.86728357822815e-14,1.369291478869883e-06,1.4937621445523643e-12,1.99828807367481e-11,2.85466864508618e-10,-3.8795289904881305e-11,-1.9692511624854027e-18,1.3680569799753696e-06,1.99828807367481e-11,2.85466864508618e-10,-6.652681804081629e-07,1.2344986563765484e-09,-6.837403683523339e-07,-1.9706686600546828e-08,-1.9706686600542023e-08,-1.9625767681563124e-15,1.6492259689212127e-08,3.1784728640309807e-19,-1.2919392221327552e-11,1.6482048611303357e-08,1.0884816892989853e-11,5.176849765834161e-12,7.066841165061106e-12,4.746822862630165e-20,1.9625766759559186e-15
1.4939999999999998,598,101324.99999999999,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011041193689719678,0.0,0.0,0.855584836424969,0.03775540755142185,0.01258513582535651,5.0228529824163124e-11,0.0929705007790522,0.0,0.003513902315554661,9.267494021738393e-11,0.7457094186880225,1.7542211726823765e-08,1.4085281413056635e-07,6.191000090469186e-08,1.5625739120574464e-05,0.25025963725661754,4.805314261033736e-05,3.0704138387783535e-05,0.00031570734742337206,9.30866612078156e-06,7.360796909866846e-13,1.3991732170283344e-08,9.740831597251997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025660691788065e-06,2.051321380762463e-06,6.837737920555238e-07,2.9580588374822475e-15,-1.3675475868637623e-06,0.0,-1.0474246457931115e-14,3.683784569935227e-21,-9.501407400083666e-18,-5.3910423337871e-20,-1.4438227157365265e-16,7.461301474126318e-19,-6.986036581377851e-19,-1.0823321090264242e-14,3.865768169807767e-20,-2.1496752783407833e-16,-4.304667294771563e-20,-1.417601454278065e-20,4.4623483340611056e-20,-1.6835370113939656e-21,1.0832825362208456e-14,1.3511155737637968e-06,1.025660691788065e-06,1.7289472827780695e-06,-2.0513084977890933e-06,-1.7916080687867904e-06,7.322630032159495e-10,7.30647259041229e-07,1.8926749786942942e-07,2.58398770201022e-07,1.8926749786942942e-07,6.83445600955035e-07,6.83445600955035e-07,-2.9580588374822475e-15,1.3668912202144204e-06,-1.6353062177521868e-15,5.7060754104112676e-18,-1.863208001301733e-14,1.3668912097752894e-06,1.4911436746024989e-12,1.9914733451989398e-11,2.8469782382994257e-10,-3.862204382239356e-11,-1.963700199221788e-18,1.3656597537961884e-06,1.9914733451989398e-11,2.8469782382994257e-10,-6.640863023686863e-07,1.231445146275641e-09,-6.825423469092957e-07,-1.9687489686837467e-08,-1.9687489686138863e-08,-1.959203141806517e-15,1.6442196227424037e-08,3.1695127319031957e-19,-1.28829733695774e-11,1.643201309996558e-08,1.0851767935816862e-11,5.165509323997174e-12,7.046864640061427e-12,4.733561733757175e-20,1.9592014582695055e-15
