Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08443763761533352,0.0,0.0,0.8796872441142215,0.0004836431210400144,0.00016121437283935175,1.6800434413004471e-12,0.0352302607748857,0.0,0.001710033575555484,1.9109386205121993e-11,0.8508159896432087,8.634270769788851e-09,1.0386264434482192e-09,1.033882209979089e-08,5.358765595222554e-06,0.14734816740741694,1.4846814967652477e-05,5.660401374563155e-06,6.739663034449522e-05,4.59514413195172e-06,1.7090182955403002e-13,1.9314188721846514e-08,2.7912272216523014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49780907120254e-07,4.995618124981086e-07,1.6652060329173035e-07,1.7422694490117658e-15,-3.3304120833411555e-07,0.0,-3.552554063961551e-15,-1.2091236512758488e-21,-6.382366578654821e-18,-1.2043574088586619e-20,1.2022573895090725e-19,-5.235722405215644e-20,6.06505368736131e-20,-3.5441075593586012e-15,-7.387440796631161e-22,1.96654615711867e-18,-1.4777247418671515e-21,1.177414053786808e-21,5.567869428771815e-21,7.3804956997342595e-22,3.5505045933252637e-15,3.3154923876200885e-07,2.49780907120254e-07,3.676245488228356e-07,-4.995604287758706e-07,-4.60132989917235e-07,6.659566166694066e-11,2.5759994322924876e-07,1.807013174226671e-08,3.9301006258781196e-08,1.807013174226671e-08,1.6648843186143026e-07,1.6648843186143026e-07,-1.7422694490117658e-15,3.3297686681109357e-07,-1.8283178783858692e-16,6.695797776810269e-19,-3.389903705210926e-15,3.329768655246923e-07,3.6324479839425504e-13,1.3137104860928746e-12,2.9918468802028286e-11,-7.848140020831787e-13,-2.4685561792506395e-19,3.3280264666454063e-07,1.3137104860928746e-12,2.9918468802028286e-11,-1.5696342563180763e-07,1.7421530964707658e-10,-1.6634638798209156e-07,-9.557177659922717e-09,-9.557177659983367e-09,-4.840684238066367e-16,1.4930803074755253e-09,3.404178331988376e-20,-1.3837222379989411e-12,1.4919695721066792e-09,9.849982136359562e-13,7.767836847479378e-13,7.321916671433919e-13,4.9884463238146435e-21,4.840691618562067e-16
0.09899999999999999,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08443696218463319,0.0,0.0,0.8796562098509065,0.0005316342497476533,0.000177211415658125,1.8475650741502734e-12,0.03519798229720678,0.0,0.0017088759868302316,1.9083280720178406e-11,0.8508917522437432,8.629179518385239e-09,1.1244577217444729e-09,1.0329600801126081e-08,5.357612023444761e-06,0.14727372682988848,1.4828223276114764e-05,5.651385519990496e-06,6.729705688584655e-05,4.591953669302278e-06,1.7067469635517265e-13,1.9319228100363087e-08,2.7879286443371377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494340650455823e-07,4.988681283492154e-07,1.662893752470696e-07,1.7413878975394457e-15,-3.3257875222193804e-07,0.0,-1.2394120360318164e-15,1.8100025610252576e-21,2.33515105478921e-18,-8.333868387077375e-21,5.639651241937538e-19,7.39300944275394e-20,-8.043007968098109e-20,-1.2523580119106251e-15,2.640411507238178e-21,-1.1249524907554596e-17,5.795100951853285e-22,-2.4994037690114e-21,4.603945027181973e-21,-2.0622876892531154e-21,1.2500281501560405e-15,3.310901523502193e-07,2.494340650455823e-07,3.6707515001645696e-07,-4.988667475655925e-07,-4.595119344637826e-07,6.645008169097553e-11,2.573002945066734e-07,1.802490521918943e-08,3.9228649714110844e-08,1.802490521918943e-08,1.6625727211088194e-07,1.6625727211088194e-07,-1.7413878975394457e-15,3.3251454730433336e-07,-1.8245335421801448e-16,6.682378757807606e-19,-3.383948533946266e-15,3.325145437327315e-07,3.627404534916893e-13,1.310127019952852e-12,2.985665293484516e-11,-7.810957706860667e-13,-2.463663958707501e-19,3.3234065386009786e-07,1.310127019952852e-12,2.985665293484516e-11,-1.5673938028610614e-07,1.7388862260547437e-10,-1.6611548662445761e-07,-9.549994960963454e-09,-9.549994960883024e-09,-4.834030264870093e-16,1.4897082456363734e-09,3.3969488039802816e-20,-1.3807836229492116e-12,1.4885998717187736e-09,9.827732862436465e-13,7.752858439206201e-13,7.306150402223368e-13,4.9777449235345446e-21,4.8340096419932e-16
0.10799999999999997,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.0844362877023274,0.0,0.0,0.8796252191638259,0.0005795579925267658,0.0001931859965007832,2.0149993261701575e-12,0.03516574914280424,0.0,0.0017077194972192115,1.905722032926484e-11,0.8509674360786803,8.624092942229681e-09,1.2100510762224668e-09,1.0320381986648428e-08,5.3564547277208344e-06,0.14719936364117278,1.4809658526782512e-05,5.642387596475547e-06,6.719766535496404e-05,4.588766379164471e-06,1.7044796103869026e-13,1.932426850423442e-08,2.7846352320392398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4908780863135316e-07,4.981756155223586e-07,1.660585376373448e-07,1.740507263625707e-15,-3.321170770204916e-07,0.0,2.4763430645846495e-15,1.227076253661155e-22,4.436929949246158e-19,-1.2873980008461198e-20,-1.5310120521621479e-19,1.1143777212314389e-20,6.7382132698569634e-21,2.4814684898998067e-15,-2.4426665703014e-21,5.691774552600669e-18,3.9641907881361434e-21,3.543202304476752e-21,2.281234385369561e-21,4.1159055867292055e-22,-2.481909062656719e-15,3.3063183802676914e-07,2.4908780863135316e-07,3.6652676707463156e-07,-4.98174237670154e-07,-4.5889189916572396e-07,6.630487504590181e-11,2.5700103202569546e-07,1.797980077810195e-08,3.915644365652525e-08,1.797980077810195e-08,1.6602650263087835e-07,1.6602650263087835e-07,-1.740507263625707e-15,3.32053008338676e-07,-1.8207586671718246e-16,6.6689915909482335e-19,-3.3780055719924578e-15,3.320530010397782e-07,3.6223696008254037e-13,1.3065543283778825e-12,2.979498600253112e-11,-7.773928533030394e-13,-2.4587833717895993e-19,3.3187944085836854e-07,1.3065543283778825e-12,2.979498600253112e-11,-1.5651571789135517e-07,1.7356266331872188e-10,-1.65884974974044e-07,-9.542819745989657e-09,-9.542819745996396e-09,-4.827334734119844e-16,1.486345011953539e-09,3.389736981256167e-20,-1.3778522045511403e-12,1.4852389937224372e-09,9.80554184755719e-13,7.737912254822953e-13,7.290423205830854e-13,4.9670699147997e-21,4.82733885002543e-16
0.11699999999999998,598,101325.00000000003,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08443561416678814,0.0,0.0,0.8795942719781737,0.0006274144650556373,0.00020913815392650784,2.1823462931635483e-12,0.03513356123387371,0.0,0.0017065641056619163,1.9031204943659493e-11,0.8510430412383116,8.619011036787032e-09,1.2954071280289188e-09,1.0311165690636741e-08,5.355293723865201e-06,0.14712507775257438,1.4791120680365513e-05,5.633407563262299e-06,6.709845537471848e-05,4.585582258172662e-06,1.7022162280059118e-13,1.9329309933642033e-08,2.781346975664115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4874213678790286e-07,4.974842718361683e-07,1.6582808973989985e-07,1.7396275462171631e-15,-3.3165618122414743e-07,0.0,-1.654251623674892e-17,-1.4007032465281216e-23,-4.677841792199585e-18,2.6397735214082065e-22,8.999725064576941e-22,3.1763735522036263e-22,-6.997947982198614e-22,-1.1812006798359227e-17,1.1376580894927616e-22,3.456600917012229e-20,-4.786191020544344e-22,1.7942064474158016e-22,-5.142843638322935e-23,5.788002978643332e-23,1.6498475641671737e-17,3.3017429431155985e-07,2.4874213678790286e-07,3.6597939788851293e-07,-4.974828969082049e-07,-4.582728821758004e-07,6.616004066656834e-11,2.56702155346087e-07,1.7934818077746212e-08,3.908438775582354e-08,1.7934818077746212e-08,1.6579612269544844e-07,1.6579612269544844e-07,-1.7396275462171631e-15,3.31592248462178e-07,-1.8169932266231543e-16,6.655636191859292e-19,-3.3720747923716708e-15,3.315922436630814e-07,3.6173431658288215e-13,1.302992376737017e-12,2.9733467607972924e-11,-7.737051872636622e-13,-2.453914387404764e-19,3.31419006216586e-07,1.302992376737017e-12,2.9733467607972924e-11,-1.5629243773349493e-07,1.7323742999691368e-10,-1.6565485230990257e-07,-9.535652006404926e-09,-9.535652006404226e-09,-4.820678643341201e-16,1.4829905808752942e-09,3.3825428160876564e-20,-1.3749279634049254e-12,1.4818869125875564e-09,9.783408923112875e-13,7.722998221699402e-13,7.274734975941037e-13,4.9564212262737585e-21,4.820679222141499e-16
0.12599999999999997,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08443494157639035,0.0,0.0,0.8795633682192876,0.000675203782791262,0.00022506792642143294,2.3496060708141287e-12,0.03510141849275967,0.0,0.0017054098111007757,1.9005234474852352e-11,0.8511185678142164,8.613933797537666e-09,1.380526496669336e-09,1.0301951947065728e-08,5.354129027579085e-06,0.14705086907410497,1.4772609697639457e-05,5.624445379701221e-06,6.699942656890089e-05,4.582401302941584e-06,1.6999568083792477e-13,1.933435238858738e-08,2.7780638661114203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4839704842832785e-07,4.967940951198975e-07,1.6559803083166356e-07,1.7387487442451395e-15,-3.311960634124156e-07,0.0,4.138225910002279e-16,-4.019471059407061e-22,-9.829845513165686e-18,8.89651940673859e-21,-2.010168002512065e-18,-9.052664623780335e-21,1.367660424795176e-20,4.221616444280169e-16,8.363520987637444e-22,4.885961914998407e-19,-1.9182088183938132e-22,5.983359262114041e-22,-3.639213343207051e-21,-2.1379004964081335e-22,-4.1231714066430064e-16,3.297175198095485e-07,2.4839704842832785e-07,3.654330403548287e-07,-4.967927231090174e-07,-4.5765488165147956e-07,6.60155774912553e-11,2.5640366402851075e-07,1.7889956777857427e-08,3.901248168262784e-08,1.7889956777857427e-08,1.6556613158045883e-07,1.6556613158045883e-07,-1.7387487442451395e-15,3.3113226622657384e-07,-1.8132371938628591e-16,6.642312476389523e-19,-3.3661561681390765e-15,3.3113226100001114e-07,3.6123252141279744e-13,1.2994411305186223e-12,2.967209735526631e-11,-7.700327101688227e-13,-2.4490569745304423e-19,3.3095934849147574e-07,1.2994411305186223e-12,2.967209735526631e-11,-1.5606953909815626e-07,1.7291292085254397e-10,-1.6542511791081565e-07,-9.528491733507312e-09,-9.528491733520989e-09,-4.814032875776603e-16,1.4796449269410988e-09,3.3753662608925644e-20,-1.37201088017019e-12,1.4785436028671024e-09,9.761333921040309e-13,7.708116267386712e-13,7.25908560656417e-13,4.945798786837445e-21,4.814030737876107e-16
0.13499999999999998,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08443426992951227,0.0,0.0,0.8795325078126478,0.0007229260609708363,0.00024097535239777518,2.5167787546753833e-12,0.03506932084195445,0.0,0.0017042566124764352,1.8979308834494627e-11,0.8511940158965324,8.608861219952419e-09,1.4654098000076321e-09,1.0292740789818815e-08,5.352960654575916e-06,0.1469767375172201,1.4754125539406414e-05,5.6155010052353574e-06,6.690057856205478e-05,4.579223510110499e-06,1.6977013435019702e-13,1.9339395869244863e-08,2.7747858943186902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4805254246710845e-07,4.961050832023431e-07,1.6536836019262102e-07,1.7378708566580498e-15,-3.307367221547434e-07,0.0,-1.184446986545834e-14,1.1437941395618995e-20,-7.707646468564771e-18,1.5601542084207588e-20,-6.094454995053894e-18,3.543774093075179e-19,-3.8198538943208776e-19,-1.181840962628664e-14,5.079735326785358e-21,2.390483794217761e-17,2.0642697092786237e-21,-2.192318136479917e-20,-2.0844503710638145e-20,-6.228815340325955e-21,1.1826232411633813e-14,3.292615131155548e-07,2.4805254246710845e-07,3.6488769237381467e-07,-4.961037141014076e-07,-4.570378957522918e-07,6.587148446131195e-11,2.561055576330155e-07,1.7845216539065937e-08,3.894072510816432e-08,1.7845216539065937e-08,1.653365285626726e-07,1.653365285626726e-07,-1.7378708566580498e-15,3.3067306018540203e-07,-1.8094905423164079e-16,6.62902036064475e-19,-3.3602496724365284e-15,3.3067306720591105e-07,3.607315729943256e-13,1.2959005553233035e-12,2.96108748495531e-11,-7.663753598693404e-13,-2.4442111022530876e-19,3.3050046624557375e-07,1.2959005553233035e-12,2.96108748495531e-11,-1.5584702127390648e-07,1.725891341048929e-10,-1.651957710584885e-07,-9.521338918714545e-09,-9.52133891833256e-09,-4.807455664941173e-16,1.4763080247507908e-09,3.368207268215787e-20,-1.3691009355582067e-12,1.4752090391886622e-09,9.73931667376964e-13,7.693266319575266e-13,7.24347499199718e-13,4.935202525561837e-21,4.80739337678777e-16
0.144,598,101324.99999999996,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08443359922453514,0.0,0.0,0.8795016906838767,0.0007705814146116921,0.00025686047019446564,2.6838644401758432e-12,0.03503726820409824,0.0,0.00170310450873601,1.8953427934498073e-11,0.851269385578466,8.603793299537797e-09,1.5500576542744353e-09,1.0283532252352763e-08,5.351788620379775e-06,0.14690268299029716,1.4735668166571985e-05,5.606574399428851e-06,6.680191097982104e-05,4.5760488762709165e-06,1.6954498253713837e-13,1.9344440375372397e-08,2.7715130511899493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4770861782250705e-07,4.954172339080176e-07,1.6513907710030193e-07,1.7369938823679168e-15,-3.3027815593875555e-07,0.0,-9.532764180414022e-17,2.1678618150512327e-23,-1.0780918738392486e-18,-4.259811896055293e-22,4.764560328305439e-22,1.4293680984916318e-21,-1.3979352352146168e-21,-9.416618799347747e-17,2.0510484509942175e-23,7.686375812266995e-20,-2.0741715418480558e-22,2.0312453917005286e-22,3.448191898629655e-22,3.6687280778809937e-23,9.524653173029693e-17,3.288062727424871e-07,2.4770861782250705e-07,3.6434335185300837e-07,-4.954158677099072e-07,-4.564219226446261e-07,6.572776052182966e-11,2.558078357217343e-07,1.780059702308151e-08,3.8869117704669866e-08,1.780059702308151e-08,1.6510731292147972e-07,1.6510731292147972e-07,-1.7369938823679168e-15,3.3021462889739043e-07,-1.805753245457487e-16,6.615759760935104e-19,-3.3543552784065522e-15,3.3021462420013137e-07,3.602314697552368e-13,1.2923706168770014e-12,2.9549799697326825e-11,-7.627330745016423e-13,-2.4393767397052857e-19,3.30042358036912e-07,1.2923706168770014e-12,2.9549799697326825e-11,-1.5562488354710013e-07,1.722660679728479e-10,-1.649668110323291e-07,-9.514193553201792e-09,-9.514193553200395e-09,-4.800766751635824e-16,1.4729798490408448e-09,3.361065790764304e-20,-1.366198110346119e-12,1.4718831962684481e-09,9.717357014319641e-13,7.678448306171808e-13,7.227903026895375e-13,4.924632371755776e-21,4.800767118508632e-16
0.153,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.0844329294598432,0.0,0.0,0.8794709167587381,0.0008181699585114659,0.0002727233180775585,2.8508632226220186e-12,0.03500526050197898,0.0,0.0017019534988330965,1.892759168701575e-11,0.8513446769557153,8.598730031829066e-09,1.6344706740855984e-09,1.0274326367771054e-08,5.3506129403647315e-06,0.14682870539921636,1.471723754013162e-05,5.5976655219617775e-06,6.67034234488677e-05,4.572877397977943e-06,1.6932022459899412e-13,1.9349485906379374e-08,2.7682453276058415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473652734165592e-07,4.947305450969992e-07,1.6491018083095137e-07,1.7361178202572435e-15,-3.2982036339967045e-07,0.0,1.7416494592457136e-17,1.8679251812076346e-23,2.0214703057677258e-20,1.3603550121803715e-22,1.0587911840678754e-21,3.22931311140702e-21,-3.1912628032295808e-21,1.9070814458532564e-17,-6.066226765179229e-23,1.6702344969337792e-18,-1.227736159884904e-22,-1.0313908262770564e-22,1.325344987370745e-22,2.537255572963815e-23,-1.9091085243226212e-17,3.2835179735075937e-07,2.473652734165592e-07,3.638000167066633e-07,-4.947291817946139e-07,-4.558069605009649e-07,6.558440462151824e-11,2.555104978584685e-07,1.775609789265689e-08,3.879765914532196e-08,1.775609789265689e-08,1.6487848393860945e-07,1.6487848393860945e-07,-1.7361178202572435e-15,3.2975697092605734e-07,-1.8020252768138105e-16,6.602530593780421e-19,-3.3484729592027618e-15,3.297569661220301e-07,3.5973221012840537e-13,1.2888512810280058e-12,2.948887150637423e-11,-7.591057924799653e-13,-2.4345538560729887e-19,3.295850224204452e-07,1.2888512810280058e-12,2.948887150637423e-11,-1.554031252029796e-07,1.7194372067596999e-10,-1.6473823711027542e-07,-9.50705562797176e-09,-9.50705562796857e-09,-4.794151689015564e-16,1.469660374566026e-09,3.353941781400484e-20,-1.3633023853742553e-12,1.468566048911066e-09,9.695454776287433e-13,7.663662155291765e-13,7.212369606263875e-13,4.914088254966925e-21,4.794151942741122e-16
0.16199999999999998,598,101325.00000000003,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08443226063382392,0.0,0.0,0.8794401859631374,0.0008656918072489739,0.000288563934239954,3.0177751971941494e-12,0.03497329765853182,0.0,0.0017008035817126564,1.8901800004294343e-11,0.8514198901194274,8.59367141232126e-09,1.718649472416005e-09,1.0265123169283344e-08,5.3494336300392754e-06,0.14675480465441537,1.4698833621055344e-05,5.588774332586033e-06,6.660511559637595e-05,4.569709071858869e-06,1.6909585973996312e-13,1.935453246226092e-08,2.7649827145330777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4702250817067554e-07,4.940450146074165e-07,1.6468167066706538e-07,1.7352426692624345e-15,-3.2936334303843606e-07,0.0,3.769788951527867e-15,8.249019043356286e-22,-1.3631351948694636e-18,-1.2124765681546873e-20,-1.2998779366801307e-18,-5.1457251545698746e-20,5.3814716291474874e-20,3.7374883311205306e-15,-4.738377719316792e-22,-3.230410329916718e-17,-3.2650167792724803e-21,-1.863327727352264e-21,2.896480677987245e-21,-3.8849968233465353e-22,-3.7361232065729996e-15,3.27898085466453e-07,2.4702250817067554e-07,3.6325768484987707e-07,-4.940436541936749e-07,-4.551930074925784e-07,6.544141571165514e-11,2.552135436045747e-07,1.77117188113071e-08,3.872634910362195e-08,1.77117188113071e-08,1.6465004089549768e-07,1.6465004089549768e-07,-1.7352426692624345e-15,3.2930008483425017e-07,-1.7983066100422657e-16,6.589332775990675e-19,-3.3426026881245777e-15,3.2930007631826186e-07,3.5923379254606567e-13,1.2853425137265641e-12,2.9428089885308757e-11,-7.554934524406247e-13,-2.4297424206936733e-19,3.291284579639397e-07,1.2853425137265641e-12,2.9428089885308757e-11,-1.5518174553270002e-07,1.7162209044537392e-10,-1.6451004857662236e-07,-9.499925134365356e-09,-9.49992513441917e-09,-4.787551714169677e-16,1.4663495761883292e-09,3.346835193088779e-20,-1.360413741524415e-12,1.4652575719830453e-09,9.673609793684373e-13,7.648907795130785e-13,7.196874625337216e-13,4.9035701048892376e-21,4.787547829172854e-16
0.17099999999999999,598,101325.00000000003,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08443159274486778,0.0,0.0,0.8794094982231222,0.0009131470751844475,0.00030438235680173634,3.184600458948408e-12,0.03494137959683893,0.0,0.001699654756324097,1.887605279879973e-11,0.8514950251628635,8.5886174365311e-09,1.8025946606237407e-09,1.025592268975384e-08,5.3482507047711e-06,0.14668098066421234,1.4680456370387568e-05,5.579900791161816e-06,6.650698705047215e-05,4.56654389450815e-06,1.6887188716481969e-13,1.935958004272494e-08,2.7617252029190598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466803210094407e-07,4.933606402854529e-07,1.6445354588996612e-07,1.7343684282948325e-15,-3.2890709352240126e-07,0.0,1.743803520278863e-17,1.0757058290362335e-21,-8.692423439720404e-18,-4.5165779490992215e-21,-9.558237414172745e-19,6.392451773809798e-20,-7.317405134766593e-20,2.4674149162856574e-17,-2.901409305795945e-21,-5.937399576511786e-19,1.7984583698296194e-21,1.2473625143358235e-21,-1.7138392016174264e-21,1.9594361999692968e-22,-1.595995355914435e-17,3.2744513578196596e-07,2.466803210094407e-07,3.6271635420382113e-07,-4.933592827532932e-07,-4.54580061796075e-07,6.52987927469784e-11,2.549169725226988e-07,1.7667459443548097e-08,3.8655187253936396e-08,1.7667459443548097e-08,1.6442198307564844e-07,1.6442198307564844e-07,-1.7343684282948325e-15,3.2884396918898726e-07,-1.7945972188557124e-16,6.576166224581347e-19,-3.3367444384872545e-15,3.2884396439225583e-07,3.58736215444964e-13,1.281844281041632e-12,2.9367454443971657e-11,-7.518959932909695e-13,-2.4249424029609646e-19,3.2867266323270257e-07,1.281844281041632e-12,2.9367454443971657e-11,-1.5496074382639893e-07,1.7130117551320925e-10,-1.6428224471444368e-07,-9.492802063567201e-09,-9.492802063494027e-09,-4.780952798114974e-16,1.4630474288449227e-09,3.339745978941747e-20,-1.3575321597385985e-12,1.4619577404352828e-09,9.651821901072856e-13,7.634185154075351e-13,7.181417979680879e-13,4.8930778514390126e-21,4.780954757551174e-16
