Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.021103852390595312,0.0,0.0,0.8786659235753124,0.0020630047781742245,0.0006876682579224844,2.9371476222556317e-12,0.09747955099505844,0.0,0.0035318539234480586,9.336599978615134e-11,0.7385715028646606,1.738287828123688e-08,8.40058102872172e-09,4.616233351314583e-08,1.1590636957857414e-05,0.2573620147697643,4.9717906428158204e-05,3.235823125161108e-05,0.0003307097968140768,9.481456776395418e-06,7.647287016308909e-13,1.417865352022435e-08,0.00010068419532226058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0641128378109637e-06,2.128225672561629e-06,7.094085560186025e-07,3.0428436548879333e-15,-1.4188171150310588e-06,0.0,-1.6589950028855602e-14,-1.19320143183836e-20,2.691691749167773e-17,2.349923324455965e-20,1.7644755082491144e-17,-5.293955920339377e-19,5.041037176245163e-19,-1.662202844373499e-14,1.8138317921247623e-21,-2.1803741482973104e-17,1.308495200571327e-20,-1.14508680147247e-20,1.1229352952175569e-20,7.92063476417893e-21,1.6594870321237062e-14,1.4014006899335397e-06,1.0641128378109637e-06,1.805880768774735e-06,-2.1282120832227596e-06,-1.861934015296441e-06,7.662738446407078e-10,7.487190481698553e-07,2.0260734459062288e-07,2.649207620527892e-07,2.0260734459062288e-07,7.090655866731494e-07,7.090655866731494e-07,-3.0428436548879333e-15,1.4181311929101923e-06,-1.7735799265418345e-15,6.027571306007142e-18,-1.9824542684602543e-14,1.4181311869254642e-06,1.547041447450612e-12,2.1583659497974652e-11,2.955160200858917e-10,-4.2775908382744033e-11,-2.115379843580186e-18,1.4168346924122846e-06,2.1583659497974652e-11,2.955160200858917e-10,-6.890837181808008e-07,1.2964779183093337e-09,-7.081120781002679e-07,-2.0324837837801687e-08,-2.032483783830579e-08,-2.030247977317912e-15,1.742713097950867e-08,3.3433062114460145e-19,-1.3589338869633834e-11,1.7416425097519186e-08,1.1502062629690424e-11,5.371732810607537e-12,7.419395435542248e-12,4.97794233479061e-20,2.0302558979526763e-15
0.09899999999999999,598,101325.0,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.02110313366667191,0.0,0.0,0.8785338296835598,0.00226727368272037,0.0007557578926250342,3.2294770383933542e-12,0.0973400050711935,0.0,0.0035290676298873227,9.319849313102285e-11,0.7387781126325352,1.7371061723927862e-08,9.15496623989057e-09,4.618215705269287e-08,1.160477404484417e-05,0.25715914612650154,4.965028417313504e-05,3.228640289236625e-05,0.000330046416117463,9.473270835261562e-06,7.632852957573468e-13,1.4182629005582488e-08,0.00010052547823739267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0622751508639563e-06,2.124550298620979e-06,7.081834314180779e-07,3.0404404865421707e-15,-1.4163668657242626e-06,0.0,-5.277628897059907e-16,9.129469192574247e-21,8.441457451809443e-17,-9.545469796526153e-20,6.687960393283142e-17,8.959490999582362e-19,-9.942313916193367e-19,-6.125781449816911e-16,-4.635215937689855e-20,-6.760377911704915e-17,6.732986360802681e-20,1.4456056539160478e-19,-6.762567754834481e-21,-7.559344468637285e-21,5.278936715103287e-16,1.3990026975474988e-06,1.0622751508639563e-06,1.8023834975880105e-06,-2.124536747131647e-06,-1.858802578169416e-06,7.640443483424333e-10,7.479101026636811e-07,2.0205664574412731e-07,2.6438067898274214e-07,2.0205664574412731e-07,7.078414337928835e-07,7.078414337928835e-07,-3.0404404865421707e-15,1.4156828871052664e-06,-1.7682855566469229e-15,6.0112179695112106e-18,-1.9781979577027928e-14,1.415682865157919e-06,1.5443705857207136e-12,2.1511073554168347e-11,2.9472284584072704e-10,-4.2587321047149014e-11,-2.109473080912633e-18,1.4143895476168541e-06,2.1511073554168347e-11,2.9472284584072704e-10,-6.878781434456234e-07,1.2933170131711714e-09,-7.068901144048085e-07,-2.030528797245447e-08,-2.030528797146024e-08,-2.026828611188965e-15,1.737484512963559e-08,3.333994050207341e-19,-1.3551489332347728e-11,1.7364168176763765e-08,1.1467545827071475e-11,5.360196302516519e-12,7.398673546421657e-12,4.9642113319737336e-20,2.0268210518444963e-15
0.10799999999999997,598,101325.0,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.02110241623279847,0.0,0.0,0.878401972889411,0.002471175941487453,0.000823725312067865,3.5215558678551174e-12,0.09720070962071355,0.0,0.003526283070040677,9.303132040440585e-11,0.7389845035949085,1.7359253823775472e-08,9.90678928372653e-09,4.6201622640517835e-08,1.1618837702564672e-05,0.256956492666792,4.958274054831691e-05,3.221474654504962e-05,0.00032938448382260357,9.465091879775647e-06,7.618449926209102e-13,1.4186605215348224e-08,0.00010036701969618665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0604406199369704e-06,2.1208812368358826e-06,7.069604107579763e-07,3.0380398732275135e-15,-1.4139208245575862e-06,0.0,-1.96150232009761e-16,-1.4941575520369416e-22,-3.24928541200187e-18,2.7826293235670816e-21,0.0,9.529120656610879e-22,-5.227781471335135e-22,-1.925372063558029e-16,2.724631155760238e-22,3.306611297880768e-19,-2.3217344207229594e-21,-7.670032229897949e-22,-5.009013014987565e-22,2.732166497121872e-23,1.9580228448215002e-16,1.39660875194585e-06,1.0604406199369704e-06,1.7988930431646042e-06,-2.120867723086662e-06,-1.8556764022767638e-06,7.618216656052515e-10,7.471015500805445e-07,2.0150733515806247e-07,2.638416353060463e-07,2.0150733515806247e-07,7.066193819865732e-07,7.066193819865732e-07,-3.0380398732275135e-15,1.413238783448329e-06,-1.7630081058058914e-15,5.9949118918006185e-18,-1.9739506775222488e-14,1.4132387611276442e-06,1.5417043081263831e-12,2.14387335975776e-11,2.9393191595963646e-10,-4.239956739133531e-11,-2.1035840147690514e-18,1.4119485970218505e-06,2.14387335975776e-11,2.9393191595963646e-10,-6.866746519428295e-07,1.2901639099914884e-09,-7.056702468479852e-07,-2.0285758815146752e-08,-2.028575881514623e-08,-2.02339182794504e-15,1.732272071486348e-08,3.3247088120960767e-19,-1.3513749220601219e-11,1.731207261173627e-08,1.1433135621554178e-11,5.348682423949306e-12,7.378011193267435e-12,4.950519009864088e-20,2.0233918552667048e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.021101700086584546,0.0,0.0,0.8782703527535229,0.0026747122338740344,0.0008915707427160735,3.813384432935402e-12,0.09706166417948886,0.0,0.0035235002463838037,9.286448096804835e-11,0.7391906758592581,1.7347454583580365e-08,1.0656057050589783e-08,4.622073196692527e-08,1.1632828153628883e-05,0.25675405428421927,4.951527553509556e-05,3.2143261813531996e-05,0.00032872399686259177,9.456919911265164e-06,7.604077856098881e-13,1.4190582151490632e-08,0.00010020881941192738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0586092411020712e-06,2.117218479168749e-06,7.057394915237398e-07,3.0356418136662222e-15,-1.4114789861116757e-06,0.0,4.0975609252675904e-17,-2.1619350430639876e-22,-2.897518342553422e-17,1.1794669842236972e-21,-3.951408698941311e-19,9.423241538204091e-21,-7.805276260050369e-21,6.929004794248034e-17,-1.3876520231073902e-21,-5.554308433201028e-19,-1.2621394820559724e-20,5.405625303034036e-22,-1.318971940059013e-21,-8.323819393214707e-23,-4.0168865171131764e-17,1.3942188481831132e-06,1.0586092411020712e-06,1.7954093952395389e-06,-2.117205003050519e-06,-1.8525554812425363e-06,7.596057761156882e-10,7.462933921472687e-07,2.0095941007188586e-07,2.6330362957668763e-07,2.0095941007188586e-07,7.053994286447112e-07,7.053994286447112e-07,-3.0356418136662222e-15,1.4107988767203967e-06,-1.7577475201072658e-15,5.978652937800779e-18,-1.9697124122163625e-14,1.4107988541844918e-06,1.539042608974168e-12,2.1366638830950314e-11,2.9314322423727147e-10,-4.221264376561012e-11,-2.0977125922299062e-18,1.4095118356325046e-06,2.1366638830950314e-11,2.9314322423727147e-10,-6.854732411683002e-07,1.2870185921561123e-09,-7.044524729315853e-07,-2.026625035543957e-08,-2.0266250355431765e-08,-2.019968385470034e-15,1.7270757261078677e-08,3.3154504222364674e-19,-1.3476118230089265e-11,1.7260137928562583e-08,1.1398831700018277e-11,5.3371911458517975e-12,7.357408213972682e-12,4.936865266912816e-20,2.01996830223184e-15
0.12599999999999997,598,101325.0,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.021100985225643274,0.0,0.0,0.8781389688372284,0.0028778832382258595,0.000959294410689109,4.104963055541905e-12,0.09692286828410836,0.0,0.003520719161485515,9.269797418737529e-11,0.7393966295563916,1.7335664006633683e-08,1.1402776417439875e-08,4.6239486713718e-08,1.1646745619076635e-05,0.2565518308489326,4.944788911607433e-05,3.20719483033658e-05,0.000328064952185503,9.448754930709688e-06,7.589736681053474e-13,1.4194559814711332e-08,0.00010005087709156225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0567810104926264e-06,2.113562017952185e-06,7.04520671150163e-07,3.0332463063034897e-15,-1.409041345301131e-06,0.0,-4.714119516296446e-17,-1.0366889369127727e-22,3.1970668614483244e-17,9.325816186845281e-22,-1.6305384234645282e-20,-1.4293680984916318e-20,1.3406943368259473e-20,-7.977425118667965e-17,1.8825919883367997e-21,-3.210148079784248e-19,1.4094432239280474e-20,-1.414272052312539e-21,-3.172043139707461e-22,4.404042603691323e-23,4.764099630063278e-17,1.3918329816455747e-06,1.0567810104926264e-06,1.7919325436543606e-06,-2.113548579356127e-06,-1.8494398087973498e-06,7.573966596588001e-10,7.454856306294537e-07,2.0041286773872854e-07,2.627666603638072e-07,2.0041286773872854e-07,7.041815711984762e-07,7.041815711984762e-07,-3.0332463063034897e-15,1.4083631617838176e-06,-1.7525037456819997e-15,5.9624409728142685e-18,-1.9654831459739336e-14,1.4083631394434803e-06,1.5363854826593832e-12,2.129478846057321e-11,2.9235676450081193e-10,-4.202654653880121e-11,-2.091858760395078e-18,1.4070792583528908e-06,2.129478846057321e-11,2.9235676450081193e-10,-6.842739085692843e-07,1.2838810429485076e-09,-7.032367901072136e-07,-2.0246762580878658e-08,-2.0246762580892065e-08,-2.016550342830067e-15,1.7218954296404842e-08,3.3062188061272965e-19,-1.3438596058029583e-11,1.7208363655556303e-08,1.136463375078666e-11,5.325722439452045e-12,7.336864447230137e-12,4.923250002086751e-20,2.016550386870493e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.021100271647591616,0.0,0.0,0.878007820702535,0.0030806896318562446,0.0010268965417536075,4.39629205715402e-12,0.09678432147186716,0.0,0.0035179398180286347,9.25317994320411e-11,0.7396023648446458,1.732388209681809e-08,1.214695424800543e-08,4.625788855373543e-08,1.1660590318184668e-05,0.2563498222034277,4.9380581275357625e-05,3.200080562197054e-05,0.0003274073467563063,9.44059693868179e-06,7.575426334780667e-13,1.4198538204200528e-08,9.989319243467873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0549559243155878e-06,2.109911845609606e-06,7.033039470133178e-07,3.030853349257599e-15,-1.4066078970611428e-06,0.0,-1.2339149547451264e-15,1.1741647757454788e-21,-9.370169396024781e-18,1.8985327917966978e-20,-9.381525165551817e-18,3.212372452461934e-19,-3.5512848930371605e-19,-1.239191943536741e-15,-4.224188437283835e-21,-5.671434797482533e-18,-2.761067330832205e-20,-2.6785142210232727e-20,7.802681401104688e-21,-2.0317896623377813e-21,1.248636982731652e-15,1.3894511477377351e-06,1.0549559243155878e-06,1.7884624783772824e-06,-2.1098984444272025e-06,-1.846329378799489e-06,7.551942961265606e-10,7.446782673399582e-07,1.998677054276751e-07,2.6223072625470336e-07,1.998677054276751e-07,7.029658071276925e-07,7.029658071276925e-07,-3.030853349257599e-15,1.405931633598235e-06,-1.7472767286843434e-15,5.946275862530465e-18,-1.961262862855117e-14,1.4059316124637178e-06,1.533732923683481e-12,2.1223181696505408e-11,2.9157253061323826e-10,-4.18412720987704e-11,-2.086022466363109e-18,1.4046508599695514e-06,2.1223181696505408e-11,2.9157253061323826e-10,-6.830766515366754e-07,1.2807512455293944e-09,-7.020231957677546e-07,-2.022729547664244e-08,-2.0227295476287312e-08,-2.013140135244862e-15,1.7167311351333412e-08,3.297013889679158e-19,-1.3401182403313628e-11,1.715674932340771e-08,1.1330541463752649e-11,5.314276276321686e-12,7.31637973261515e-12,4.9096731149276076e-20,2.0131381034551995e-15
0.144,598,101325.00000000003,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.0210995593500501,0.0,0.0,0.8778769079121271,0.003283132091025245,0.0010943773613309132,4.687371758866243e-12,0.09664602328077933,0.0,0.003515162218451753,9.23659560664479e-11,0.7398078818356151,1.7312108856856962e-08,1.2888597391459373e-08,4.627593916013731e-08,1.1674362471987794e-05,0.2561480282371952,4.9313351993549976e-05,3.1929833375377346e-05,0.0003267511775234996,9.432445936369513e-06,7.561146751474259e-13,1.4202517321785851e-08,9.973576515243203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0531339786364427e-06,2.1062679542176583e-06,7.02089316582764e-07,3.0284629412024502e-15,-1.404178636070124e-06,0.0,-1.74212004891364e-14,-2.748667055239263e-21,3.0892029823099544e-17,-3.317505832193042e-20,2.6976093545918144e-17,-6.500977870176755e-20,1.4739035026714868e-19,-1.7518454846759002e-14,-3.756882282186092e-20,-9.293492132818737e-17,1.6614101933299423e-20,-5.0923306460295766e-21,1.2370279828824077e-21,8.894387734262138e-23,1.7487382677656043e-14,1.3870733416084403e-06,1.0531339786364427e-06,1.784999189141394e-06,-2.1062545903406947e-06,-1.8432241848614946e-06,7.529986653644157e-10,7.438713039885893e-07,1.993239203832406e-07,2.616958258017249e-07,1.993239203832406e-07,7.017521338184988e-07,7.017521338184988e-07,-3.0284629412024502e-15,1.403504286935948e-06,-1.7420664156558098e-15,5.93015747288266e-18,-1.9570515471643645e-14,1.4035042821269883e-06,1.5310849263435075e-12,2.1151817748255027e-11,2.9079051641405223e-10,-4.1656816841804234e-11,-2.0802036576265277e-18,1.4022266354562872e-06,2.1151817748255027e-11,2.9079051641405223e-10,-6.818814675508484e-07,1.2776291833184508e-09,-7.008116873995279e-07,-2.0207849031915586e-08,-2.0207849032062976e-08,-2.0097313570277553e-15,1.7115827955238693e-08,3.2878355985424023e-19,-1.3363876963774517e-11,1.7105294461683637e-08,1.1296554528069535e-11,5.302852627295685e-12,7.295953909092769e-12,4.896134504498201e-20,2.0097314459716326e-15
0.153,598,101325.0,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.021098848330642954,0.0,0.0,0.8777462300293639,0.003485211290949363,0.0011617370944937398,4.978202481368737e-12,0.09650797324957189,0.0,0.003512386365377354,9.220044346106311e-11,0.7400131806829532,1.7300344290405203e-08,1.3627712684031396e-08,4.6293640195359634e-08,1.1688062299078387e-05,0.255946448797467,4.924620125372627e-05,3.1859031172113076e-05,0.0003260964414589275,9.424301924354636e-06,7.546897865108438e-13,1.420649716697167e-08,9.957859494492205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0513151696362508e-06,2.102630336242972e-06,7.008767772400132e-07,3.0260750803123642e-15,-1.4017535574833412e-06,0.0,-4.2354685233145455e-15,-3.1338210148213845e-21,8.573295532211969e-18,1.9023245668177153e-20,3.492105083292667e-18,3.152021354970065e-19,-2.3687805765558543e-19,-4.254532779885182e-15,-9.03920678295501e-21,-1.430556221787853e-17,1.8234868639543315e-20,7.317032903490945e-21,-4.550664466187611e-21,-2.0169377129941606e-21,4.245911329477809e-15,1.3846995588803323e-06,1.0513151696362508e-06,1.7815426658769776e-06,-2.102617009563533e-06,-1.8401242207961546e-06,7.508097473542395e-10,7.430647423616494e-07,1.9878150987377084e-07,2.6116195758569416e-07,1.9878150987377084e-07,7.005405487334181e-07,7.005405487334181e-07,-3.0260750803123642e-15,1.4010811167219864e-06,-1.7368727530890226e-15,5.914085670215588e-18,-1.95284918300438e-14,1.4010810986953004e-06,1.5284414851031672e-12,2.1080695829929108e-11,2.900107157899904e-10,-4.1473177185146614e-11,-2.074402281598265e-18,1.3998065796098508e-06,2.1080695829929108e-11,2.900107157899904e-10,-6.806883540077322e-07,1.2745148395382992e-09,-6.996022624005533e-07,-2.0188423232280992e-08,-2.0188423232044114e-08,-2.0063324255686606e-15,1.7064503640539336e-08,3.27868385890889e-19,-1.3326679439446754e-11,1.7053998603008814e-08,1.1262672634907582e-11,5.2914514637631945e-12,7.2755868167998475e-12,4.882634070640632e-20,2.0063304086309476e-15
0.16199999999999998,598,101325.00000000006,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.021098138586998095,0.0,0.0,0.8776157866182803,0.0036869279058018064,0.0012289759659661868,5.268784544947303e-12,0.09637017091768468,0.0,0.003509612261273621,9.203526098350935e-11,0.7402182615120481,1.7288588400399126e-08,1.4364306947658998e-08,4.631099331984667e-08,1.170169001892495e-05,0.25574508375989824,4.917912903672837e-05,3.178839862014398e-05,0.0003254431355264629,9.416164903581063e-06,7.532679609999319e-13,1.4210477740867473e-08,9.942168151912105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0494994934087862e-06,2.0989989837938884e-06,6.996663264221234e-07,3.0236897650976985e-15,-1.3993326558631933e-06,0.0,5.043476234086562e-16,-1.500345581384144e-22,5.30531895075281e-18,1.1033508650325608e-21,1.9905274260476058e-20,-6.45862622281404e-21,6.078123141039647e-21,4.995925260265583e-16,9.723411165332807e-22,5.865671898124989e-19,2.134958815554333e-21,2.2333876538931747e-23,-4.476471193228116e-22,9.048647945999341e-24,-5.04923765045057e-16,1.3823297945834284e-06,1.0494994934087862e-06,1.7780928983706606e-06,-2.0989856942043583e-06,-1.837029480264895e-06,7.486275220701643e-10,7.422585841801523e-07,1.9824047115337368e-07,2.6062912016594933e-07,1.9824047115337368e-07,6.993310492772687e-07,6.993310492772687e-07,-3.0236897650976985e-15,1.398662117765978e-06,-1.7316956877727951e-15,5.898060321156369e-18,-1.9486557546299874e-14,1.3986620950312556e-06,1.5258025943002626e-12,2.1009815156176773e-11,2.8923312261932804e-10,-4.12903495570467e-11,-2.068618285986813e-18,1.3973906873386037e-06,2.1009815156176773e-11,2.8923312261932804e-10,-6.794973083563884e-07,1.2714081975756727e-09,-6.983949182245473e-07,-2.0169018065734994e-08,-2.0169018065741072e-08,-2.0029349764172236e-15,1.701333793941936e-08,3.269558596880388e-19,-1.3289589529997987e-11,1.7002861279764913e-08,1.1228895475281368e-11,5.280072756650573e-12,7.255278295641283e-12,4.869171712985308e-20,2.0029349854658715e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.021097430116747123,0.0,0.0,0.8774855772435871,0.00388828260871134,0.0012960942001242794,5.559118269486342e-12,0.09623261582527116,0.0,0.003506839908669992,9.187040800422228e-11,0.7404231244650034,1.727684119010765e-08,1.5098386990906613e-08,4.632800018646212e-08,1.1715245849746018e-05,0.25554393298336037,4.911213532415776e-05,3.1717935328814245e-05,0.00032479125670184896,9.408034874734211e-06,7.518491920443131e-13,1.4214459043676365e-08,9.926502457740086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047686946089801e-06,2.095373889179231e-06,6.984579615294743e-07,3.0213069938704107e-15,-1.396915926209785e-06,0.0,-6.211585093280383e-17,3.3302604687368368e-22,-2.5028986657768828e-17,-1.633859240397945e-20,-2.105448621166333e-17,1.2874900798265365e-19,-1.1098116842501462e-19,4.658633564295369e-17,-1.3851704004903744e-20,1.043517469073638e-16,-1.3033687002574155e-20,4.3604825990732854e-21,2.9645639790833526e-21,-1.3879315875235914e-22,-2.1425420054521403e-17,1.3799640441835952e-06,1.047686946089801e-06,1.774649876482571e-06,-2.0953606365722947e-06,-1.8339399570017022e-06,7.464519695700052e-10,7.414528311902304e-07,1.977008014861424e-07,2.6009731211214515e-07,1.977008014861424e-07,6.981236328825277e-07,6.981236328825277e-07,-3.0213069938704107e-15,1.396247284932887e-06,-1.726535166570515e-15,5.882081292692404e-18,-1.9444712462215687e-14,1.396247262697159e-06,1.5231682483329427e-12,2.0939174944754956e-11,2.884577308071992e-10,-4.110833040296615e-11,-2.0628516185550973e-18,1.394978953477834e-06,2.0939174944754956e-11,2.884577308071992e-10,-6.783083280106429e-07,1.2683092407504316e-09,-6.971896522887417e-07,-2.0149633518831388e-08,-2.0149633518720407e-08,-1.9995453093809895e-15,1.6962330385925518e-08,3.2604597388694934e-19,-1.3252606936359407e-11,1.695188202618985e-08,1.1195222741428754e-11,5.268716477069109e-12,7.2350281861808564e-12,4.8557473315803004e-20,1.9995451705878307e-15
