Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7999999999999996,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.053148176039426356,0.0,0.0,0.8665298068460584,0.020830195564603284,0.006943398499348535,4.4349210598959585e-11,0.05254842300621415,0.0,0.002340661180731506,3.783556914350714e-11,0.8142779811429163,1.1890750229999728e-08,5.181951145047855e-08,2.3780013939808234e-08,9.008011874077909e-06,0.18315179782611948,2.520712958697478e-05,1.1557886472780765e-05,0.00012995245954814115,6.241705838910284e-06,3.1748513396255793e-13,1.6785954889925356e-08,4.7488342528435476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.609621487427995e-07,9.219242953024997e-07,3.0730809738067984e-07,2.165080252832161e-15,-6.146161969257328e-07,0.0,4.950936920106435e-15,-2.281546231230312e-21,4.58669132848922e-17,-7.342159670647309e-21,1.814386924666074e-17,-2.6115084555034147e-19,2.397367938525687e-19,4.968012877675594e-15,2.2734233167097763e-21,4.5305356556991324e-17,9.330622755095511e-21,4.205076041489885e-21,-8.831257498307852e-21,1.3419052205266481e-21,-5.013990942901481e-15,6.104707138738672e-07,4.609621487427995e-07,7.144623399748324e-07,-9.219207051245541e-07,-8.296865335955281e-07,1.8696000848315534e-10,4.1855821668804587e-07,5.2086361391633776e-08,9.18883267719997e-08,5.2086361391633776e-08,3.072206134074398e-07,3.072206134074398e-07,-2.165080252832161e-15,6.14441233535615e-07,-4.576467337122377e-16,1.6720769115950265e-18,-7.153636086040232e-15,6.144412196817939e-07,6.702946565080298e-13,4.300502438398285e-12,7.944238246325094e-11,-4.881640649232283e-12,-5.916144401128843e-19,6.140386325651596e-07,4.300502438398285e-12,7.944238246325094e-11,-2.942170887211085e-07,4.025921306252533e-10,-3.0690550525003315e-07,-1.3091008659571318e-08,-1.3091008659811055e-08,-8.894613569778603e-16,4.148368423014451e-09,8.832487354899625e-20,-3.5901779455108694e-12,4.14548305186557e-09,2.737175743986447e-12,1.8051241251497145e-12,1.9323598354903384e-12,1.310939032420656e-20,8.894626988830808e-16
1.8089999999999997,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05314739427220276,0.0,0.0,0.8664729332804396,0.020918144377255102,0.006972714770129728,4.45560161709737e-11,0.05248881325541678,0.0,0.002338887517140708,3.777657180803623e-11,0.8143962623857618,1.1883178254871273e-08,5.199733689056611e-08,2.376109715977754e-08,9.007671433456215e-06,0.18303564165582212,2.517297677476198e-05,1.1536023118126861e-05,0.0001297282596857005,6.2367738895445174e-06,3.1698517406595167e-13,1.679046905928528e-08,4.7422266198726996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.602336664428135e-07,9.204673307218038e-07,3.068224424989854e-07,2.1637049616806555e-15,-6.136448871482087e-07,0.0,-4.813506590383672e-17,-2.920865485757217e-23,1.3664025293435524e-17,-1.628395778643111e-23,1.5680697436045235e-19,7.887994321305672e-21,-8.331363129634095e-21,-6.147593077604301e-17,4.098603194811392e-22,2.3398972147892855e-19,2.074168310673788e-21,-2.662487596655058e-23,4.0784248428306534e-22,-8.252864983550241e-24,4.7772985375074804e-17,6.095103419512552e-07,4.602336664428135e-07,7.132203435594577e-07,-9.204637493498327e-07,-8.284133477546771e-07,1.8648611767575276e-10,4.1805188991627533e-07,5.194532180072901e-08,9.170540580772134e-08,5.194532180072901e-08,3.0673517275787703e-07,3.0673517275787703e-07,-2.1637049616806555e-15,6.134703522225106e-07,-4.565045341508301e-16,1.668167509433562e-18,-7.13941392396894e-15,6.134703434135247e-07,6.692355206800713e-13,4.2872669385659596e-12,7.925483407950109e-11,-4.86062951776407e-12,-5.902192793783226e-19,6.130686290273856e-07,4.2872669385659596e-12,7.925483407950109e-11,-2.93742639796098e-07,4.0171433836614846e-10,-3.0642072816061884e-07,-1.307980270288742e-08,-1.3079802702879088e-08,-8.880704494691299e-16,4.137423542873268e-09,8.810822746011651e-20,-3.5813719710890853e-12,4.134545196953455e-09,2.729952718477164e-12,1.8013126235401838e-12,1.9275645534461553e-12,1.3077052659120086e-20,8.880704412162649e-16
1.8179999999999996,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05314661376310508,0.0,0.0,0.8664161512434804,0.021005951650743454,0.007001983861189202,4.4762684983458e-11,0.052429299436719104,0.0,0.002337115505749382,3.771768627099752e-11,0.8145144127688735,1.1875613222305295e-08,5.2174520721644187e-08,2.3742160652433986e-08,9.007316618193078e-06,0.18291961403499496,2.513887296801854e-05,1.1514208859941171e-05,0.00012950451739374548,6.231846972321858e-06,3.164861995624638e-13,1.6794984214481442e-08,4.735630225700606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595065030467016e-07,9.190130039311021e-07,3.063376668960895e-07,2.1623311949127973e-15,-6.126753359543389e-07,0.0,1.0218716814186329e-16,1.561895332384452e-23,4.602055919337849e-19,-7.273427585447575e-23,-2.8693241088239424e-20,6.3527471044072525e-21,-6.4420826105629795e-21,1.0199234890963358e-16,-2.054330112359937e-22,2.8998536932954302e-19,1.6023554752660515e-22,3.37644786286489e-22,-7.645780497997641e-23,-4.17084480853643e-23,-1.0245366190208648e-16,6.085516964257718e-07,4.595065030467016e-07,7.119808585140655e-07,-9.190094313410392e-07,-8.271424069273104e-07,1.8601358737709225e-10,4.1754614504150247e-07,5.1804675366166326e-08,9.152287525302579e-08,5.1804675366166326e-08,3.062506107817782e-07,3.062506107817782e-07,-2.1623311949127973e-15,6.125012282563759e-07,-4.553656299180336e-16,1.6642685408108804e-18,-7.125222947647646e-15,6.12501219299233e-07,6.681783019451642e-13,4.274074972389957e-12,7.906778577256148e-11,-4.839707636708555e-12,-5.888279070640774e-19,6.12100380695685e-07,4.274074972389957e-12,7.906778577256148e-11,-2.932690577470765e-07,4.0083870600158803e-10,-3.059368281900878e-07,-1.3068609149012965e-08,-1.3068609149006523e-08,-8.86680706630702e-16,4.126510868137902e-09,8.789217346513662e-20,-3.572590062919477e-12,4.123639528567074e-09,2.7227509509903436e-12,1.7975096018692857e-12,1.9227824750852136e-12,1.3044803298747366e-20,8.866806649222539e-16
1.8269999999999997,598,101324.99999999996,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05314583450978746,0.0,0.0,0.8663594605645196,0.021093617648976975,0.007031205860497064,4.4969217200939943e-11,0.052369881371249746,0.0,0.002335345145461834,3.765891229952641e-11,0.8146324324413038,1.1868055126797719e-08,5.2351064823732054e-08,2.3723204634255643e-08,9.006947482779392e-06,0.18280371481702995,2.510481810610348e-05,1.149244357786989e-05,0.00012928123165151687,6.226925082597513e-06,3.159882082861871e-13,1.6799500355936292e-08,4.7290450503805596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5878065610438144e-07,9.175613100441507e-07,3.0585376893962187e-07,2.1609589507859852e-15,-6.117075400627289e-07,0.0,6.146633812791535e-16,5.702266300534274e-22,8.308098244946082e-18,-4.892706779794048e-21,3.670511397808104e-18,7.263307522705625e-20,-7.372495363562625e-20,6.409194703501259e-16,-1.3647771268269961e-21,3.084942282628293e-17,3.834120271883231e-21,-3.6511235250207796e-21,-7.24711796834711e-22,-8.2757783320665995e-22,-6.4923749452029835e-16,6.075947741168014e-07,4.5878065610438144e-07,7.107438795339944e-07,-9.175577462119998e-07,-8.258737070418027e-07,1.8554241338597173e-10,4.170409817606322e-07,5.166442101662537e-08,9.134073428651366e-08,5.166442101662537e-08,3.0576692584755385e-07,3.0576692584755385e-07,-2.1609589507859852e-15,6.115338583740222e-07,-4.54230010633568e-16,1.6603799755710058e-18,-7.111063087410727e-15,6.115338488932309e-07,6.671229967434988e-13,4.2609263913185634e-12,7.888123610992158e-11,-4.818874620763927e-12,-5.874403119597089e-19,6.111338843145294e-07,4.2609263913185634e-12,7.888123610992158e-11,-2.9279634095577804e-07,3.9996522793898563e-10,-3.0545380371168174e-07,-1.3057427983843806e-08,-1.3057427983770081e-08,-8.852941931053855e-16,4.115630297973369e-09,8.767670983955378e-20,-3.563832150909853e-12,4.112765945927491e-09,2.7155703749552706e-12,1.7937150418273202e-12,1.9180135618746893e-12,1.3012641988503443e-20,8.852933655275523e-16
1.8359999999999996,598,101324.99999999999,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.0531450565099086,0.0,0.0,0.8663028610732301,0.021181142635347306,0.007060380855850814,4.517561298771812e-11,0.05231055888048762,0.0,0.0023335764351969123,3.760024966151035e-11,0.8147503215576306,1.1860503962925042e-08,5.252697107203963e-08,2.3704229320208946e-08,9.006564081300915e-06,0.18268794384977713,2.5070812128573164e-05,1.1470727151937467e-05,0.0001290584014414753,6.222008215639501e-06,3.154911980725561e-13,1.680401748355107e-08,4.722471073883734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.580561231761258e-07,9.16112244176305e-07,3.0537074699132956e-07,2.1595882274921007e-15,-6.107414963405734e-07,0.0,6.02632335532578e-14,3.518588891925378e-20,1.3911758076525328e-17,-2.6003699135124147e-19,1.6432862693207054e-17,3.434189205524154e-19,-3.598417644340432e-19,6.047837938584735e-14,-1.2113680953123283e-19,2.1223676690849145e-16,4.091383822534558e-20,-8.473746762448613e-20,-3.898782506116183e-20,-1.3593501501239824e-20,-6.04920392611429e-14,6.06639571991939e-07,4.580561231761258e-07,7.095094013345161e-07,-9.161086890781397e-07,-8.24607244044445e-07,1.8507259151708998e-10,4.1653639977488936e-07,5.15245576841289e-08,9.115898208953774e-08,5.15245576841289e-08,3.0528411633047207e-07,3.0528411633047207e-07,-2.1595882274921007e-15,6.105682393260231e-07,-4.530976659397864e-16,1.6565017836418761e-18,-7.096934273565994e-15,6.105681700230292e-07,6.660696015302267e-13,4.247821047369183e-12,7.869518366438415e-11,-4.798130086451813e-12,-5.860564828753749e-19,6.101691366164837e-07,4.247821047369183e-12,7.869518366438415e-11,-2.923244877984943e-07,3.9909389858481067e-10,-3.049716530927283e-07,-1.3046259192835277e-08,-1.3046259192475435e-08,-8.839221320797316e-16,4.1047817318927104e-09,8.746183486520874e-20,-3.5550981652258318e-12,4.10192434863443e-09,2.7084109240506474e-12,1.7899289251623473e-12,1.9132577754222646e-12,1.2980568474732147e-20,8.839085385782303e-16
1.8449999999999995,598,101324.99999999996,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.053144279761131875,0.0,0.0,0.8662463525996192,0.02126852687273059,0.007089508934875416,4.538187250786052e-11,0.052251331786261186,0.0,0.002331809373870013,3.754169812533545e-11,0.8148680802713133,1.185295972525162e-08,5.2702241336587995e-08,2.3685234924300687e-08,9.00616646771529e-06,0.18257230098220575,2.50368549749975e-05,1.1449059462474214e-05,0.00012883602574840787,6.21709636673038e-06,3.149951667628324e-13,1.6808535597304393e-08,4.715908276232879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.573329018254712e-07,9.14665801454684e-07,3.0488859941701923e-07,2.158219023236274e-15,-6.09777200996186e-07,0.0,3.576643148690739e-15,-1.3233335194390324e-21,-2.921898083096014e-18,-1.0858994072767909e-20,3.804183784796673e-17,-7.707999820014133e-20,5.49959302062006e-20,3.6185582084717876e-15,-2.116220024285096e-21,1.040505373138723e-18,4.236444685178328e-21,-4.409906640673329e-22,-2.603416809435363e-21,-4.127342262377361e-22,-3.615624570656747e-15,6.056860863595847e-07,4.573329018254712e-07,7.082774186405875e-07,-9.146622550666478e-07,-8.233430138865105e-07,1.8460411759838833e-10,4.160323987833583e-07,5.138508430327813e-08,9.0977617844815e-08,5.138508430327813e-08,3.0480218060805234e-07,3.0480218060805234e-07,-2.158219023236274e-15,6.096043678673052e-07,-4.519685855160996e-16,1.65263393504475e-18,-7.08283643660217e-15,6.096043554393304e-07,6.65018112765411e-13,4.234758793065865e-12,7.850962701289096e-11,-4.7774736519703514e-12,-5.846764086591681e-19,6.092061343425926e-07,4.234758793065865e-12,7.850962701289096e-11,-2.918534966554974e-07,3.98224712362439e-10,-3.044903747046347e-07,-1.303510276152184e-08,-1.3035102761576835e-08,-8.825265923595709e-16,4.093965069861599e-09,8.724754682899734e-20,-3.5463880362384917e-12,4.091114636601367e-09,2.701272532165936e-12,1.7861512336531165e-12,1.908515077447743e-12,1.2948582504491972e-20,8.825261796253447e-16
1.8539999999999994,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05314350426112514,0.0,0.0,0.8661899349740269,0.021355770623486984,0.007118590185024483,4.558799592521165e-11,0.052192199910748506,0.0,0.0023300439603552137,3.748325745918581e-11,0.8149857087225743,1.1845422408141578e-08,5.287687748137454e-08,2.366622166059719e-08,9.005754696386257e-06,0.18245678607655993,2.5002946584533507e-05,1.142744038989314e-05,0.0001286141035570869,6.212189531358611e-06,3.1450011221129234e-13,1.6813054698405857e-08,4.709356637744028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5661098960437526e-07,9.132219770524589e-07,3.0440732460532256e-07,2.1568513363806258e-15,-6.088146512927727e-07,0.0,-2.371449014889836e-15,-3.71785603883496e-22,-3.845271681625951e-19,9.36327376482935e-23,-5.504655365968884e-19,1.1286714022163552e-19,-8.039699245647897e-20,-2.446660359146661e-15,-6.101099213464301e-22,-7.516943496610511e-17,3.7336275209808416e-21,2.617044361752926e-21,7.450963546599095e-21,2.2319147352122197e-22,2.447027876475095e-15,6.047343145828502e-07,4.5661098960437526e-07,7.070479261625409e-07,-9.132184393507645e-07,-8.220810124981109e-07,1.8413698746450192e-10,4.155289784697268e-07,5.1245999809499624e-08,9.079664073343502e-08,5.1245999809499624e-08,3.04321117050016e-07,3.04321117050016e-07,-2.1568513363806258e-15,6.086422407374122e-07,-4.508427591014234e-16,1.6487763999036048e-18,-7.0687695075387516e-15,6.086422343898334e-07,6.63968526892102e-13,4.221739481288916e-12,7.832456473384487e-11,-4.756904936855446e-12,-5.833000782252463e-19,6.082448742790608e-07,4.221739481288916e-12,7.832456473384487e-11,-2.913833659287978e-07,3.973576637447456e-10,-3.040099669416103e-07,-1.3023958676524725e-08,-1.3023958676444328e-08,-8.811460610044444e-16,4.083180211812674e-09,8.70338440198391e-20,-3.537701694401213e-12,4.0803367099224655e-09,2.694155133304488e-12,1.7823819490496784e-12,1.903785429717216e-12,1.2916683825118024e-20,8.811462841959179e-16
1.8629999999999995,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.053142730007560895,0.0,0.0,0.8661336080271261,0.021442874149462606,0.0071476246935800215,4.579398340338834e-11,0.05213316307647613,0.0,0.0023282801935677042,3.742492743245517e-11,0.8151032070661194,1.1837892006172195e-08,5.305088136618066e-08,2.3647189740916538e-08,9.00532882088593e-06,0.18234139898055665,2.496908689682547e-05,1.140586981512708e-05,0.0001283926338570321,6.207287704783736e-06,3.140060322679033e-13,1.6817574786705407e-08,4.702816138470447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558903840855511e-07,9.117807660177107e-07,3.0392692092523473e-07,2.155485165115513e-15,-6.078538440241149e-07,0.0,6.200350921770729e-16,6.073029281742552e-22,-4.4461218213678235e-18,3.3544731400394293e-21,-2.1028651706772074e-18,3.102258169318875e-20,-2.936491174563248e-20,6.361316695553302e-16,2.1067363258607544e-21,1.370782455569971e-17,-2.4482118711900945e-21,-1.9560236547464876e-21,-2.1767518220345584e-22,2.2124351986225993e-22,-6.316801447180035e-16,6.037842535549544e-07,4.558903840855511e-07,7.058209186472988e-07,-9.117772369786402e-07,-8.208212358457062e-07,1.8367119697022218e-10,4.1502613853140396e-07,5.110730314273665e-08,9.061604994130378e-08,5.110730314273665e-08,3.038409240399358e-07,3.038409240399358e-07,-2.155485165115513e-15,6.076818547034807e-07,-4.497201764394222e-16,1.6449291484159074e-18,-7.054733417101307e-15,6.076818452882549e-07,6.629208403835706e-13,4.208762965582312e-12,7.813999541274307e-11,-4.736423562670205e-12,-5.819274804862715e-19,6.072853531727558e-07,4.208762965582312e-12,7.813999541274307e-11,-2.9091409400194085e-07,3.9649274717923836e-10,-3.035304281780571e-07,-1.3012826923293864e-08,-1.30128269232645e-08,-8.797686266135313e-16,4.072427058293521e-09,8.682072473500545e-20,-3.529039070506659e-12,4.069590469160559e-09,2.6870586617817743e-12,1.7786210532007426e-12,1.899068794180884e-12,1.288487218517077e-20,8.797688478570512e-16
1.8719999999999994,598,101324.99999999999,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.053141956998116205,0.0,0.0,0.8660773715899223,0.021529837711989967,0.00717661254765305,4.5999835105782465e-11,0.052074221106318694,0.0,0.0023265180724075106,3.7366707814829276e-11,0.8152205754512871,1.1830368513850407e-08,5.322425484540758e-08,2.3628139376501416e-08,9.004888894847643e-06,0.1822261395472931,2.4935275851407818e-05,1.1384347619348052e-05,0.00012817161563940984,6.202390882350119e-06,3.1351292479123824e-13,1.6822095862525915e-08,4.696286758605144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.551710828403726e-07,9.103421635306039e-07,3.034473867565398e-07,2.1541205076949274e-15,-6.06894775659112e-07,0.0,4.2038984721329385e-15,-1.74441951160955e-21,-1.7237142484803563e-17,1.2287949947922438e-20,-4.0902162231726095e-18,2.336222747645767e-19,-3.173230265875925e-19,4.192155738402158e-15,1.398341454404595e-20,-2.523705573174198e-17,-1.4458905869409167e-20,-2.1312153386063904e-20,-3.978833783608759e-21,-2.5405973591383627e-21,-4.174810935139801e-15,6.028358998439636e-07,4.551710828403726e-07,7.045963908437456e-07,-9.103386431305084e-07,-8.195636798926398e-07,1.8320674198151678e-10,4.145238786594597e-07,5.0968993244989793e-08,9.043584465479224e-08,5.0968993244989793e-08,3.033615999604786e-07,3.033615999604786e-07,-2.1541205076949274e-15,6.067232065308229e-07,-4.486008273188537e-16,1.6410921508776174e-18,-7.040728096325202e-15,6.067231935746875e-07,6.618750497111105e-13,4.19582909994895e-12,7.795591763839699e-11,-4.716029152530327e-12,-5.805586044030736e-19,6.063275677923563e-07,4.19582909994895e-12,7.795591763839699e-11,-2.904456792688286e-07,3.956299571421477e-10,-3.0305175679931394e-07,-1.3001707487711167e-08,-1.3001707487393844e-08,-8.783964067691997e-16,4.061705510087677e-09,8.660818727587487e-20,-3.5204000955145658e-12,4.058875815148393e-09,2.679983052093312e-12,1.7748685279678589e-12,1.894365132880718e-12,1.2853147333793528e-20,8.783938661718406e-16
1.8809999999999996,598,101324.99999999999,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.053141185230472635,0.0,0.0,0.8660212254937509,0.02161666157188962,0.00720555383418344,4.620555119555751e-11,0.0520153738234978,0.0,0.0023247575957703295,3.730859837640809e-11,0.8153378140271496,1.1822851925669842e-08,5.339699976827972e-08,2.3609070777541258e-08,9.004434971740557e-06,0.18211100763013405,2.4901513387802726e-05,1.1362873684001863e-05,0.00012795104789745242,6.197499059400993e-06,3.1302078764448793e-13,1.682661792621823e-08,4.6897684783703695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544530834431233e-07,9.089061647455804e-07,3.029687204813971e-07,2.15275736237604e-15,-6.059374431770875e-07,0.0,6.606766155880478e-15,2.0095251985921676e-21,-4.000634621008088e-17,-1.9767012553237835e-20,-1.2193568671317687e-17,-1.7718870465375895e-19,1.3013701705051763e-19,6.656076484961714e-15,-1.2269624350116437e-20,2.1509704555134398e-17,1.4662382202677625e-21,5.654193077106221e-21,3.280990748161348e-22,2.9976047742894284e-21,-6.615954215494873e-15,6.018892505280614e-07,4.544530834431233e-07,7.033743375093559e-07,-9.089026529608799e-07,-8.183083406070504e-07,1.8274361837694992e-10,4.1402219854285736e-07,5.083106906071353e-08,9.025602406152808e-08,5.083106906071353e-08,3.02883143196317e-07,3.02883143196317e-07,-2.15275736237604e-15,6.057662929887796e-07,-4.4748470156164785e-16,1.6372653776707222e-18,-7.0267534763843004e-15,6.057662775837969e-07,6.608311513503925e-13,4.182937738879534e-12,7.777233000355812e-11,-4.69572133118101e-12,-5.791934389700655e-19,6.053715149116275e-07,4.182937738879534e-12,7.777233000355812e-11,-2.899781201257256e-07,3.9476928812354514e-10,-3.0257395119322645e-07,-1.299060035567147e-08,-1.2990600355801608e-08,-8.770183371035762e-16,4.05101546827334e-09,8.639622994862522e-20,-3.511784700579694e-12,4.048192649026027e-09,2.6729282389350176e-12,1.7711243552406695e-12,1.8896744079653257e-12,1.2821509020819853e-20,8.770213347083505e-16
