Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1239999999999997,598,101324.99999999996,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.056455999465635516,0.0,0.0,0.8655754927983302,0.022305938932705414,0.007435312952387141,5.036854513580216e-11,0.048227255800573306,0.0,0.0022010897906955752,3.3233982872950716e-11,0.8229360956519309,1.124071352100369e-08,5.214426861260406e-08,2.124633388577039e-08,8.558327613136593e-06,0.17465946891356512,2.2673427759779788e-05,9.97467312928677e-06,0.00011358464391210037,5.866462176934744e-06,2.802700554565389e-13,1.7203674399252148e-08,4.258624071230214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.071827625962501e-07,8.143655232362304e-07,2.7145517334340006e-07,2.0646419519885097e-15,-5.42910348746521e-07,0.0,-4.613027995198023e-15,2.9538365276176047e-21,-4.1070963787518736e-19,9.197964477838988e-21,-1.0834917236009949e-16,3.622124640696202e-19,-3.050559381034311e-19,-4.725996797571303e-15,-8.450154828208519e-21,-5.395430019256571e-18,6.987312572096199e-21,-1.7805114383992205e-20,-1.4957654032851184e-20,-7.035290290869061e-22,4.7263920083896575e-15,5.39542901027007e-07,4.071827625962501e-07,6.236790978603608e-07,-8.14362564106148e-07,-7.359442467057989e-07,1.525032543797306e-10,3.8049359036954384e-07,4.2142080871699314e-08,7.813453171228999e-08,4.2142080871699314e-08,2.713833279226754e-07,2.713833279226754e-07,-2.0646419519885097e-15,5.42766661571793e-07,-3.77592288625774e-16,1.3900659177084488e-18,-6.1362896580026375e-15,5.427666585067215e-07,5.921047633344054e-13,3.3810558161009375e-12,6.564116193365801e-11,-3.4680875712595307e-12,-4.931273523833275e-19,5.424273217841022e-07,3.3810558161009375e-12,6.564116193365801e-11,-2.5919185153268766e-07,3.3933199622724584e-10,-2.7111584134723e-07,-1.2263321810712413e-08,-1.2263321810407357e-08,-7.865477273891896e-16,3.3698279272283235e-09,7.279977756029495e-20,-2.9591300824226905e-12,3.3674477195140725e-09,2.2233951004019387e-12,1.52687797415891e-12,1.588278240055999e-12,1.0786616363269946e-20,7.865470238601606e-16
2.1329999999999996,598,101325.0,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.056455266082027195,0.0,0.0,0.8655252775911683,0.022383591314762086,0.007461197079640982,5.056568122140698e-11,0.04817466788183603,0.0,0.0021994498509601895,3.31835028461678e-11,0.8230444413723584,1.1233687374179641e-08,5.228565972226429e-08,2.1227961631194272e-08,8.557302075187736e-06,0.17455306562930337,2.264300479703036e-05,9.956369555815292e-06,0.0001133939689307989,5.861923405648586e-06,2.7984270119222827e-13,1.7208278628473337e-08,4.2528589562740096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0655269892413326e-07,8.131053957848355e-07,2.7103513089852576e-07,2.063382215927333e-15,-5.420702638567953e-07,0.0,1.1603008697813619e-16,-3.386640442559271e-23,3.830513765138252e-18,-6.1300045109239985e-24,5.833939424213994e-20,-1.7470054537119944e-21,2.6999175193730823e-21,1.1243745628936117e-16,-1.836896317944997e-22,1.9924083774072081e-19,6.927425584320283e-22,2.356947757893283e-22,1.1873058394237512e-22,7.651994325765783e-23,-1.1627775901900255e-16,5.387114670636628e-07,4.0655269892413326e-07,6.226220037802339e-07,-8.131024437352512e-07,-7.348384092911701e-07,1.52127206331023e-10,3.800331196461467e-07,4.2029070139765434e-08,7.798092720340622e-08,4.2029070139765434e-08,2.70963456705411e-07,2.70963456705411e-07,-2.063382215927333e-15,5.419269191255801e-07,-3.766807521583273e-16,1.3869050929543181e-18,-6.124323520879235e-15,5.419269112350023e-07,5.911886871339787e-13,3.370851362245829e-12,6.54900164713576e-11,-3.4530901262798393e-12,-4.919996833811757e-19,5.415883008662653e-07,3.370851362245829e-12,6.54900164713576e-11,-2.587820746380838e-07,3.386104850147081e-10,-2.70696520413512e-07,-1.2253056260441974e-08,-1.2253056260444673e-08,-7.853403348624378e-16,3.3611713354162436e-09,7.26255826008542e-20,-2.9520495842855264e-12,3.3587967931325177e-09,2.2176824732649484e-12,1.523693315237549e-12,1.5844308009282935e-12,1.076062797257111e-20,7.853404113823811e-16
2.1419999999999995,598,101324.99999999999,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05645453385196272,0.0,0.0,0.8654751413678325,0.022461121556881073,0.00748704049358233,5.076269258496253e-11,0.048122162678978765,0.0,0.0021978114623655795,3.313311695018143e-11,0.8231526680258058,1.1226667714133503e-08,5.242653565760066e-08,2.120958137396702e-08,8.556265735482656e-06,0.1744467793037506,2.261262596024375e-05,9.938106300918103e-06,0.00011320367621051588,5.857389278745741e-06,2.7941617238119944e-13,1.7212883867357525e-08,4.247103551105287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059237674316079e-07,8.118475328010987e-07,2.7061584323795737e-07,2.062123866608307e-15,-5.412316885369398e-07,0.0,-8.705505192497955e-17,8.752495600174316e-24,3.959776679181166e-18,-4.672123987416663e-22,3.917527381051139e-21,-4.0234064994579266e-21,3.806685178969033e-21,-8.816490662262155e-17,6.206702066471193e-23,2.8710327574118183e-18,7.139689499906767e-22,-1.3974182473317711e-22,3.798295820144066e-22,5.685429899770818e-23,8.419430831574598e-17,5.378815176684294e-07,4.059237674316079e-07,6.215670238612794e-07,-8.118445878129929e-07,-7.337345065120169e-07,1.5175221754168465e-10,3.795732000987817e-07,4.1916374707653434e-08,7.782765054777608e-08,4.1916374707653434e-08,2.705443398076571e-07,2.705443398076571e-07,-2.062123866608307e-15,5.410886853184295e-07,-3.7577178340689014e-16,1.3837525387998143e-18,-6.112383437386863e-15,5.410886776413548e-07,5.902742567105364e-13,3.360680042985928e-12,6.533926710298958e-11,-3.4381559277947384e-12,-4.908750093131926e-19,5.407507868323701e-07,3.360680042985928e-12,6.533926710298958e-11,-2.5837304123880344e-07,3.3789072479037964e-10,-2.702779525131668e-07,-1.2242801999153934e-08,-1.224280199915774e-08,-7.841358804812218e-16,3.352539760371801e-09,7.245185557373877e-20,-2.9449881058384816e-12,3.350170868510313e-09,2.211986358286384e-12,1.5205157483986416e-12,1.5805937864304516e-12,1.0734709477913646e-20,7.841359373355208e-16
2.151,598,101324.99999999999,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05645380277331472,0.0,0.0,0.8654250839826587,0.02253852988431771,0.007512843269295626,5.0959579374126935e-11,0.04806974003945364,0.0,0.00219617462374246,3.308282499034969e-11,0.8232607757532246,1.1219654535395655e-08,5.256689792753001e-08,2.119119326277811e-08,8.555218636658927e-06,0.17434060979825924,2.258229119190247e-05,9.9198832666175e-06,0.00011301376490645663,5.852859791652619e-06,2.7899046722818227e-13,1.7217490115938305e-08,4.241357838250038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0529596599457464e-07,8.105919299282341e-07,2.7019730894070997e-07,2.0608669023841554e-15,-5.40394619952043e-07,0.0,1.5966193613230053e-16,-3.429479022177341e-23,-9.858542385985236e-18,-3.863893878337981e-22,2.286988957586611e-20,1.0587911840678754e-22,4.268251960773623e-22,1.6946556411981265e-16,-9.16593262994398e-23,-1.2765746884738177e-19,-1.4539068475715435e-21,1.5173594361519601e-22,5.659324470960985e-23,-2.5283451425203106e-23,-1.5958157258896008e-16,5.370530500839639e-07,4.0529596599457464e-07,6.205141536078056e-07,-8.10588991982642e-07,-7.326325348272218e-07,1.513782847762927e-10,3.7911383134077775e-07,4.1803993703284e-08,7.767470104380283e-08,4.1803993703284e-08,2.7012597581471955e-07,2.7012597581471955e-07,-2.0608669023841554e-15,5.402519573209386e-07,-3.7486537440404227e-16,1.3806082316330652e-18,-6.1004693488358484e-15,5.402519493991065e-07,5.89361468977492e-13,3.3505417459515388e-12,6.518891270547209e-11,-3.4232847051211743e-12,-4.897533214413526e-19,5.399147768476684e-07,3.3505417459515388e-12,6.518891270547209e-11,-2.579647499271573e-07,3.371727110196885e-10,-2.698601362296908e-07,-1.2232559013552646e-08,-1.2232559013553073e-08,-7.829336230917128e-16,3.3439331244876135e-09,7.22785951293781e-20,-2.937945592227831e-12,3.341569868079155e-09,2.2063067042295863e-12,1.5173452580137606e-12,1.5767671663810134e-12,1.0708860679083426e-20,7.829335978082613e-16
2.1599999999999997,598,101325.0,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05645307284395994,0.0,0.0,0.8653751052902684,0.022615816521882565,0.0075386054817189446,5.115634173636614e-11,0.04801739981101388,0.0,0.0021945393338972247,3.303262677208823e-11,0.8233687646868898,1.1212647832377812e-08,5.270674803625878e-08,2.1172797446227636e-08,8.554160821583298e-06,0.17423455698288148,2.2552000434283638e-05,9.901700355075092e-06,0.00011282423417454583,5.848334939930606e-06,2.7856558394721057e-13,1.722209737510018e-08,4.2356218004263146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046692924839566e-07,8.093385829364706e-07,2.697795266005283e-07,2.059611321710489e-15,-5.395590553754662e-07,0.0,-2.0373229225802496e-15,-2.1560986007403703e-21,-1.1498425415643393e-17,5.443489432040389e-20,-2.823330219788034e-17,6.63332676818524e-20,-5.563285927786643e-20,-1.9506342653445168e-15,1.9778385239186564e-20,1.0327906174381859e-16,-7.612183507239831e-21,-2.6923229673740798e-20,2.4748351367957147e-21,-4.0384033796089535e-21,1.9621483296995466e-15,5.362260616610182e-07,4.046692924839566e-07,6.194633885200647e-07,-8.093356520144819e-07,-7.315324906860913e-07,1.510054048064814e-10,3.7865501297652495e-07,4.169192625591767e-08,7.752207798958604e-08,4.169192625591767e-08,2.697083633086164e-07,2.697083633086164e-07,-2.059611321710489e-15,5.394167322971401e-07,-3.73961517223644e-16,1.3774721479226839e-18,-6.0885811968968174e-15,5.394167265082572e-07,5.884503208410858e-13,3.3404363590882287e-12,6.503895215764366e-11,-3.408476188592093e-12,-4.886346110733229e-19,5.390802681069084e-07,3.3404363590882287e-12,6.503895215764366e-11,-2.575571993094933e-07,3.3645643920047535e-10,-2.694430701613385e-07,-1.2222327291035018e-08,-1.2222327290979386e-08,-7.817374272817325e-16,3.335351350332535e-09,7.21057999206746e-20,-2.9309219887005017e-12,3.3329937144480317e-09,2.2006434599745095e-12,1.5141818284522946e-12,1.5729509106544195e-12,1.0683081376212926e-20,7.817333888783529e-16
2.1689999999999996,598,101324.99999999996,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05645234406177934,0.0,0.0,0.8653252051455691,0.022692981693945857,0.0075643272056417354,5.135297981893343e-11,0.04796514184171102,0.0,0.0021929055916554,3.298252210155658e-11,0.8234766349657291,1.1205647599593622e-08,5.2846087484277264e-08,2.1154394071645255e-08,8.553092332705173e-06,0.1741286207209932,2.2521753629918606e-05,9.883557468797573e-06,0.0001126350831737672,5.843814719038316e-06,2.781415207525949e-13,1.722670564503978e-08,4.229895420253983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.040437447817403e-07,8.080874875501751e-07,2.693624948040255e-07,2.0583571229639886e-15,-5.387249917113285e-07,0.0,-3.1635368125557404e-15,3.303571189447552e-21,-3.6173210570558015e-18,-2.8914183091303754e-20,-4.5087246144991187e-17,1.39283980264129e-19,-1.5584082740499041e-19,-3.1635113568995697e-15,8.052562873525377e-22,4.127701219398103e-17,-2.801412944040444e-21,-4.760734617972382e-21,6.089868201545531e-21,-1.7426017836478656e-21,3.167190570495916e-15,5.35400549380794e-07,4.040437447817403e-07,6.184147241187126e-07,-8.080845636329343e-07,-7.30434370557268e-07,1.5063357441704087e-10,3.7819674461626177e-07,4.158017149785292e-08,7.73697806860299e-08,4.158017149785292e-08,2.6929150087871525e-07,2.6929150087871525e-07,-2.0583571229639886e-15,5.385830074257707e-07,-3.7306020395401743e-16,1.3743442642024166e-18,-6.07671892318606e-15,5.385830028625804e-07,5.875408092235932e-13,3.330363770793315e-12,6.488938434288944e-11,-3.393730109860018e-12,-4.875188695292902e-19,5.382472577905637e-07,3.330363770793315e-12,6.488938434288944e-11,-2.571503879855552e-07,3.3574190482616776e-10,-2.6902675289918275e-07,-1.2212106818470286e-08,-1.2212106818314445e-08,-7.805370492465751e-16,3.3267943607724893e-09,7.193346860592563e-20,-2.9239172407226257e-12,3.3244423305344906e-09,2.1949965746067983e-12,1.5110254441423529e-12,1.569144989244703e-12,1.0657371370231285e-20,7.805353066447915e-16
2.1779999999999995,598,101324.99999999996,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05645161642465806,0.0,0.0,0.8652753834037541,0.022770025624436016,0.007590008515706763,5.1549493768883176e-11,0.047912965979895764,0.0,0.0021912733958330726,3.293251078517116e-11,0.8235843867261555,1.1198653831513054e-08,5.298491776768496e-08,2.1135983285766082e-08,8.552013212439608e-06,0.17402280087849414,2.24915507212755e-05,9.865454510489405e-06,0.00011244631106449755,5.839299124470756e-06,2.777182758638147e-13,1.7231314926208755e-08,4.2241786804233166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.034193207704167e-07,8.068386394456574e-07,2.6894621214336314e-07,2.057104304551189e-15,-5.378924263206904e-07,0.0,-4.08436087217824e-15,1.0956413262559473e-21,2.1250052322117674e-17,-3.26667657980144e-21,3.812294125266633e-17,1.776122211273861e-19,-1.8486824946070126e-19,-4.069244799129336e-15,2.9436530723277943e-21,-1.8330836482273873e-18,3.375180434758351e-21,-1.422698954802923e-21,2.369194876103305e-21,-5.79787740894593e-22,4.0479453670573105e-15,5.345765106812132e-07,4.034193207704167e-07,6.173681559287153e-07,-8.068357225143635e-07,-7.293381709096077e-07,1.5026279040167668e-10,3.7773902586652085e-07,4.146872856324499e-08,7.721780843473932e-08,4.146872856324499e-08,2.6887538711474565e-07,2.6887538711474565e-07,-2.057104304551189e-15,5.37750779886298e-07,-3.721614267130051e-16,1.3712245570758087e-18,-6.064882469501689e-15,5.3775077624163e-07,5.866329310480797e-13,3.3203238698180963e-12,6.474020814732533e-11,-3.37904620168559e-12,-4.864060881605466e-19,5.374157430902775e-07,3.3203238698180963e-12,6.474020814732533e-11,-2.567443145604373e-07,3.350291034071882e-10,-2.686111830399487e-07,-1.2201897582925817e-08,-1.2201897582740949e-08,-7.793399269943088e-16,3.3182620789195167e-09,7.176159984680218e-20,-2.9169312938973928e-12,3.3159156394771853e-09,2.1893659973559427e-12,1.5078760895296157e-12,1.5653493722214903e-12,1.0631730462553585e-20,7.793393472065679e-16
2.187,598,101324.99999999999,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05645088993048533,0.0,0.0,0.8652256399203007,0.022846948536840547,0.0076156494864103395,5.1745883733070856e-11,0.04786087207421733,0.0,0.002189642745288693,3.288259263043211e-11,0.8236920201200675,1.1191666522826249e-08,5.31232403795792e-08,2.1117565233367796e-08,8.550923502412849e-06,0.17391709730575353,2.246139165130709e-05,9.84739138329825e-06,0.00011225791701130728,5.834788151481163e-06,2.7729584749509553e-13,1.723592521749266e-08,4.218471563356771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0279601835205023e-07,8.055920346482057e-07,2.6853067719085765e-07,2.055852864695006e-15,-5.370613564322286e-07,0.0,-2.4075477525393565e-16,-4.1137277522234775e-23,5.381266515050923e-18,1.6067431714635545e-23,5.632769099241097e-20,5.082197683525802e-21,-4.203731872994487e-21,-2.4604875102660973e-16,2.4128652480812246e-22,5.34845811580835e-20,6.602119036975332e-22,1.4749664297586175e-22,4.617910712301999e-22,2.8511035784223936e-23,2.4065265820465354e-16,5.33753942867437e-07,4.0279601835205023e-07,6.163236795082038e-07,-8.055891246841116e-07,-7.282438882465136e-07,1.4989304957026556e-10,3.772818563475913e-07,4.135759659012125e-08,7.706616054171846e-08,4.135759659012125e-08,2.684600206193805e-07,2.684600206193805e-07,-2.055852864695006e-15,5.369200468840585e-07,-3.7126517761691175e-16,1.3681130031995585e-18,-6.0530717773422574e-15,5.369200394289564e-07,5.857266832658499e-13,3.310316545430249e-12,6.459142246292892e-11,-3.364424198296905e-12,-4.852962583111094e-19,5.365857211578756e-07,3.310316545430249e-12,6.459142246292892e-11,-2.5633897762061805e-07,3.3431803042816337e-10,-2.681963591604304e-07,-1.2191699570239623e-08,-1.2191699570235419e-08,-7.781454781897822e-16,3.309754428238711e-09,7.159019231182775e-20,-2.9099640941068844e-12,3.307413564791598e-09,2.1837516777010618e-12,1.5047337491496722e-12,1.5615640298057971e-12,1.0606158455617352e-20,7.78145506700818e-16
2.1959999999999997,598,101324.99999999999,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05645016457715464,0.0,0.0,0.8651759745509712,0.022923750654208465,0.007641250192101515,5.194214985814432e-11,0.04780885997362205,0.0,0.0021880136388627144,3.2832767444993306e-11,0.8237995352928535,1.118468566813538e-08,5.3261056808385846e-08,2.1099140058993586e-08,8.549823244393798e-06,0.17381150985966595,2.2431276362828648e-05,9.829367990540152e-06,0.00011206990017978556,5.830281795426146e-06,2.768742338686302e-13,1.724053651840903e-08,4.212774051629175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.021738354260144e-07,8.043476688074316e-07,2.681158885306087e-07,2.054602801695524e-15,-5.362317792099233e-07,0.0,1.1056007213544883e-13,-2.280180352742121e-21,-8.174787377888147e-17,-1.5265298201723903e-19,-1.0310614429571378e-17,1.7280530915171795e-18,-1.661967978019093e-18,1.1064583395748771e-13,3.4389509304970394e-20,1.1813759957584332e-17,1.1728111329512486e-19,-2.300342754600514e-19,5.620967044451862e-20,-3.033535186150788e-20,-1.1056362383041665e-13,5.329328431797373e-07,4.021738354260144e-07,6.152812904147745e-07,-8.043447657918442e-07,-7.271515190658885e-07,1.4952434874049404e-10,3.7682523567296206e-07,4.1246774718076766e-08,7.691483631310043e-08,4.1246774718076766e-08,2.680453999934508e-07,2.680453999934508e-07,-2.054602801695524e-15,5.360908056206585e-07,-3.7037144881937704e-16,1.3650095793077668e-18,-6.041286788508773e-15,5.36090687286439e-07,5.84822062824191e-13,3.3003416872265694e-12,6.444302618391556e-11,-3.349863834957421e-12,-4.841893713657108e-19,5.357571891686618e-07,3.3003416872265694e-12,6.444302618391556e-11,-2.5593437576383253e-07,3.3360868140110185e-10,-2.6778227984927366e-07,-1.2181512766776161e-08,-1.2181512765114193e-08,-7.769841166097578e-16,3.301271332398957e-09,7.141924467237439e-20,-2.9030155873485263e-12,3.298936030186007e-09,2.1781535652489837e-12,1.5015984075445761e-12,1.5577889322823234e-12,1.0580655152260616e-20,7.769537812578962e-16
2.2049999999999996,598,101324.99999999999,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05644944036256355,0.0,0.0,0.8651263871518116,0.02300043219914971,0.00766681070698335,5.213829229055222e-11,0.04775692952735354,0.0,0.0021863860752262105,3.278303503438395e-11,0.8239069323270424,1.1177711261188624e-08,5.339836853431863e-08,2.108070791134536e-08,8.548712482663464e-06,0.1737060384601489,2.2401204796977257e-05,9.811384235019613e-06,0.00011188225972896197,5.825780052639684e-06,2.764534332493192e-13,1.7245148834721668e-08,4.207086129039992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0155276983339416e-07,8.031055376153662e-07,2.677018448391524e-07,2.0533541145980483e-15,-5.35403691742085e-07,0.0,2.0574849503941397e-16,5.0904486807854404e-23,-1.058485895531099e-17,-7.959733640815922e-22,-1.9588695696439763e-18,-4.235164736271502e-21,4.703348962976515e-21,2.142373169617312e-16,-1.4975785911813622e-22,-1.8579446394897477e-19,-1.5778478262384672e-21,4.4202463983302416e-23,4.638196292173433e-22,1.595470480695443e-23,-2.0362517131404407e-16,5.321132087829795e-07,4.0155276983339416e-07,6.142409841209556e-07,-8.031026415296469e-07,-7.260610597605332e-07,1.4915668471728652e-10,3.763691633977053e-07,4.1136262082613885e-08,7.676383504460835e-08,4.1136262082613885e-08,2.676315237995304e-07,2.676315237995304e-07,-2.0533541145980483e-15,5.352630532214144e-07,-3.694802326107704e-16,1.3619142622811488e-18,-6.029527446649323e-15,5.352630453314688e-07,5.839190665869195e-13,3.2903991846828972e-12,6.429501819797403e-11,-3.3353648469336984e-12,-4.830854188739823e-19,5.349301444830939e-07,3.2903991846828972e-12,6.429501819797403e-11,-2.5553050767525943e-07,3.3290105200007183e-10,-2.6736894378715277e-07,-1.2171337163892958e-08,-1.2171337163897661e-08,-7.757641509376951e-16,3.2928127147978244e-09,7.124875559281292e-20,-2.8960857193352575e-12,3.290482959105461e-09,2.1725716094330195e-12,1.4984700490560605e-12,1.5540240497864963e-12,1.0555220354221364e-20,7.757641668924e-16
