Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.46753246753246747,598,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.05994643667009566,0.0,0.0,0.8765362379936832,0.005356332990434231,0.0017854443243097316,1.167092642510326e-11,0.056375548009806126,0.0,0.00243493359652787,4.0788247239351513e-11,0.8066572097895184,1.2189570306752522e-08,1.4113230852227234e-08,2.2388260930262678e-08,8.152000407677499e-06,0.19065790286303722,2.7283926917424413e-05,1.2899345906553963e-05,0.00014359739798965485,6.530329313618828e-06,3.4653444971296144e-13,1.664015765137949e-08,5.142537802724486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.045978031267848e-07,1.0091956039983567e-06,3.363985335384855e-07,2.254196037361509e-15,-6.727970693297371e-07,0.0,-3.2566815929657537e-15,1.2501727757420814e-21,-1.743581402157711e-18,-1.901611412332509e-20,1.026074536480178e-18,9.237953080992213e-20,-9.379897274106313e-20,-3.257001294963783e-15,-2.3072280638477375e-22,-3.180013590377528e-18,-1.4983027781141296e-21,-5.451120236724452e-22,5.40525184365973e-21,-1.981448565991114e-21,3.25875324302845e-15,6.679850714895333e-07,5.045978031267848e-07,7.898223075220075e-07,-1.0091914800899592e-06,-9.068397498585797e-07,2.1416447870003957e-10,4.4879939470516813e-07,6.102214565547176e-08,1.0195758749320173e-07,6.102214565547176e-08,3.3629880213756705e-07,3.3629880213756705e-07,-2.254196037361509e-15,6.725976118925209e-07,-5.310518163299167e-16,1.9065369919077045e-18,-8.060287369080522e-15,6.725976052779359e-07,7.337375326032261e-13,5.143530828994311e-12,8.998912924796702e-11,-6.244760773902249e-12,-6.805202302430355e-19,6.721414767531199e-07,5.143530828994311e-12,8.998912924796702e-11,-3.2259999312521076e-07,4.5612526606278797e-10,-3.359424082724213e-07,-1.3798540413274752e-08,-1.3798540413180953e-08,-9.727079138526905e-16,4.815306000714557e-09,1.0145588080129205e-19,-4.123908397563333e-12,4.8119978402037534e-09,3.1773335554962858e-12,2.032524090574439e-12,2.2212386440155453e-12,1.5054577096131066e-20,9.727059324041245e-16
0.4765234765234765,598,101324.99999999996,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.05994546991776465,0.0,0.0,0.8764737213428365,0.005453008223535404,0.0018176694019022188,1.1887074579313796e-11,0.05631013110207434,0.0,0.002433081069126844,4.0723412979838786e-11,0.8067829604575523,1.2181630524078486e-08,1.4350745570778315e-08,2.237463655312405e-08,8.153243177897555e-06,0.19053439349801263,2.7247024263866505e-05,1.2874570399873255e-05,0.0001433464454236218,6.52513096202432e-06,3.459775869737067e-13,1.6644633868350265e-08,5.135296836505175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.037944253812677e-07,1.007588848623017e-06,3.3586294836780864e-07,2.2527333376468835e-15,-6.717258990231162e-07,0.0,-6.791445171232446e-15,-5.444999215737034e-21,-1.8115532720640453e-17,6.558425035176133e-20,-1.1330865614539182e-16,4.038758971626911e-19,-4.0780500507231796e-19,-6.8694598868334944e-15,1.5972949312968813e-20,1.6629989936252582e-17,-3.393185184013304e-20,9.566653976905472e-21,-1.6670221499871783e-20,-7.702505640151996e-21,6.887635705259231e-15,6.669267522642006e-07,5.037944253812677e-07,7.884346184602598e-07,-1.0075847349368813e-06,-9.054381966184284e-07,2.1361229274785945e-10,4.4826230892993945e-07,6.085719634301816e-08,1.0175337918362761e-07,6.085719634301816e-08,3.3576346538755104e-07,3.3576346538755104e-07,-2.2527333376468835e-15,6.715269383765831e-07,-5.297035821982917e-16,1.9020109682588495e-18,-8.044172219685044e-15,6.715269353918529e-07,7.325695332746382e-13,5.127597988295577e-12,8.977336338286448e-11,-6.2180683385257805e-12,-6.788909683354935e-19,6.710718079999149e-07,5.127597988295577e-12,8.977336338286448e-11,-3.220763249902458e-07,4.5512050430231855e-10,-3.354078278635024e-07,-1.3786623377562829e-08,-1.3786623377155024e-08,-9.711810575559258e-16,4.80244679188673e-09,1.0120439000855084e-19,-4.113686135573111e-12,4.799146758915639e-09,3.168846872208316e-12,2.028231032987383e-12,2.2156701088559342e-12,1.5017080694736766e-20,9.711733550502857e-16
0.48551448551448545,598,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.05994450473539608,0.0,0.0,0.876411306216228,0.005549526460391471,0.0018498421474129987,1.2103075762697044e-11,0.05624482042846837,0.0,0.0024312302261872264,4.0658702568687245e-11,0.8069085726978867,1.2173697936784816e-08,1.458748937346418e-08,2.236097242795253e-08,8.154467686342302e-06,0.19041102014455427,2.721017354468916e-05,1.2849850864022985e-05,0.0001430960076208057,6.5199378445979355e-06,3.4542183095656793e-13,1.66491110419283e-08,5.12806815364679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.029924960932919e-07,1.0059849899333224e-06,3.353283288557496e-07,2.251272251260709e-15,-6.706566599142433e-07,0.0,1.0306702030710124e-14,-4.702026173021342e-21,5.32491766532568e-18,-8.446181667560195e-21,2.3842918674024487e-18,-7.162722360219177e-20,8.708392052835765e-20,1.0260075017633368e-14,3.604182640845529e-21,-4.2906047066028745e-17,4.253567687365281e-20,1.1396635985814192e-20,-1.731836501796902e-21,-9.408790149156745e-22,-1.0265782958580232e-14,6.658703262358385e-07,5.029924960932919e-07,7.870497309157623e-07,-1.0059808864413945e-06,-9.040391041004304e-07,2.1306170606600524e-10,4.477258113688158e-07,6.069270191076299e-08,1.0154960428046247e-07,6.069270191076299e-08,3.3522909357831387e-07,3.3522909357831387e-07,-2.251272251260709e-15,6.704581947422023e-07,-5.283592746332243e-16,1.897497121763601e-18,-8.028092245461148e-15,6.704581746452831e-07,7.314036392575921e-13,5.111717602377475e-12,8.955817741074402e-11,-6.191489172655138e-12,-6.7726616676424e-19,6.700040666941048e-07,5.111717602377475e-12,8.955817741074402e-11,-3.2155360939219196e-07,4.5411821696125665e-10,-3.348742106388038e-07,-1.3774719463557644e-08,-1.3774719463644728e-08,-9.696444339104881e-16,4.789625605708967e-09,1.009535894303042e-19,-4.103491927894717e-12,4.786333678404832e-09,3.160385287776749e-12,2.023947421976396e-12,2.2101169600553575e-12,1.4979686958274057e-20,9.696434930314732e-16
0.4945054945054944,598,101325.00000000003,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.059943541120065544,0.0,0.0,0.8763489924247462,0.00564588799344363,0.001881962658322449,1.2318930153161286e-11,0.05617961579110307,0.0,0.002429381066800007,4.0594115749100045e-11,0.8070340466780752,1.2165772539802237e-08,1.4823464440300207e-08,2.2347268841754424e-08,8.155673996585686e-06,0.19028778263751114,2.717337469989348e-05,1.2825187162502344e-05,0.00014284608343876026,6.514749956597513e-06,3.448671792192308e-13,1.6653589171338823e-08,5.120851732524128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.021920126484687e-07,1.0043840230387082e-06,3.347946732257612e-07,2.2498127762401233e-15,-6.695893486989732e-07,0.0,1.3912203292970744e-13,-4.00852002357821e-20,2.3644289693535173e-18,2.65803372702366e-19,8.345603871059808e-18,8.133633876009419e-19,-1.1360184204170512e-18,1.391293408206108e-13,1.2287557124964575e-19,8.364816631973276e-19,-3.860874758327598e-20,-9.168485419174244e-20,-1.3060062153458776e-19,-1.3279747554230772e-20,-1.391317428917432e-13,6.64815790218736e-07,5.021920126484687e-07,7.856676391083672e-07,-1.004379929713015e-06,-9.026424679709709e-07,2.125127137193757e-10,4.471899018392419e-07,6.05286611504717e-08,1.0134626189533159e-07,6.05286611504717e-08,3.346956849686284e-07,3.346956849686284e-07,-2.2498127762401233e-15,6.69391377507105e-07,-5.270188812039256e-16,1.8929954171616452e-18,-8.01204736871228e-15,6.693912285582471e-07,7.30239846753069e-13,5.095889493333298e-12,8.934356967255865e-11,-6.165022788362934e-12,-6.75645812266885e-19,6.689382492923326e-07,5.095889493333298e-12,8.934356967255865e-11,-3.2103184457014563e-07,4.5311839765738515e-10,-3.3434155482778115e-07,-1.3762828655615534e-08,-1.3762828654479515e-08,-9.681296213634422e-16,4.7768423237294805e-09,1.0070347706550563e-19,-4.093325693196941e-12,4.7735584802372615e-09,3.151948723964781e-12,2.019673237814741e-12,2.2045791529715496e-12,1.494239559293323e-20,9.68116341615888e-16
0.5034965034965033,598,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.05994257906885433,0.0,0.0,0.876286779779645,0.005742093114567737,0.001914031031922664,1.2534637928370233e-11,0.056114516992475785,0.0,0.0024275335899807677,4.05296522635521e-11,0.8071593825429354,1.2157854327710152e-08,1.5058672944904478e-08,2.2333526082241586e-08,8.156862172981437e-06,0.19016468083454094,2.7136627668713417e-05,1.280057915876863e-05,0.00014259667173339286,6.509567293616534e-06,3.443136293391327e-13,1.6658068257817828e-08,5.113647551996367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.013929724061561e-07,1.0027859425629207e-06,3.3426197973722413e-07,2.248354910891963e-15,-6.685239617000632e-07,0.0,6.553503872161097e-16,-9.574581126576016e-22,1.3403508807826601e-17,-4.1299232383871344e-22,1.109295523547913e-18,1.61465655570351e-20,-4.0184434157826084e-21,6.336490953962666e-16,-6.946380864265462e-21,-9.287189797687462e-18,5.43161565715375e-21,3.0000806841532622e-22,8.855489486202994e-22,-1.643708269948247e-23,-6.471258153266041e-16,6.637631406539992e-07,5.013929724061561e-07,7.842883372232257e-07,-1.0027818593755705e-06,-9.012482838513232e-07,2.1196531077609248e-10,4.4665458013145134e-07,6.03650728532666e-08,1.0114335113557381e-07,6.03650728532666e-08,3.3416323780059946e-07,3.3416323780059946e-07,-2.248354910891963e-15,6.683264831550967e-07,-5.256823895707499e-16,1.8885058193209328e-18,-7.996037512623719e-15,6.68326472719194e-07,7.290781519256839e-13,5.0801134835634215e-12,8.91295385089162e-11,-6.138668699193159e-12,-6.740298916825949e-19,6.67874352326232e-07,5.0801134835634215e-12,8.91295385089162e-11,-3.205110287973626e-07,4.5212104008779376e-10,-3.3380985869714847e-07,-1.3750950939861539e-08,-1.375095093985752e-08,-9.665919124570408e-16,4.764096827427397e-09,1.0045405091298598e-19,-4.083187350142977e-12,4.7608210460639905e-09,3.1435371025939193e-12,2.015408460689747e-12,2.1990566429609004e-12,1.490520630480877e-20,9.665918960199581e-16
0.5124875124875125,598,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.05994161857884925,0.0,0.0,0.8762246680925421,0.005838142115075424,0.0019460473653176984,1.2750199265742706e-11,0.05604952383546559,0.0,0.002425687794841844,4.046531185675494e-11,0.8072845804689209,1.2149943295565465e-08,1.5293117055762486e-08,2.2319744433045292e-08,8.158032278342343e-06,0.1900417145615656,2.709993239146243e-05,1.2776026717131738e-05,0.00014234777136891497,6.504389850770924e-06,3.437611788789932e-13,1.6662548299792535e-08,5.106455590312099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.005953727706473e-07,1.0011907433286442e-06,3.337302466052608e-07,2.2468986531478387e-15,-6.674604955539325e-07,0.0,1.259362443334465e-15,-1.3936217325047688e-21,-7.17638514595395e-17,-9.240127776212078e-21,-3.446545298642226e-17,-1.5955983143902883e-19,1.8475740725861916e-19,1.3214289959571218e-15,-7.493086260748709e-21,2.4491824652107012e-17,-1.851735728107871e-20,7.862920408987658e-21,7.66486405737563e-21,1.680785035219007e-21,-1.24945040298792e-15,6.627123742956355e-07,5.005953727706473e-07,7.829118195186053e-07,-1.0011866702518263e-06,-8.998565474404608e-07,2.1141949233677102e-10,4.461198460690004e-07,6.020193581785066e-08,1.0094087111803444e-07,6.020193581785066e-08,3.33631750345549e-07,3.33631750345549e-07,-2.2468986531478387e-15,6.672635082292061e-07,-5.243497873637111e-16,1.8840282931793892e-18,-7.980062599510136e-15,6.672634971227609e-07,7.279185510037976e-13,5.064389396474978e-12,8.891608227238241e-11,-6.112426421720152e-12,-6.724183918053774e-19,6.668123722343359e-07,5.064389396474978e-12,8.891608227238241e-11,-3.1999116030529425e-07,4.51126137875397e-10,-3.332791204674106e-07,-1.3739086299966538e-08,-1.3739086300151295e-08,-9.650684707618448e-16,4.7513889992678945e-09,1.0020530898563924e-19,-4.073076817967809e-12,4.748121258296997e-09,3.135150345986725e-12,2.011153070983236e-12,2.193549385688066e-12,1.486811880209806e-20,9.6507015154688e-16
0.5214785214785214,598,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.059940659647142826,0.0,0.0,0.87616265717542,0.0059340352857158215,0.001978011755423464,1.2965614342449676e-11,0.05598463612333224,0.0,0.0024238436802662654,4.0401094270138294e-11,0.8074096405577652,1.2142039437296204e-08,1.5526798934087598e-08,2.230592418346479e-08,8.159184378592615e-06,0.18991888371945087,2.706328880595756e-05,1.2751529701046328e-05,0.00014209938119887202,6.499217624315663e-06,3.43209825455265e-13,1.666702930226482e-08,5.0992758272795054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.997992110565108e-07,9.995984198699007e-07,3.331994721634426e-07,2.2454440018255043e-15,-6.66398946584882e-07,0.0,1.6095867657291725e-16,1.1746795878615116e-21,-6.0127314705359015e-18,7.056088839478392e-21,-2.339822637671598e-18,-4.732796592783403e-20,5.683227116606832e-20,1.711447804679647e-16,7.584746596790107e-21,6.505494452420292e-18,-4.750978895064371e-21,2.0119100448821016e-21,-1.134809061318634e-20,-3.049640050108431e-22,-1.6511018450133578e-16,6.616634875860521e-07,4.997992110565108e-07,7.815380801179857e-07,-9.995943568758854e-07,-8.98467254277098e-07,2.108752534782295e-10,4.4558569939108366e-07,6.003924883460216e-08,1.0073882094238206e-07,6.003924883460216e-08,3.331012208155677e-07,3.331012208155677e-07,-2.2454440018255043e-15,6.662024491535157e-07,-5.23021062420574e-16,1.8795628038660416e-18,-7.964122554244322e-15,6.662024392145582e-07,7.2676104008654e-13,5.0487170551356856e-12,8.870319930384813e-11,-6.0862954725308875e-12,-6.708112996721067e-19,6.657523056947955e-07,5.0487170551356856e-12,8.870319930384813e-11,-3.1947223743783546e-07,4.501336848728812e-10,-3.3274933847857927e-07,-1.3727234725607176e-08,-1.3727234725664008e-08,-9.635514082835327e-16,4.738718721040803e-09,9.99572492834842e-20,-4.062994015382798e-12,4.735458998829984e-09,3.1267883761250784e-12,2.006907048735421e-12,2.1880573365380507e-12,1.4831132790935018e-20,9.635511033195277e-16
0.5304695304695304,598,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.05993970227083326,0.0,0.0,0.8761007468406256,0.006029772916675397,0.0020099242989687913,1.3180883335420083e-11,0.055919853659716294,0.0,0.002422001245389596,4.033699924994287e-11,0.8075345629950543,1.2134142748095329e-08,1.575972073700992e-08,2.2292065613615373e-08,8.160318535721938e-06,0.18979618812495833,2.7026696852858656e-05,1.272708797564024e-05,0.00014185150009430112,6.494050609216673e-06,3.4265956663554337e-13,1.6671511262838365e-08,5.092108241011737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.990044846875465e-07,9.980089671089594e-07,3.3266965461603064e-07,2.2439909547483003e-15,-6.653393113974385e-07,0.0,-2.639001217640462e-15,1.6143578437241573e-22,5.4996899144814897e-17,-2.5742733224097195e-20,2.23253532699e-17,-2.0328790734103208e-19,1.6904593870378695e-19,-2.6956443440333028e-15,8.723326378742755e-21,-2.3421493767369752e-17,1.741564842869576e-20,4.7919606860962584e-21,1.9948937812948667e-21,5.5969115769933925e-22,2.6404874959201937e-15,6.606164772465133e-07,4.990044846875465e-07,7.801671133189649e-07,-9.980049141700972e-07,-8.97080400094275e-07,2.1033258933699573e-10,4.450521399281216e-07,5.987701070930522e-08,1.0053719973090034e-07,5.987701070930522e-08,3.325716474951107e-07,3.325716474951107e-07,-2.2439909547483003e-15,6.651433024968774e-07,-5.216962024310198e-16,1.875109316516708e-18,-7.948217299148115e-15,6.651432954418723e-07,7.256056154309257e-13,5.0330962842729345e-12,8.849088796764502e-11,-6.060275372693439e-12,-6.69208602132399e-19,6.646941491266782e-07,5.0330962842729345e-12,8.849088796764502e-11,-3.1895425841637537e-07,4.491436747065992e-10,-3.322205109412898e-07,-1.3715396199655259e-08,-1.3715396199824305e-08,-9.62034186986543e-16,4.726085875954519e-09,9.970986983344249e-20,-4.052938862193153e-12,4.722834150925222e-09,3.1184511158935526e-12,2.002670374441e-12,2.1825804514860563e-12,1.4794247981544996e-20,9.620347466777008e-16
0.5394605394605394,598,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.059938746447024224,0.0,0.0,0.876038936900867,0.006125355297578959,0.0020417850924957467,1.3396006421341078e-11,0.05585517624863822,0.0,0.002420160489322978,4.027302654256598e-11,0.807659347959096,1.2126253223042225e-08,1.599188461578439e-08,2.2278169003034234e-08,8.161434811855807e-06,0.18967362760214806,2.6990156472587777e-05,1.2702701406256425e-05,0.0001416041269274856,6.488888800548731e-06,3.4211039999759416e-13,1.667599417974043e-08,5.0849528098010695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.982111910822968e-07,9.964223799258662e-07,3.3214079218126174e-07,2.2425395098258787e-15,-6.642815866029131e-07,0.0,-2.495321068551273e-15,-9.892476406644474e-23,-9.579486201961274e-18,-5.028215475396028e-22,-3.844153151995235e-18,2.0328790734103208e-20,-1.8173158057790018e-20,-2.5012609764294e-15,-3.0541176309173526e-21,-1.176495746466644e-17,-2.609326702014321e-22,1.5299222417051092e-21,-3.001252429742885e-21,-4.150724542356295e-22,2.510876838967356e-15,6.595713400047885e-07,4.982111910822968e-07,7.78798913415299e-07,-9.964183370145878e-07,-8.956959806149312e-07,2.0979149506105092e-10,4.4451916750058007e-07,5.971522024942601e-08,1.003360066055188e-07,5.971522024942601e-08,3.32043028665164e-07,3.32043028665164e-07,-2.2425395098258787e-15,6.64086064821314e-07,-5.203751951413629e-16,1.8706677963794113e-18,-7.932346756930187e-15,6.640860575890528e-07,7.24452273286401e-13,5.017526909115296e-12,8.827914663125737e-11,-6.034365645161469e-12,-6.6761028609598405e-19,6.636378989771365e-07,5.017526909115296e-12,8.827914663125737e-11,-3.184372214756876e-07,4.48156101039478e-10,-3.3169263608022446e-07,-1.3703570705574175e-08,-1.3703570705556002e-08,-9.605214920218653e-16,4.713490347486321e-09,9.946316866638634e-20,-4.0429112783645855e-12,4.710246598124669e-09,3.1101384883615076e-12,1.998443028590037e-12,2.1771186865953338e-12,1.475746408469741e-20,9.60521076949411e-16
0.5484515484515483,598,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.05993779217282508,0.0,0.0,0.8759772271692158,0.0062207827174915,0.0020735942323594483,1.3610983776654447e-11,0.05579060369449739,0.0,0.002418321410968133,4.0209175891479996e-11,0.8077839955596441,1.2118370856181535e-08,1.6223292714498896e-08,2.226423463646655e-08,8.162533272000215e-06,0.1895512020438387,2.6953667603278484e-05,1.2678369857486314e-05,0.00014135726056115804,6.483732194436906e-06,3.4156232316889e-13,1.668047805724327e-08,5.077809513376133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.974193275779662e-07,9.948386529148443e-07,3.3161288318797627e-07,2.2410896657808973e-15,-6.632257686067216e-07,0.0,1.0531928918565655e-16,-6.134941403857347e-23,7.110977064800479e-18,8.897531940325547e-22,1.979939514206927e-20,2.117582368135751e-21,-2.567568621364598e-21,9.499980076247371e-17,3.5289390934651807e-22,-3.1886045500868036e-18,1.5918884901223446e-21,4.582580593543773e-22,-2.6653168265701104e-22,4.8161495359216594e-23,-1.0213277005644481e-16,6.585280723831908e-07,4.974193275779662e-07,7.774334745787397e-07,-9.948346200036609e-07,-8.943139914160456e-07,2.0925196577795612e-10,4.4398678185152976e-07,5.955387625505157e-08,1.0013524067258794e-07,5.955387625505157e-08,3.3151536255280446e-07,3.3151536255280446e-07,-2.2410896657808973e-15,6.63030732580953e-07,-5.190580284907916e-16,1.866238208885457e-18,-7.91651085264834e-15,6.630307227695198e-07,7.233010097847926e-13,5.002008754628726e-12,8.806797365189879e-11,-6.008565813058946e-12,-6.660163386974668e-19,6.62583551913906e-07,5.002008754628726e-12,8.806797365189879e-11,-3.1792112495556363e-07,4.47170957746517e-10,-3.3116571223022936e-07,-1.3691758232412669e-08,-1.3691758232410101e-08,-9.590100411368288e-16,4.700932018678375e-09,9.921714380199511e-20,-4.0329111834075606e-12,4.697696223530771e-09,3.1018504163090787e-12,1.9942249913638e-12,2.1716719976851037e-12,1.4720780809351863e-20,9.590100892983242e-16
