Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6469999999999996,598,101324.99999999999,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10552338474490622,0.0,0.0,0.8788174687190978,0.0018286566053164095,0.0006095521923074901,1.8929029586099464e-11,0.013220937719442917,0.0,0.0007500897309114161,3.507373661878457e-12,0.9101131806623309,3.891815678880861e-09,1.480948430336899e-09,1.882203798918642e-09,2.2217081948919936e-06,0.08910885115388281,3.158029436136991e-06,9.315561833800834e-07,1.2111997482158186e-05,2.0150353936826723e-06,3.719436483510803e-14,2.84841821451913e-08,7.404383489822635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8013637483507723e-08,9.602727391336129e-08,3.200909077792803e-08,1.0535980923821873e-15,-6.401818261424183e-08,0.0,1.0613667052553479e-16,-9.028403559543457e-23,5.156140916881319e-19,-2.598205182518596e-22,5.452774597949558e-20,1.504806970356468e-20,-1.2811373327221293e-20,1.1099225926266773e-16,-5.969182863667368e-22,5.298478998126717e-18,-1.69204946506066e-22,-3.203870845222479e-22,1.0722792470172967e-22,3.8085130501995466e-22,-1.1150693624845114e-16,6.390906316688146e-08,4.8013637483507723e-08,6.553936892351333e-08,-9.602716094434164e-08,-9.224920013021781e-08,4.939449284224362e-12,5.861465922503948e-08,8.176084079987549e-10,3.7681741600647725e-09,8.176084079987549e-10,3.2006583452465306e-08,3.2006583452465306e-08,-1.0535980923821873e-15,6.401316726614667e-08,-1.8747725993864857e-17,6.516123329185847e-20,-4.360780368671917e-16,6.401316574033977e-08,6.98320148140305e-14,5.022005767471876e-14,2.423602380722228e-12,5.949323050532181e-14,-2.6829620816036804e-20,6.399289922880609e-08,5.022005767471876e-14,2.423602380722228e-12,-2.8111267716636287e-08,2.0266623040623338e-11,-3.198882415488964e-08,-3.897823061291747e-09,-3.8978230612789355e-09,-9.357048560354128e-17,1.0920879691908796e-10,2.7791897130639047e-21,-1.1296901964573718e-13,1.0911944736036908e-10,7.202615057378887e-14,7.247853364787031e-14,5.772032556998816e-14,3.954097362154311e-22,9.35708664548463e-17
1.6559999999999997,598,101324.99999999999,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.1055232224352622,0.0,0.0,0.8788115025582369,0.0018378826271883604,0.0006126275328808774,1.9030320762857344e-11,0.013214764827401559,0.0,0.0007497785413533298,3.5045374646257872e-12,0.9101328025945273,3.890374570004339e-09,1.4876295918990524e-09,1.880741832906942e-09,2.220902619736459e-06,0.08908956050441114,3.155460274427625e-06,9.307348802168203e-07,1.2101607076824438e-05,2.01419271524664e-06,3.716794580929141e-14,2.849044958168854e-08,7.39970940426396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797348169502943e-08,9.594696233668877e-08,3.198232025272389e-08,1.0533696489864554e-15,-6.396464155780895e-08,0.0,-3.645339505946533e-17,1.333232264707775e-23,1.0238129848876226e-18,-1.4790327331540694e-22,1.1514354126738145e-21,4.963083675318166e-22,-4.1359030627651384e-22,-3.7461011474166695e-17,-3.5640495884170126e-23,1.5715578961910516e-20,2.1688600940235443e-23,2.50416005753358e-24,8.441198396573922e-23,-2.666262631352425e-23,3.643662392084703e-17,6.385566300541861e-08,4.797348169502943e-08,6.548331537189071e-08,-9.594684951000469e-08,-9.21733605248068e-08,4.933261570926004e-12,5.856823750073561e-08,8.162786538104257e-10,3.763714470321712e-09,8.162786538104257e-10,3.19798160328395e-08,3.19798160328395e-08,-1.0533696489864554e-15,6.395963242650377e-08,-1.8727345869393255e-17,6.508765228332534e-20,-4.3562894984233277e-16,6.395963104977032e-08,6.977361361110189e-14,5.0136155632671816e-14,2.420626619265497e-12,5.945396020251642e-14,-2.680080178866969e-20,6.393938565365437e-08,5.0136155632671816e-14,2.420626619265497e-12,-2.808634036405166e-08,2.0245359679324686e-11,-3.1962074893044646e-08,-3.8959798886722305e-09,-3.895979888671817e-09,-9.34927835655205e-17,1.0906778875285462e-10,2.775688058334451e-21,-1.1282668407278783e-13,1.089785523903489e-10,7.193314603180491e-14,7.238952594350776e-14,5.764688424041435e-14,3.949072418021297e-22,9.349275690289418e-17
1.6649999999999996,598,101325.00000000004,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10552306026182025,0.0,0.0,0.8788055414038795,0.0018471009070438746,0.0006157002927821244,1.913158969570317e-11,0.013208597115342668,0.0,0.0007494675776895868,3.5017045145305823e-12,0.9101524099806659,3.888934480810564e-09,1.4942990270842166e-09,1.8792813225337703e-09,2.22009742787291e-06,0.08907028415320663,3.1528939615119606e-06,9.299145830724232e-07,1.2091228974981067e-05,2.013350654811215e-06,3.7141555966693703e-14,2.8496717486719888e-08,7.395040064662953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.793337214176987e-08,9.586674323040079e-08,3.1955580550678516e-08,1.053141375025797e-15,-6.391116215359391e-08,0.0,1.5197165467610365e-17,3.903754852746974e-24,8.98278452521454e-19,-8.94359840143329e-23,-1.760240343512843e-21,-4.632211430296955e-23,-7.940933880509066e-23,1.4290306088017102e-17,7.77718402706946e-24,-5.422705580514362e-21,1.2537713465475838e-23,1.1855178388504135e-23,4.916052866669658e-23,-3.350756952850619e-25,-1.51891887032384e-17,6.380232426751216e-08,4.793337214176987e-08,6.542732833869628e-08,-9.586663054582769e-08,-9.209760671794783e-08,4.927083722922561e-12,5.8521865660909904e-08,8.149514545306852e-10,3.759261433104385e-09,8.149514545306852e-10,3.1953079431799606e-08,3.1953079431799606e-08,-1.053141375025797e-15,6.390615922403326e-08,-1.8706995558090434e-17,6.50141803731893e-20,-4.3518047947179295e-16,6.390615779616748e-08,6.971527964822318e-14,5.0052419841610165e-14,2.417655491497325e-12,5.941468892109342e-14,-2.6772024265397357e-20,6.38859336851517e-08,5.0052419841610165e-14,2.417655491497325e-12,-2.8061442448628973e-08,2.0224126204967804e-11,-3.1935356424473424e-08,-3.894138102049543e-09,-3.894138102049463e-09,-9.34147374203649e-17,1.0892700942766306e-10,2.7721919290576407e-21,-1.1268457309829366e-13,1.0883788608175717e-10,7.184029243686621e-14,7.230065428033364e-14,5.757355993158543e-14,3.944055469649231e-22,9.34147370852892e-17
1.6739999999999997,598,101325.00000000004,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10552289822442305,0.0,0.0,0.8787995852502386,0.0018563114538332568,0.0006187704749946026,1.9232836401382222e-11,0.01320243457727785,0.0,0.0007491568397033109,3.498874806960465e-12,0.9101720028358228,3.887495410344613e-09,1.5009567567400874e-09,1.8778222661562745e-09,2.219292619205658e-06,0.08905102208543925,3.150330493548035e-06,9.290952904096553e-07,1.2080863158586296e-05,2.01250921176367e-06,3.711519526607073e-14,2.8502985859767415e-08,7.390375464724795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.789330875811656e-08,9.578661646331948e-08,3.192887162771539e-08,1.0529132703243845e-15,-6.385774430888445e-08,0.0,-1.604764961917539e-17,-9.032865505608735e-25,-5.349237577381158e-19,-3.6311301970518747e-23,0.0,2.9116757561866574e-22,-1.6212740006039342e-22,-1.5506658635164078e-17,1.9832089375001072e-24,4.810215874076159e-21,-2.9570293260028583e-25,-1.5089583830557185e-24,-2.5951101066671838e-23,-3.514169390759538e-24,1.6042030716983636e-17,6.374904686088972e-08,4.789330875811656e-08,6.537140772574517e-08,-9.578650392063318e-08,-9.202193859013494e-08,4.920915721470175e-12,5.84755436409224e-08,8.136268045790261e-10,3.754815036731353e-09,8.136268045790261e-10,3.192637360561344e-08,3.192637360561344e-08,-1.0529132703243845e-15,6.38527475712708e-08,-1.8686675006381027e-17,6.494081736601e-20,-4.347326247271603e-16,6.385274617382031e-08,6.965701282997934e-14,4.9968849925159036e-14,2.4146889888534326e-12,5.937541679609409e-14,-2.6743288173076424e-20,6.383254323521213e-08,4.9968849925159036e-14,2.4146889888534326e-12,-2.8036573927704767e-08,2.0202922566150903e-11,-3.190866870514936e-08,-3.892297700010621e-09,-3.892297700010459e-09,-9.33368103892175e-17,1.0878645850319181e-10,2.768701314941276e-21,-1.1254268630389909e-13,1.086974479947259e-10,7.174758949859269e-14,7.221191841485685e-14,5.750035242338429e-14,3.939046502021977e-22,9.333680687504811e-17
1.6829999999999996,598,101324.99999999994,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10552273632291326,0.0,0.0,0.878793634091534,0.0018655142764939581,0.0006218380824975572,1.933406089662636e-11,0.01319627720722727,0.0,0.0007488463271741388,3.4960483372730444e-12,0.9101915811706244,3.8860573576332865e-09,1.507602801665783e-09,1.8763646622446514e-09,2.2184881937812116e-06,0.0890317742907339,3.147769866683846e-06,9.282770006893241e-07,1.2070509609568042e-05,2.0116683855538356e-06,3.708886366726131e-14,2.8509254701737474e-08,7.385715598495893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.785329147808798e-08,9.570658190345723e-08,3.190219344179204e-08,1.0526853347590679e-15,-6.380438793534567e-08,0.0,-4.738264659882927e-17,-1.7346547610248097e-22,6.071742569022371e-19,7.667375733698405e-22,3.4371008812803406e-20,-7.080666043453917e-22,9.123802156459895e-22,-4.8272367959353174e-17,1.14813921102389e-22,-3.1554871437916923e-19,-2.0099696237601006e-23,-4.519766565778028e-22,-3.006733372006273e-22,-6.980721320927702e-22,4.7665163364505494e-17,6.369583069765639e-08,4.785329147808798e-08,6.531555343437224e-08,-9.570646950243396e-08,-9.194635602114065e-08,4.914757547816359e-12,5.842927137564656e-08,8.123046983802009e-10,3.750375269506691e-09,8.123046983802009e-10,3.1899698510303646e-08,3.1899698510303646e-08,-1.0526853347590679e-15,6.379939738026185e-08,-1.8666384161647987e-17,6.4867563068188e-20,-4.3428538460143956e-16,6.379939601619533e-08,6.959881306042055e-14,4.988544550738673e-14,2.4117271027633756e-12,5.933614396596982e-14,-2.6714593439909128e-20,6.377921421981707e-08,4.988544550738673e-14,2.4117271027633756e-12,-2.8011734760391804e-08,2.0181748713100337e-11,-3.188201169307914e-08,-3.890458681400232e-09,-3.8904586814011444e-09,-9.325966421656835e-17,1.0864613553929475e-10,2.7652162056871838e-21,-1.1240102327100552e-13,1.085572376892725e-10,7.165503692652108e-14,7.212331810335229e-14,5.742726149558736e-14,3.934045500114549e-22,9.325896614443626e-17
1.6919999999999997,598,101325.0,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10552257455713393,0.0,0.0,0.8787876879219946,0.0018747093839507662,0.0006249031182657874,1.943526319814534e-11,0.013190124999219595,0.0,0.000748536039890321,3.493225100872687e-12,0.9102111450057988,3.88462032174769e-09,1.514237182636941e-09,1.8749085090161024e-09,2.2176841513198152e-06,0.08901254074860486,3.145212077108332e-06,9.274597123853317e-07,1.2060168310019494e-05,2.010828175490835e-06,3.706256112784583e-14,2.8515524010292078e-08,7.38106045927465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.781332023688078e-08,9.56266394213031e-08,3.187554594645097e-08,1.0524575680871425e-15,-6.375109294752597e-08,0.0,-1.9912892361273124e-17,-7.199301884904744e-24,-2.1735812925219347e-18,9.59050456194222e-23,-7.808584982500581e-22,8.801201717564214e-22,-8.122913615270732e-22,-1.774466526559775e-17,6.502965405858548e-24,-8.897939604153722e-21,-4.2465266052260913e-23,5.837762549607637e-23,-6.130070346898773e-23,-6.256640210892537e-24,1.9919941726931446e-17,6.364267569279716e-08,4.781332023688078e-08,6.525976536753561e-08,-9.562652716171952e-08,-9.187085889297724e-08,4.908609183358813e-12,5.8383048801350286e-08,8.109851303905171e-10,3.745942119841117e-09,8.109851303905171e-10,3.187305410267486e-08,3.187305410267486e-08,-1.0524575680871425e-15,6.374610856461495e-08,-1.8646122969444913e-17,6.479441728320782e-20,-4.3383875804500535e-16,6.374610717063689e-08,6.954068024530305e-14,4.980220621441959e-14,2.4087698247284597e-12,5.929687055935931e-14,-2.6685939991503608e-20,6.37259465461243e-08,4.980220621441959e-14,2.4087698247284597e-12,-2.7986924901971408e-08,2.0160604592653526e-11,-3.1855385341858385e-08,-3.888621044479562e-09,-3.88862104447875e-09,-9.318122102471872e-17,1.0850604009854224e-10,2.761736591080629e-21,-1.1225958358440641e-13,1.0841725472880717e-10,7.156263443242435e-14,7.203485310419462e-14,5.735428692972315e-14,3.929052449024845e-22,9.318121476807851e-17
1.7009999999999996,598,101324.99999999996,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10552241292692824,0.0,0.0,0.8787817467358575,0.0018838967851155903,0.0006279655852701353,1.95364433226397e-11,0.013183977947292091,0.0,0.0007482259776273473,3.4904050931107922e-12,0.9102306943463369,3.883184301692757e-09,1.5208599203615562e-09,1.8734538050848115e-09,2.2168804920471e-06,0.08899332145431496,3.1426571209618477e-06,9.266434239582819e-07,1.2049839241855766e-05,2.0099885811041014e-06,3.703628760908552e-14,2.8521793788135672e-08,7.376410041545777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7773394968137556e-08,9.554678888401991e-08,3.184892910227063e-08,1.0522299702521286e-15,-6.36978592561085e-08,0.0,-1.1731874813891494e-17,-3.01432524505411e-23,7.4268915290486215e-19,2.9605429119875164e-22,2.5530102425836646e-20,-1.971998580326418e-21,3.378205621666565e-21,-1.2373351414372413e-17,1.2501414504238636e-22,7.797094647863121e-20,-6.136113530494569e-24,-1.3109520239258375e-22,1.4863515193269903e-22,2.0568433692163029e-22,1.162949030415937e-17,6.358958175743456e-08,4.7773394968137556e-08,6.520404342610615e-08,-9.554667676565308e-08,-9.179544708467069e-08,4.902470609365947e-12,5.833687585237582e-08,8.096680950516078e-10,3.741515576038716e-09,8.096680950516078e-10,3.184644033850098e-08,3.184644033850098e-08,-1.0522299702521286e-15,6.369288103587844e-08,-1.862589137844877e-17,6.472137982010322e-20,-4.3339274407938456e-16,6.369287963714498e-08,6.948261428813423e-14,4.9719131671602323e-14,2.4058171461845667e-12,5.925759671856379e-14,-2.665732775787294e-20,6.367274013535833e-08,4.9719131671602323e-14,2.4058171461845667e-12,-2.7962144313850657e-08,2.0139490157166198e-11,-3.1828789612114867e-08,-3.886784788419969e-09,-3.886784788423347e-09,-9.310334693313053e-17,1.0836617174173115e-10,2.7582624608328532e-21,-1.121183668258855e-13,1.0827749867393437e-10,7.147038172622852e-14,7.194652317374784e-14,5.72814285057991e-14,3.924067333741643e-22,9.310355261746745e-17
1.7099999999999997,598,101324.99999999996,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10552225143213965,0.0,0.0,0.8787758105273676,0.001893076488887744,0.0006310254864769501,1.963760128678628e-11,0.013177836045490466,0.0,0.0007479161401775317,3.4875883094242027e-12,0.9102502292171688,3.8817492965601876e-09,1.5274710355415041e-09,1.8720005485655922e-09,2.2160772155465763e-06,0.08897411638317292,3.1401049944603445e-06,9.258281338921059e-07,1.2039522387290239e-05,2.0091496016451484e-06,3.7010043067730856e-14,2.8528064031568213e-08,7.371764338311252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.773351560772663e-08,9.546703016354432e-08,3.1822342861071984e-08,1.0520025409615935e-15,-6.364468677161272e-08,0.0,1.4863481496100358e-16,1.3589224334398744e-22,-1.4813237535478129e-18,-5.438361548793605e-22,-9.489415987208333e-20,1.448558688702862e-20,-1.354011944688051e-20,1.4602490668639515e-16,4.751924417434482e-22,-4.020016101807954e-18,1.929013183569465e-22,-7.212142524410099e-22,-1.2997523159306344e-21,-1.2535133281167235e-21,-1.445379289737568e-16,6.353654880252171e-08,4.773351560772663e-08,6.514838751400206e-08,-9.546691818617174e-08,-9.172012047949242e-08,4.896341807363897e-12,5.829075246573315e-08,8.083535868544438e-10,3.737095626592262e-09,8.083535868544438e-10,3.1819857175033264e-08,3.1819857175033264e-08,-1.0520025409615935e-15,6.363971470855647e-08,-1.8605689333630096e-17,6.464845048179303e-20,-4.3294734164033843e-16,6.363971315204164e-08,6.942461509564477e-14,4.9636221507429295e-14,2.4028690586920903e-12,5.921832256717307e-14,-2.6628756663783166e-20,6.361959489122735e-08,4.9636221507429295e-14,2.4028690586920903e-12,-2.793739294983013e-08,2.0118405352225248e-11,-3.180222445572071e-08,-3.8849499112418555e-09,-3.884949911228315e-09,-9.302723308188585e-17,1.0822653003451887e-10,2.754793804799137e-21,-1.1197737258308251e-13,1.0813796909102061e-10,7.137827852166598e-14,7.185832807205586e-14,5.720868600683292e-14,3.9190901394658212e-22,9.302597956855774e-17
1.7189999999999996,598,101325.00000000004,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10552209007261182,0.0,0.0,0.8787698792907782,0.001902248504153815,0.0006340828248484037,1.9738737107246486e-11,0.013171699287868927,0.0,0.0007476065273164387,3.4847747451767735e-12,0.9102697496229997,3.880315305354841e-09,1.534070548802696e-09,1.87054873808133e-09,2.215274322050627e-06,0.08895492553072719,3.1375556937534247e-06,9.250138406521127e-07,1.2029217728289577e-05,2.0083112366478947e-06,3.6983827465219747e-14,2.853433474338447e-08,7.367123344091481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769368208945381e-08,9.538736312708996e-08,3.179578718367237e-08,1.0517752801624351e-15,-6.35915754182558e-08,0.0,1.2020709771202034e-16,6.99756615350025e-23,1.0348642462753053e-18,-1.1805501724089827e-21,4.213988912590144e-20,2.022291161569642e-20,-2.0054993951348156e-20,1.1940786246588422e-16,2.9592339713518976e-22,1.6773624178911575e-19,5.724881728998049e-22,-8.653698612239817e-22,-2.661109293951075e-23,-1.2208391692051174e-21,-1.204388644784993e-16,6.348357675271333e-08,4.769368208945381e-08,6.509279753235984e-08,-9.538725129048952e-08,-9.164487895675134e-08,4.890222758695265e-12,5.824467857589028e-08,8.070416002661399e-10,3.732682259846864e-09,8.070416002661399e-10,3.179330456815447e-08,3.179330456815447e-08,-1.0517752801624351e-15,6.358660949441018e-08,-1.8585516783922145e-17,6.457562907814127e-20,-4.3250254975410546e-16,6.358660796512705e-08,6.936668257157964e-14,4.955347534904672e-14,2.399925553719508e-12,5.917904824646858e-14,-2.66002266395924e-20,6.356651073543546e-08,4.955347534904672e-14,2.399925553719508e-12,-2.7912670771538774e-08,2.009735013046035e-11,-3.177568983354207e-08,-3.883116412133592e-09,-3.883116412113537e-09,-9.294971633232228e-17,1.0808711453939963e-10,2.7513306127302366e-21,-1.1183660043938723e-13,1.0799866554247354e-10,7.128632452983091e-14,7.177026755636232e-14,5.71360592136898e-14,3.914120851244179e-22,9.294849549315308e-17
1.7279999999999998,598,101325.0,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10552192884818863,0.0,0.0,0.8787639530203513,0.0019114128397876937,0.0006371376033424954,1.9839850800666256e-11,0.013165567668490186,0.0,0.0007472971388345509,3.4819643958104327e-12,0.9102892555857832,3.878882327158552e-09,1.5406584807614396e-09,1.8690983718246004e-09,2.214471811236467e-06,0.08893574887526477,3.135009215059535e-06,9.242005427250288e-07,1.2018925247093554e-05,2.007473485406564e-06,3.695764075912505e-14,2.8540605920822282e-08,7.362487052129534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765389434910533e-08,9.530778764666294e-08,3.176926202334447e-08,1.0515481875974391e-15,-6.353852509776962e-08,0.0,3.05662726781527e-18,-2.3957979591394328e-24,4.615693077361972e-19,-5.725709805829849e-23,-1.1911400820763599e-22,-1.3896634290890865e-22,1.2738581433316626e-22,2.588426807690735e-18,-1.5483130758953843e-25,-5.5757228866751265e-21,-8.288719303338215e-25,-5.770877242264482e-24,9.849645735092163e-24,3.8884797808146303e-23,-3.050365730298094e-18,6.343066551017372e-08,4.765389434910533e-08,6.503727338503431e-08,-9.530767595061296e-08,-9.156972239953633e-08,4.884113444937578e-12,5.81986541196838e-08,8.057321297995655e-10,3.728275464318629e-09,8.057321297995655e-10,3.176678247506331e-08,3.176678247506331e-08,-1.0515481875974391e-15,6.353356530784093e-08,-1.8565373675088416e-17,6.450291541385727e-20,-4.3205836737345514e-16,6.353356389598996e-08,6.930881662255484e-14,4.9470892826532705e-14,2.396986622848564e-12,5.913977388151302e-14,-2.657173761117e-20,6.351348757460165e-08,4.9470892826532705e-14,2.396986622848564e-12,-2.788797773405579e-08,2.007632443868121e-11,-3.1749185698905776e-08,-3.881284289288681e-09,-3.881284289288808e-09,-9.287106138223584e-17,1.0794792482342381e-10,2.747872874507994e-21,-1.1169604998351891e-13,1.0785958759589911e-10,7.119451946528898e-14,7.168234138724824e-14,5.706354790997578e-14,3.909159454316761e-22,9.287110026703365e-17
