Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.0122175250484255,0.0,0.0,0.8785088608259023,0.0023058853183906174,0.0007686284379254886,3.076355595111515e-12,0.10619910036627972,0.0,0.003734361994261494,1.0624915817020475e-10,0.7261126275342267,1.8342339915616284e-08,9.882991145383824e-09,5.181036450197411e-08,1.2303739132457078e-05,0.269551706394644,5.412645402953316e-05,3.7275043026921515e-05,0.00037598290377273793,1.0023769840417245e-05,8.649577087544497e-13,1.3807987622606038e-08,0.00011149821626844343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1894002107341054e-06,2.378800418258785e-06,7.929334711789317e-07,3.186927312703704e-15,-1.585866945511872e-06,0.0,6.427303334853825e-15,1.372057428340981e-21,2.3672428431508064e-17,-1.467224792546725e-20,2.2650084526053618e-17,-3.366955965335844e-19,3.136701970025583e-19,6.4165516081646364e-15,-2.4086571282735745e-20,-9.079353811423924e-18,2.7528153964284217e-20,1.2252612823441722e-20,1.7772072834142066e-20,4.682306898234703e-22,-6.44037943472159e-15,1.5646691451189944e-06,1.1894002107341054e-06,2.0440288832106144e-06,-2.3787841026464794e-06,-2.072819552356286e-06,9.31403830752366e-10,8.013415412891392e-07,2.4012585823181024e-07,3.043241310006855e-07,2.4012585823181024e-07,7.925186029933759e-07,7.925186029933759e-07,-3.186927312703704e-15,1.5850372284577402e-06,-2.135947238033976e-15,7.193343620342666e-18,-2.2604147285034612e-14,1.5850371963832544e-06,1.729119594703214e-12,2.671366494772852e-11,3.545077369054833e-10,-5.6649066818345196e-11,-2.5188229384356887e-18,1.5835193895024734e-06,2.671366494772852e-11,3.545077369054833e-10,-7.71413434440532e-07,1.5178133211604098e-09,-7.914156578577483e-07,-2.1520036738399825e-08,-2.1520036738713496e-08,-2.2643535373184566e-15,2.1210588560617628e-08,4.014053438808797e-19,-1.631561230563757e-11,2.1197800392877606e-08,1.3999744275776028e-11,6.183230201231356e-12,8.918541557716409e-12,5.970980382171095e-20,2.2643540055491465e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.01221705999677556,0.0,0.0,0.8783612280656045,0.0025341834010886672,0.0008447277986718634,3.382495691905977e-12,0.10604280073447701,0.0,0.00373143425585131,1.060560749386216e-10,0.7263340613731137,1.832991617520529e-08,1.0774581196090357e-08,5.184508272243783e-08,1.2321649560629518e-05,0.26933429118658964,5.405333774510695e-05,3.719098448277283e-05,0.00037521630810057554,1.0015076521253646e-05,8.632928130488007e-13,1.3811886339277814e-08,0.00011132095964902428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1873368194247782e-06,2.374673635698458e-06,7.915578769493959e-07,3.1843517217004684e-15,-1.5831157569424198e-06,0.0,1.0818551871254726e-14,-6.4399260745472095e-21,-2.6815975767759512e-17,-5.2004549731571324e-20,-3.3357851528768856e-17,-2.7062702664774896e-19,2.5660466090375003e-19,1.0644297447548934e-14,-3.317181260548389e-20,-1.6760702459205963e-16,-4.940097101577142e-21,-2.1470299979426386e-20,9.280173939792236e-21,2.595265775449232e-21,-1.0617338695637763e-14,1.5619822140661242e-06,1.1873368194247782e-06,2.0400481191133823e-06,-2.3746573660756985e-06,-2.0693143158340773e-06,9.286626942749234e-10,8.005033850246116e-07,2.39477640306204e-07,3.037072966567882e-07,2.39477640306204e-07,7.911442012929762e-07,7.911442012929762e-07,-3.1843517217004684e-15,1.582288425005573e-06,-2.129452981142831e-15,7.173537257666152e-18,-2.2555413235783772e-14,1.5822883887572914e-06,1.7261209191774103e-12,2.6623195225410284e-11,3.5354542481319907e-10,-5.639777788397081e-11,-2.5116606811232257e-18,1.5807743127542248e-06,2.6623195225410284e-11,3.5354542481319907e-10,-7.700587857852139e-07,1.5140866204053062e-09,-7.900437903289766e-07,-2.1499091164182043e-08,-2.1499091164438647e-08,-2.2605122958422176e-15,2.1146296234639573e-08,4.0027385060084453e-19,-1.626962275944983e-11,2.1133542876295575e-08,1.3957299479735398e-11,6.170038722868017e-12,8.89338272024759e-12,5.954367701241272e-20,2.260514891107993e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.01221659578726749,0.0,0.0,0.8782138626470711,0.0027620680686875447,0.0009206893543850007,3.68836528472853e-12,0.10588678413890056,0.0,0.003728508089361406,1.0586337475112126e-10,0.7265552661395496,1.831750084905063e-08,1.166313702408752e-08,5.187933250419161e-08,1.2339471449858289e-05,0.2691171013283924,5.398030178817163e-05,3.710712687719958e-05,0.0003744513860482087,1.0006390176538462e-05,8.61631506895316e-13,1.3815785763583551e-08,0.0001111439838754657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185276874441191e-06,2.370553745700586e-06,7.901845803070159e-07,3.1817788070678963e-15,-1.580369163799887e-06,0.0,1.9602238297428481e-16,-1.368531080549126e-22,-4.5477625056333085e-18,1.8319401473978624e-21,-8.893845946170154e-21,1.3552527156068805e-20,-1.0650777567232784e-20,2.00126250986287e-16,-4.08426889796593e-22,-4.977261211744027e-19,-2.7869976658898952e-21,-5.062345348824529e-22,-4.651758926267484e-22,6.908160457166474e-23,-1.9555441464171968e-16,1.5592996811841005e-06,1.185276874441191e-06,2.0360749180608137e-06,-2.370537521934785e-06,-2.0658148115094812e-06,9.259299107538376e-10,7.996655053406587e-07,2.3883100891682627e-07,3.030916088492887e-07,2.3883100891682627e-07,7.897720935269021e-07,7.897720935269021e-07,-3.1817788070678963e-15,1.5795442094221744e-06,-2.1229795778692075e-15,7.153788215916363e-18,-2.2506780735012707e-14,1.5795441836718993e-06,1.7231272485722004e-12,2.6533030649654617e-11,3.5258582885008164e-10,-5.614760208227507e-11,-2.504519993185658e-18,1.5780338148966621e-06,2.6533030649654617e-11,3.5258582885008164e-10,-7.687064130401096e-07,1.5103689707916083e-09,-7.886742113362272e-07,-2.147816726690631e-08,-2.147816726689566e-08,-2.256681801096497e-15,2.1082201259165312e-08,3.99145619546484e-19,-1.6223765800796875e-11,2.1069482615786507e-08,1.3914985002627178e-11,6.156872086182683e-12,8.868295748549045e-12,5.937801419240119e-20,2.2566818701781014e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012216132418365116,0.0,0.0,0.8780667640826368,0.0029895400753085994,0.0009965133564390847,3.9939647218200915e-12,0.1057310500632565,0.0,0.003725583498616994,1.0567105691287348e-10,0.7267762419382446,1.8305093944029493e-08,1.2548666577670784e-08,5.19131159541988e-08,1.2357205058063447e-05,0.2689001367153585,5.3907346164421215e-05,3.702346976444471e-05,0.00037368813420357615,9.997710809618043e-06,8.599737828250142e-13,1.3819685895804689e-08,0.00011096728868625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1832203722724068e-06,2.3664407412965676e-06,7.88813578902672e-07,3.179208567547257e-15,-1.5776271608174283e-06,0.0,1.3154313574896836e-14,-1.7864976039487083e-20,7.387951204843671e-17,-1.208420346647089e-19,6.957528628746823e-17,8.646088809098271e-19,-6.546936025010201e-19,1.3056700115009266e-14,7.503235136785752e-20,-9.340461280721543e-17,6.119066965773888e-20,3.245443133351804e-20,1.3950693613615646e-19,1.1996057888318869e-20,-1.3131160320333274e-14,1.5566215417633662e-06,1.1832203722724068e-06,2.032109270287964e-06,-2.366424563255494e-06,-2.062321033734043e-06,9.232054560418647e-10,7.988279045491432e-07,2.381859612318602e-07,3.0247706624396126e-07,2.381859612318602e-07,7.88402277365287e-07,7.88402277365287e-07,-3.179208567547257e-15,1.5768045770476603e-06,-2.1165269626026567e-15,7.13409633484815e-18,-2.245824961896471e-14,1.576804538494514e-06,1.7201385778042479e-12,2.6443170258967695e-11,3.5162894174536757e-10,-5.589853458324256e-11,-2.4974008109290262e-18,1.5752978912713526e-06,2.6443170258967695e-11,3.5162894174536757e-10,-7.673563138660701e-07,1.5066603543217165e-09,-7.873069185485602e-07,-2.1457265036601938e-08,-2.1457265035947244e-08,-2.252842941900422e-15,2.1018303076719583e-08,3.9802064195660754e-19,-1.617804107361959e-11,2.100561905406209e-08,1.3872800476195898e-11,6.1437302660769215e-12,8.843280454842258e-12,5.921281420253732e-20,2.2528549379583103e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012215669888534408,0.0,0.0,0.8779199318853191,0.0032166001740166947,0.0010722000558562675,4.299294351008099e-12,0.10557559799197425,0.0,0.0037226604876128013,1.0547912073501213e-10,0.7269969889112535,1.829269546788244e-08,1.343117779194231e-08,5.194643516836281e-08,1.2374850640927438e-05,0.2686833972052666,5.38344708818403e-05,3.694001270125711e-05,0.00037292654917784614,9.989038423303161e-06,8.583196333500628e-13,1.3823586734323063e-08,0.00011079087380945302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1811673095181708e-06,2.362334615976208e-06,7.874448703038921e-07,3.1766410014361383e-15,-1.5748897439544428e-06,0.0,-4.868661670139728e-15,-2.5028284225589617e-20,-1.208883970033925e-16,-6.678936697325804e-21,-1.171675264948456e-16,2.984732347887341e-19,-1.747137802610003e-19,-4.815024910176515e-15,2.0361354508373948e-20,4.845040795725746e-17,-1.2042446586189885e-19,-1.2660578301552876e-19,5.453358140449256e-21,8.778395706984647e-21,4.936556378332961e-15,1.5539477923173436e-06,1.1811673095181708e-06,2.0281511662185044e-06,-2.362318483527984e-06,-2.058832977050401e-06,9.204893061394726e-10,7.979905850341034e-07,2.3754249444259305e-07,3.0186366753420763e-07,2.3754249444259305e-07,7.870347505513563e-07,7.870347505513563e-07,-3.1766410014361383e-15,1.5740695233689046e-06,-2.1100950697083232e-15,7.114461454694963e-18,-2.240981972191388e-14,1.5740695027410823e-06,1.7171549019496871e-12,2.6353613096957733e-11,3.5067475627863276e-10,-5.56505705832299e-11,-2.490303070604191e-18,1.572566537051725e-06,2.6353613096957733e-11,3.5067475627863276e-10,-7.660084858438131e-07,1.502960752800925e-09,-7.85941909551215e-07,-2.143638446007906e-08,-2.1436384459904345e-08,-2.2490253114675876e-15,2.095460113302107e-08,3.9689890912737895e-19,-1.6132448224190572e-11,2.0941951637099104e-08,1.3830745534333583e-11,6.130613237979217e-12,8.818336652578703e-12,5.904807589178247e-20,2.2490340898632946e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012215208196243506,0.0,0.0,0.877773365568819,0.0034432491168217873,0.0011477497033058135,4.60435451970276e-12,0.1054204274102056,0.0,0.0037197390597607754,1.0528756551324155e-10,0.7272175070928801,1.82803054255475e-08,1.4310678585622827e-08,5.197929224999199e-08,1.2392408458790865e-05,0.2684668827642595,5.376167593990915e-05,3.685675523947363e-05,0.00037216662753018954,9.980373021810324e-06,8.566690510804839e-13,1.3827488283154356e-08,0.00011061473900047036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1791176824114e-06,2.358235361648745e-06,7.860784522998118e-07,3.1740761083132943e-15,-1.5721569077662868e-06,0.0,-9.493948936965124e-18,1.0492019316577099e-22,7.81069649744525e-18,-3.477543970538734e-22,2.0328790734103208e-20,5.505714157152952e-21,-8.725101101209336e-21,-1.6919271363167836e-17,8.552756728114205e-22,4.41514366330307e-19,3.562048128393609e-21,6.245213624775359e-23,5.540742917437533e-22,-1.1304658474046354e-22,9.066381553083149e-18,1.551278427960618e-06,1.1791176824114e-06,2.0242005956525328e-06,-2.3582192746618503e-06,-2.055350635367274e-06,9.17781436825295e-10,7.971535489323836e-07,2.369006056681347e-07,3.012514113200035e-07,2.369006056681347e-07,7.856695105855152e-07,7.856695105855152e-07,-3.1740761083132943e-15,1.5713390433863147e-06,-2.1036838343257306e-15,7.094883415703332e-18,-2.236149088384303e-14,1.571339018013873e-06,1.7141762155548692e-12,2.6264358201725302e-11,3.4972326513870214e-10,-5.540370527807052e-11,-2.483226709256899e-18,1.5698397478561642e-06,2.6264358201725302e-11,3.4972326513870214e-10,-7.646629267663691e-07,1.4992701486424769e-09,-7.845791821511662e-07,-2.1415525533442767e-08,-2.1415525533434042e-08,-2.2452194336168964e-15,2.089109486859234e-08,3.9578041225226306e-19,-1.608698689460555e-11,2.0878479805668865e-08,1.3788819807504766e-11,6.117520975376295e-12,8.79346415287736e-12,5.888379809200302e-20,2.2452193205703117e-15
0.144,598,101325.00000000003,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012214747339962688,0.0,0.0,0.8776270646475209,0.003669487654675211,0.001223162549104949,4.909145574902871e-12,0.10526553780382701,0.0,0.0037168192192024506,1.0509639056524181e-10,0.7274377966626686,1.8267923825560054e-08,1.5187176866644088e-08,5.201168927753896e-08,1.2409878764605363e-05,0.2682505932124621,5.368896134845408e-05,3.677369693899029e-05,0.00037140836589919294,9.971714607378673e-06,8.550220285208476e-13,1.3831390538802193e-08,0.00011043888397623828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1770714876512916e-06,2.3541429722924937e-06,7.847143223681453e-07,3.1715138860311878e-15,-1.5694286485623667e-06,0.0,7.477058794956865e-15,-8.62987699045741e-21,-1.7777266252242183e-16,9.643953499421729e-20,-1.6245499005274402e-16,4.0339944112986054e-20,9.602574295005588e-20,7.97009595433361e-15,1.1501864022606021e-20,4.756711397168509e-16,-1.0364942398508245e-19,3.3521494323711447e-22,1.7606462917291e-21,-2.8771451067378905e-21,-7.791384739803615e-15,1.5486134455522556e-06,1.1770714876512916e-06,2.02025754918502e-06,-2.3541269306357593e-06,-2.051874003399903e-06,9.150818243015733e-10,7.963167986908724e-07,2.3626029212185704e-07,3.0064029631929e-07,2.3626029212185704e-07,7.843065552767642e-07,7.843065552767642e-07,-3.1715138860311878e-15,1.5686131327180143e-06,-2.097293190977777e-15,7.075362058948006e-18,-2.2313262937074065e-14,1.5686130994119196e-06,1.7112025138394367e-12,2.6175404624381866e-11,3.487744611699856e-10,-5.515793390984651e-11,-2.4761716632469986e-18,1.567117518679839e-06,2.6175404624381866e-11,3.487744611699856e-10,-7.633196341279139e-07,1.4955885234653245e-09,-7.832187338448164e-07,-2.1394688240231488e-08,-2.1394688240327514e-08,-2.241413502826646e-15,2.082778373361763e-08,3.946651427016048e-19,-1.604165673415267e-11,2.0815203010111128e-08,1.3747022932482017e-11,6.104453454122929e-12,8.768662770743371e-12,5.871997966189365e-20,2.2414106256815393e-15
0.153,598,101325.0,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012214287318164409,0.0,0.0,0.8774810286364941,0.0038953165374720506,0.0012984388432177544,5.213667863190642e-12,0.10511092865943825,0.0,0.003713900969269789,1.0490559518689779e-10,0.7276578576477634,1.8255550672543208e-08,1.606068052529947e-08,5.204362834265965e-08,1.2427261818124608e-05,0.26803452852325255,5.361632710555831e-05,3.6690837352586936e-05,0.0003706517608491705,9.963063184257745e-06,8.53378558310876e-13,1.3835293505725199e-08,0.00011026330849276313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175028721427003e-06,2.3500574396849753e-06,7.833524783048516e-07,3.1689543342541355e-15,-1.5667049597903036e-06,0.0,8.801508767007594e-17,-9.967025084603581e-23,-1.1273086309585347e-17,9.472302119163898e-22,1.3976043629695956e-20,4.870439446712227e-21,-1.5087774372967225e-21,9.973828835787148e-17,-2.5638883138735905e-22,3.127061971623973e-19,-6.486483791763751e-21,3.7181768534258594e-22,-3.930178157216995e-23,5.716347587178487e-23,-8.840503901560207e-17,1.5459528390972688e-06,1.175028721427003e-06,2.0163220165430594e-06,-2.3500414432275893e-06,-2.048403074981244e-06,9.123904444385698e-10,7.954803364124261e-07,2.356215509165955e-07,3.000303211203032e-07,2.356215509165955e-07,7.829458820963622e-07,7.829458820963622e-07,-3.1689543342541355e-15,1.56589178630653e-06,-2.090923075207421e-15,7.0558972253939e-18,-2.2265135722016238e-14,1.565891760924032e-06,1.7082337912861493e-12,2.608675140738882e-11,3.478283370841545e-10,-5.491325171208868e-11,-2.469137869992519e-18,1.5643998451526918e-06,2.608675140738882e-11,3.478283370841545e-10,-7.61978605727667e-07,1.4919158597451174e-09,-7.818605624451098e-07,-2.1373872577184584e-08,-2.1373872577183076e-08,-2.23760794261331e-15,2.0764667170427923e-08,3.9355309169536897e-19,-1.599645738600421e-11,2.075212069303468e-08,1.3705354540953802e-11,6.091410647394299e-12,8.743932317792426e-12,5.85566194356315e-20,2.237607999776786e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.01221382812932324,0.0,0.0,0.8773352570514911,0.00412073651404538,0.001373578835256704,5.517921730741356e-12,0.1049565994643657,0.0,0.003710984313989086,1.0471517869495506e-10,0.7278776902145667,1.8243185974547672e-08,1.693119744119492e-08,5.2075111512896145e-08,1.2444557871989657e-05,0.2678186885300095,5.354377321912899e-05,3.660817604071801e-05,0.0003698968090199092,9.95441875479206e-06,8.517386329884749e-13,1.3839197181179461e-08,0.00011008801226906118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172989380370988e-06,2.3459787575828688e-06,7.819929176054737e-07,3.1663974509913086e-15,-1.5639858375401721e-06,0.0,2.9444212492166757e-15,1.5898421848365422e-20,-6.4041844447069065e-18,-1.6099642689278407e-19,-7.156581371351584e-18,-4.971024609198675e-19,5.110255649903601e-19,2.0994131408402317e-15,5.56790052931718e-20,-8.436327603531401e-16,-2.6973708693739274e-20,-2.8829519094157535e-20,5.1254572228185116e-20,-4.2026666252047906e-22,-2.0930314035368963e-15,1.5432966052339805e-06,1.172989380370988e-06,2.012393988209841e-06,-2.3459628061943687e-06,-2.0449378447114375e-06,9.097072735110476e-10,7.94644164495349e-07,2.349843792546857e-07,2.994214844233522e-07,2.349843792546857e-07,7.815874888090025e-07,7.815874888090025e-07,-3.1663974509913086e-15,1.5631749996811921e-06,-2.0845734219728106e-15,7.03648875679446e-18,-2.2217109071724772e-14,1.5631749723521438e-06,1.7052700430179808e-12,2.5998397605648664e-11,3.4688488574117574e-10,-5.466965396296481e-11,-2.4621252662582008e-18,1.5616867223059791e-06,2.5998397605648664e-11,3.4688488574117574e-10,-7.606398390765122e-07,1.4882521391960228e-09,-7.805046654662915e-07,-2.1353078528961393e-08,-2.1353078529472418e-08,-2.2338118585810715e-15,2.0701744630563454e-08,3.92444250622112e-19,-1.595138850018787e-11,2.068923230619157e-08,1.3663814270628304e-11,6.078392530612918e-12,8.719272609341886e-12,5.839371627290994e-20,2.233811438314409e-15
0.17099999999999999,598,101325.0,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012213369771915939,0.0,0.0,0.8771897494089504,0.0043457483321712774,0.001448582774480728,5.821907523313435e-12,0.10480254970665981,0.0,0.0037080692569452724,1.0452514039473081e-10,0.728097294449068,1.8230829737506407e-08,1.7798735477835983e-08,5.210614085971544e-08,1.2461767182206876e-05,0.2676030731469907,5.347129969058772e-05,3.652571256029603e-05,0.00036914350701323543,9.945781322366578e-06,8.501022451669243e-13,1.3843101566653216e-08,0.00010991299504434801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170953460839503e-06,2.3419069185152415e-06,7.806356379305981e-07,3.1638432352081015e-15,-1.5612712790099875e-06,0.0,4.38004972189935e-17,7.002017235515722e-23,1.4805867870624497e-17,1.2378957997034632e-21,1.2705494208814505e-21,2.3505164286306834e-20,-2.16655146039889e-20,2.869223523661456e-17,6.054776291367765e-22,-1.778020154571144e-19,7.779192605773673e-21,6.619512851955604e-22,-6.454848673228107e-22,-2.6428917395667342e-23,-4.357899768969619e-17,1.5406447417122375e-06,1.170953460839503e-06,2.0084734541981015e-06,-2.3418910120655176e-06,-2.0414783067124086e-06,9.07032287641114e-10,7.938082851508745e-07,2.3434877428439349e-07,2.988137848581871e-07,2.3434877428439349e-07,7.802313729963094e-07,7.802313729963094e-07,-3.1638432352081015e-15,1.5604627680054053e-06,-2.078244166849507e-15,7.017136494998369e-18,-2.2169182823497065e-14,1.560462742800084e-06,1.7023112637584852e-12,2.591034227054898e-11,3.459440999368283e-10,-5.442713594492361e-11,-2.45513378943813e-18,1.5589781454996758e-06,2.591034227054898e-11,3.459440999368283e-10,-7.593033318434098e-07,1.4845973439871042e-09,-7.791510405866128e-07,-2.1332306087188337e-08,-2.1332306087166672e-08,-2.230020962625635e-15,2.063901556200745e-08,3.913386107979367e-19,-1.5906449723784327e-11,2.062653729774986e-08,1.36224017568367e-11,6.0653990777282305e-12,8.69468345905145e-12,5.823126902113829e-20,2.2300209361967175e-15
