Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7089999999999996,598,101324.99999999996,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026466393919392973,0.0,0.0,0.8508603152334391,0.045061368136647253,0.015020456007340111,7.640400055995231e-11,0.06259146662677659,0.0,0.002698679873004705,5.198316722666776e-11,0.795720520549448,1.3806470351884556e-08,1.288844652806069e-07,3.825614396106347e-08,1.25711393230232e-05,0.20127994718778786,3.134111587494763e-05,1.5873463298605184e-05,0.00017356899498118292,7.130540600088881e-06,4.1943887064823636e-13,1.563545144130733e-08,6.017050074814185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.016648428193218e-07,1.2033296832649246e-06,4.011098932263754e-07,2.3788923631728458e-15,-8.022197888308003e-07,0.0,8.350053151497639e-15,1.5883398935290155e-22,-8.04922350072266e-18,-9.748876893865841e-21,-5.174736033013334e-18,-3.155197728522269e-20,9.479820692102718e-20,8.343950700974784e-15,7.479150610028535e-22,-9.031335174726209e-18,8.868714680508887e-21,-9.624143029477908e-21,-6.2299710869289514e-21,-1.1182506863443147e-21,-8.335881911234558e-15,7.956737154551094e-07,6.016648428193218e-07,9.564226777816975e-07,-1.2033241981421498e-06,-1.0701281441744572e-06,2.9766523874398374e-10,5.085384046630957e-07,8.051833390275146e-08,1.3265199350000912e-07,8.051833390275146e-08,4.0097269285903175e-07,4.0097269285903175e-07,-2.3788923631728458e-15,8.019453950192413e-07,-6.863734937404572e-16,2.513726491489806e-18,-9.774536344449604e-15,8.019453749952277e-07,8.748432420799717e-13,7.141458490064277e-12,1.2319761055810204e-10,-9.87451977319e-12,-8.683697889717591e-19,8.013626497742379e-07,7.141458490064277e-12,1.2319761055810204e-10,-3.862042495274352e-07,5.827335568717031e-10,-4.0052715966956696e-07,-1.49056436989402e-08,-1.4905643699035e-08,-1.1580738481094629e-15,6.550475126920679e-09,1.349445754589331e-19,-5.485122774692833e-12,6.546073375690901e-09,4.322479808659578e-12,2.587616459857285e-12,2.975619778189822e-12,2.013796309403785e-20,1.1580727298587765e-15
2.7179999999999995,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026465887895003967,0.0,0.0,0.850786688684725,0.0451752236241755,0.015058407836402934,7.662954647247037e-11,0.0625137918830629,0.0,0.0026965503693807103,5.189790923910945e-11,0.7958630841163185,1.3797545411759054e-08,1.291068067283842e-07,3.822554899085917e-08,1.2571004695528014e-05,0.2011400039076104,3.1297498882512445e-05,1.5841248206802055e-05,0.00017324919931944994,7.124609059295474e-06,4.1873102462163733e-13,1.5639721135351382e-08,6.008122458792431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.006638072158205e-07,1.2013276120591107e-06,4.0044253615775527e-07,2.3772357030220894e-15,-8.00885074702732e-07,0.0,2.6200100524031122e-17,-2.3093608072774197e-23,-1.0132643343284366e-17,-2.167572689867518e-22,-4.740419889308692e-18,-1.2705494208814505e-21,1.8446127659932517e-21,3.147870893528519e-17,-3.401784308092161e-22,-1.8051111031920157e-19,-2.3446329449651866e-21,-1.0215680565029892e-22,9.446756048428465e-23,-9.664890544598163e-23,-2.1310775199765814e-17,7.943573865273066e-07,6.006638072158205e-07,9.546592302783398e-07,-1.2013221412278006e-06,-1.0683977165413822e-06,2.968662737517542e-10,5.07921754106071e-07,8.029439214208337e-08,1.323817761002892e-07,8.029439214208337e-08,4.0030569146674967e-07,4.0030569146674967e-07,-2.3772357030220894e-15,8.006113922143411e-07,-6.845233200451071e-16,2.5074708138347292e-18,-9.754148552520425e-15,8.00611380524785e-07,8.733879762874468e-13,7.118381478316393e-12,1.2289115249748916e-10,-9.831518511863656e-12,-8.66167362045163e-19,8.000299955264026e-07,7.118381478316393e-12,1.2289115249748916e-10,-3.855503849143219e-07,5.813850196931183e-10,-3.9986115113806275e-07,-1.4892151243433377e-08,-1.4892151243435221e-08,-1.15616873866219e-15,6.532078609024008e-09,1.3459297156126208e-19,-5.470831310067777e-12,6.5276881754253884e-09,4.310337995491988e-12,2.5819767491033387e-12,2.9677941099342026e-12,2.0085389410474093e-20,1.1561686420132845e-15
2.7269999999999994,598,101324.99999999994,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026465382731671698,0.0,0.0,0.8507131874197633,0.04528888537394358,0.015096295086211995,7.685492818953549e-11,0.0624362493115546,0.0,0.0026944227738204263,5.18128183100914e-11,0.7960054864718877,1.3788628466025746e-08,1.2932817680001638e-07,3.8194909658444416e-08,1.2570846346438592e-05,0.20100021897334044,3.125394329373734e-05,1.580910889453806e-05,0.0001729300867611339,7.118683548303389e-06,4.1802464249145977e-13,1.5643991754482814e-08,5.999210416965619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.996646220950311e-07,1.1993292418145986e-06,3.9977641274055276e-07,2.3755809206724724e-15,-7.995528278762801e-07,0.0,1.8884789810575513e-17,-5.134267356110892e-23,-1.9524094602437594e-17,-8.320460754463134e-22,-1.8422966602781032e-19,1.4293680984916318e-21,-5.624828165360588e-22,3.83611163295224e-17,-1.25462215512197e-21,6.210744265480193e-21,-4.094749615600275e-21,-1.550963648536927e-23,4.157630001950937e-22,5.878730048846505e-23,-1.8770439121925264e-17,7.930434684013136e-07,5.996646220950311e-07,9.528994441404761e-07,-1.1993237852339351e-06,-1.0666704110560656e-06,2.9606969782815934e-10,5.073057435197634e-07,8.00710767935408e-08,1.3211213339110157e-07,8.00710767935408e-08,3.996399226959192e-07,3.996399226959192e-07,-2.3755809206724724e-15,7.992798546523979e-07,-6.826787983056823e-16,2.5012326225770857e-18,-9.733806457690257e-15,7.992798429778958e-07,8.719353998336552e-13,7.095383047547499e-12,1.2258554306011014e-10,-9.788705082887693e-12,-8.639712523006995e-19,7.986998030792339e-07,7.095383047547499e-12,1.2258554306011014e-10,-3.8489773869377055e-07,5.80039917432326e-10,-3.9919637282312126e-07,-1.4878674046782185e-08,-1.4878674046781622e-08,-1.1542679437889921e-15,6.513738622441821e-09,1.3424237190620113e-19,-5.456580663371054e-12,6.509359474966411e-09,4.298233501096833e-12,2.576349604920383e-12,2.9599908789188355e-12,2.0032964887031968e-20,1.1542680025762926e-15
2.7359999999999993,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026464878427742644,0.0,0.0,0.8506398111979735,0.04540235375798033,0.0151341178807783,7.708014591664087e-11,0.06235883865844506,0.0,0.002692297085574548,5.172789408745379e-11,0.7961477277836043,1.3779719509574046e-08,1.2954857850960577e-07,3.8164226399277874e-08,1.2570664366836594e-05,0.20086059222027156,3.121044904244319e-05,1.5777045172107565e-05,0.0001726116557455343,7.112764062540372e-06,4.173197209561278e-13,1.564826329986436e-08,5.990313922705237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.986672841120225e-07,1.1973345657346737e-06,3.9911152076631255e-07,2.373928014164454e-15,-7.982230438075241e-07,0.0,3.561753752080997e-15,-5.9403404409550406e-21,6.3319074190095225e-18,2.8499427760266836e-20,1.1549717752286012e-16,-1.6305384234645282e-20,9.692902417896378e-21,3.578164954222684e-15,1.6946955695940353e-21,-9.259160630927471e-17,-9.207342147669566e-21,-2.30514557203215e-21,-1.2155291321974529e-20,3.832948131863156e-24,-3.584567199814946e-15,7.917319567139758e-07,5.986672841120225e-07,9.511433117893683e-07,-1.197329123363961e-06,-1.0649462221930466e-06,2.952755034309973e-10,5.066903729019998e-07,7.98483862037144e-08,1.3184306422082633e-07,7.98483862037144e-08,3.9897538431985386e-07,3.9897538431985386e-07,-2.373928014164454e-15,7.979507778800457e-07,-6.808399100473862e-16,2.495011865693438e-18,-9.713509959488368e-15,7.97950762687627e-07,8.704855078603985e-13,7.072462924529632e-12,1.222807797628917e-10,-9.746078652595662e-12,-8.617814403573691e-19,7.973720680309958e-07,7.072462924529632e-12,1.222807797628917e-10,-3.842463086732468e-07,5.786982411984132e-10,-3.985328225251075e-07,-1.486521209306575e-08,-1.4865212093075444e-08,-1.1523708017453793e-15,6.495454986324483e-09,1.3389277349372013e-19,-5.4423707126690405e-12,6.4910870935483755e-09,4.286166206057724e-12,2.570735001537094e-12,2.952210018347736e-12,1.9980689086743666e-20,1.1523708055783274e-15
2.7449999999999997,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026464374981566577,0.0,0.0,0.8505665597792437,0.04551562914759409,0.015171876343870776,7.73051998589843e-11,0.06228155967041965,0.0,0.0026901733039521275,5.16431362209522e-11,0.7962898082374973,1.3770818537604927e-08,1.2976801486614077e-07,3.81334996453324e-08,1.2570458846770361e-05,0.20072112346505497,3.116701606314554e-05,1.5745056850629638e-05,0.00017229390471940458,7.1068505971406235e-06,4.1661625670779924e-13,1.5652535771201914e-08,5.981432948997075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.976717899542474e-07,1.195343577536209e-06,3.984478579969885e-07,2.37227698131805e-15,-7.968957183576067e-07,0.0,-7.934416028154393e-17,9.016334154346287e-23,8.725974016364782e-18,3.359393810482812e-22,3.8539999100070665e-20,-2.3822801641527197e-21,1.976961664001736e-21,-8.798401214882355e-17,6.218895710364248e-22,1.0716661533670353e-19,1.7706063544606815e-21,-1.8084236141940568e-22,-3.568541547793654e-22,-1.0860026944744413e-22,7.922841806830821e-17,7.904228475063288e-07,5.976717899542474e-07,9.493908257028013e-07,-1.1953381493348724e-06,-1.063225144483316e-06,2.9448368305549595e-10,5.060756422711138e-07,7.962631872647936e-08,1.3157456744564598e-07,7.962631872647936e-08,3.983120741332712e-07,3.983120741332712e-07,-2.37227698131805e-15,7.966241574866821e-07,-6.790066368061311e-16,2.4888084912996326e-18,-9.693258956951377e-15,7.966241459822498e-07,8.690382955561778e-13,7.049620837293223e-12,1.2197686013566682e-10,-9.703638391784548e-12,-8.59597906834458e-19,7.960467859209636e-07,7.049620837293223e-12,1.2197686013566682e-10,-3.835960926321633e-07,5.773599820577787e-10,-3.9787049801493034e-07,-1.4851765364825173e-08,-1.485176536482715e-08,-1.1504771537126739e-15,6.477227520671194e-09,1.3354417333884837e-19,-5.4282013366408584e-12,6.4728708512778705e-09,4.274135991532147e-12,2.5651329133375576e-12,2.944451461755982e-12,1.9928561574845363e-20,1.1504770451124044e-15
2.7539999999999996,598,101325.0,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026463872391496463,0.0,0.0,0.8504934329239284,0.04562871191337245,0.015209570599017319,7.753009022147273e-11,0.06220441209465538,0.0,0.0026880514282199416,5.1558544360357835e-11,0.7964317280081289,1.3761925545118e-08,1.299864888682916e-07,3.810272982741163e-08,1.2570229876484315e-05,0.20058181253584592,3.112364428991208e-05,1.571314374147694e-05,0.00017197683213069625,7.1009431474109245e-06,4.1591424645478086e-13,1.565680916908432e-08,5.9725674691172656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.966781362967577e-07,1.1933562702227812e-06,3.977854222174691e-07,2.3706278200893476e-15,-7.955708468155953e-07,0.0,3.513434100823469e-17,3.4931260286522854e-23,-9.638465765871502e-18,6.793049574653314e-22,7.348010817431055e-20,-1.053497228147536e-20,1.0869153248946784e-20,4.5259723228875844e-17,-5.966920663026684e-22,3.6005877090566123e-19,-2.369855895196302e-21,2.6356042267470844e-22,-1.9470253945019484e-22,-1.9748247463057146e-23,-3.558843731513216e-17,7.891161362469498e-07,5.966781362967577e-07,9.476419783447618e-07,-1.1933508561503669e-06,-1.0615071724353852e-06,2.936942292125579e-10,5.054615516282667e-07,7.94048727171367e-08,1.313066419198022e-07,7.94048727171367e-08,3.976499899227758e-07,3.976499899227758e-07,-2.3706278200893476e-15,7.952999890455523e-07,-6.771789602112964e-16,2.482622447680691e-18,-9.673053349727444e-15,7.952999774296643e-07,8.675937580917937e-13,7.026856514608313e-12,1.2167378171216604e-10,-9.661383474531567e-12,-8.574206324497525e-19,7.947239523341153e-07,7.026856514608313e-12,1.2167378171216604e-10,-3.8294708837191633e-07,5.760251311374622e-10,-3.9720939708633196e-07,-1.4838333845552774e-08,-1.4838333845563643e-08,-1.14858673499308e-15,6.459056045901122e-09,1.3319656846179199e-19,-5.414072414175015e-12,6.4547105686455395e-09,4.262142738934841e-12,2.5595433146708997e-12,2.9367151427917156e-12,1.987658191723351e-20,1.1485867152448324e-15
2.7629999999999995,598,101324.99999999996,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.02646337065588843,0.0,0.0,0.8504204303928474,0.04574160242517962,0.015247200769507294,7.775481720873744e-11,0.06212739567882251,0.0,0.002685931457625176,5.147411815584866e-11,0.7965734872658266,1.3753040527027576e-08,1.3020400350587998e-07,3.8071917374562914e-08,1.2569977546119324e-05,0.20044265926505195,3.1080333656605194e-05,1.568130565638829e-05,0.00017166043642980396,7.095041708715992e-06,4.1521368691564265e-13,1.5661083494432154e-08,5.963717456465441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.956863198123158e-07,1.1913726372662336e-06,3.9712421122256127e-07,2.3689805284847244e-15,-7.942484248702542e-07,0.0,-1.7188143261448257e-15,-1.9643403851381433e-21,-2.2874554625199644e-17,4.8811055841875485e-20,-1.066880348714154e-17,-3.070494433796839e-20,4.830900213432192e-20,-1.6732836499801408e-15,3.3088129230916087e-21,3.319922427561582e-17,-3.186181377796705e-21,5.4295101432215045e-21,-1.3898762183032055e-20,8.203138463885713e-22,1.6962080907732363e-15,7.878118188036189e-07,5.956863198123158e-07,9.458967621809846e-07,-1.191367237282409e-06,-1.059792300552896e-06,2.9290713443332636e-10,5.048481009660068e-07,7.91840465336564e-08,1.3103928649773783e-07,7.91840465336564e-08,3.9698912947339975e-07,3.9698912947339975e-07,-2.3689805284847244e-15,7.939782681267225e-07,-6.75356861964391e-16,2.4764536832785138e-18,-9.652893037798403e-15,7.939782582511157e-07,8.661518906346151e-13,7.004169686088591e-12,1.2137154203192492e-10,-9.619313078425035e-12,-8.552495979942144e-19,7.934035628753081e-07,7.004169686088591e-12,1.2137154203192492e-10,-3.822992937034725e-07,5.746936795995124e-10,-3.965495175429794e-07,-1.482491751908878e-08,-1.4824917519137089e-08,-1.1466989897212257e-15,6.440940382904809e-09,1.3284995589001627e-19,-5.399983824455698e-12,6.436606066635357e-09,4.250186330004137e-12,2.553966179893093e-12,2.929000995262174e-12,1.9824749680793612e-20,1.146699810035072e-15
2.7719999999999994,598,101324.99999999996,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026462869773101843,0.0,0.0,0.8503475519472862,0.04585430105216246,0.01528476697838933,7.797938102511637e-11,0.062050510171080875,0.0,0.0026838133914112074,5.1389857258344575e-11,0.7967150861808204,1.3744163478242501e-08,1.30420561760441e-07,3.804106271381091e-08,1.256970194554964e-05,0.20030366348517517,3.103708409707762e-05,1.5649542407572855e-05,0.00017134471607070529,7.08914627641726e-06,4.145145748165973e-13,1.566535874816408e-08,5.9548828844760214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.946963371784276e-07,1.1893926719220036e-06,3.964642228101905e-07,2.3673351045117077e-15,-7.929284479932074e-07,0.0,2.965301544426225e-17,1.8843927391381297e-21,-5.167123701385824e-18,-4.042005362987308e-20,6.751847853329798e-17,7.98857948379212e-20,-4.0583135213076644e-20,1.0269046287684873e-16,-1.630646425464429e-20,2.0974757157857965e-19,6.47894223102274e-21,7.054816649311635e-21,1.2311342192154676e-20,3.6747974178857354e-22,-9.749779305116736e-17,7.865098908264086e-07,5.946963371784276e-07,9.441551696902538e-07,-1.1893872859865566e-06,-1.0580805233472266e-06,2.9212239127280454e-10,5.042352902740971e-07,7.89638385376753e-08,1.3077250003568943e-07,7.89638385376753e-08,3.963294905733398e-07,3.963294905733398e-07,-2.3673351045117077e-15,7.926589903065323e-07,-6.735403238285371e-16,2.4703021466922302e-18,-9.632777921339212e-15,7.926589786766414e-07,8.647126883589168e-13,6.981560082279902e-12,1.2107013864178808e-10,-9.577426384748618e-12,-8.530847843196674e-19,7.920856131555118e-07,6.981560082279902e-12,1.2107013864178808e-10,-3.816527064409061e-07,5.733656186273908e-10,-3.958908571916024e-07,-1.4811516369284379e-08,-1.4811516369243796e-08,-1.1448159560701406e-15,6.422880353136869e-09,1.3250433265990206e-19,-5.385935447029116e-12,6.4185571667987674e-09,4.2382666468546635e-12,2.5484014833982072e-12,2.92130895317018e-12,1.9773064433655672e-20,1.1448163235498824e-15
2.7809999999999997,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026462369741499223,0.0,0.0,0.8502747973489941,0.04596680816274957,0.015322269348472875,7.820378187466252e-11,0.06197375532008034,0.0,0.0026816972288590158,5.130576132027934e-11,0.7968565249358186,1.3735294393877062e-08,1.3063616660744274e-07,3.801016626920211e-08,1.2569403163871099e-05,0.20016482501620061,3.099389554563939e-05,1.5617853807941292e-05,0.00017102966951349573,7.0832568456768704e-06,4.1381690688209683e-13,1.566963493021457e-08,5.9460637263351934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.93708185095668e-07,1.187416367825542e-06,3.958054547594997e-07,2.3656915460298355e-15,-7.916109118793206e-07,0.0,-1.370383007063333e-17,1.304723642767441e-22,9.247162265686243e-19,-1.1845897133177162e-21,1.0503208545953324e-19,6.3527471044072525e-21,-6.193928426797071e-21,-1.8965650024175022e-17,7.862824281553192e-22,-4.4441570507533485e-18,-1.0704032165927287e-22,-2.909607804655275e-22,3.9619801892538525e-22,1.8758706457219925e-23,1.803874637812898e-17,7.852103481878698e-07,5.93708185095668e-07,9.424171933932905e-07,-1.1874109958983801e-06,-1.056371835369716e-06,2.913399923185842e-10,5.036231195550537e-07,7.874424709686333e-08,1.3050628139565518e-07,7.874424709686333e-08,3.9567107102608424e-07,3.9567107102608424e-07,-2.3656915460298355e-15,7.913421511920361e-07,-6.717293275938097e-16,2.4641677866642275e-18,-9.612707900256764e-15,7.913421397054421e-07,8.632761464723353e-13,6.959027434865386e-12,1.2076956909953784e-10,-9.535722578937816e-12,-8.509261722976397e-19,7.907700987480205e-07,6.959027434865386e-12,1.2076956909953784e-10,-3.8100732438053683e-07,5.720409393828694e-10,-3.9523341382011696e-07,-1.4798130378962851e-08,-1.4798130378956657e-08,-1.1429362311415057e-15,6.404875778835208e-09,1.3215969582071642e-19,-5.371927161965716e-12,6.4005636914508894e-09,4.226383572104319e-12,2.5428491996959535e-12,2.9136389508018865e-12,1.9721525745820132e-20,1.1429362499002121e-15
2.7899999999999996,598,101325.00000000003,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026461870559446304,0.0,0.0,0.8502021663601846,0.046079124124651885,0.015359708002328862,7.84280199611461e-11,0.06189713087496025,0.0,0.0026795829692074337,5.122182999407978e-11,0.796997803702254,1.3726433268844925e-08,1.3085082101216392e-07,3.79792284635943e-08,1.2569081290363617e-05,0.2000261436894253,3.095076793614899e-05,1.5586239670646454e-05,0.00017071529521936883,7.077373411825539e-06,4.1312067985224137e-13,1.5673912041394924e-08,5.93725995551274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.927218602523059e-07,1.1854437181405093e-06,3.9514790487181523e-07,2.364049851032424e-15,-7.902958120940607e-07,0.0,5.266177541008621e-18,-1.5866741038889678e-22,1.389135041572523e-17,8.511650211734963e-22,9.846758011831241e-20,-6.405686663610646e-21,3.7190040340384124e-21,-8.304205135762754e-18,1.1230382376213837e-21,3.203873599798542e-19,2.5026959316934897e-21,-6.731182234650263e-23,-3.103135230474212e-22,6.4628575480696226e-24,-5.633445319391859e-18,7.83913186630774e-07,5.927218602523059e-07,9.406828257968959e-07,-1.1854383601816597e-06,-1.054666231149368e-06,2.9055993017357323e-10,5.030115887943334e-07,7.852527058028794e-08,1.3024062943769344e-07,7.852527058028794e-08,3.950138686269848e-07,3.950138686269848e-07,-2.364049851032424e-15,7.900277463738881e-07,-6.699238551415646e-16,2.4580505521017274e-18,-9.592682875054203e-15,7.900277348982243e-07,8.618422601647562e-13,6.936571476253237e-12,1.2046983096674763e-10,-9.494200849638116e-12,-8.487737428958033e-19,7.894570152707708e-07,6.936571476253237e-12,1.2046983096674763e-10,-3.803631453399418e-07,5.707196330869964e-10,-3.945771852387255e-07,-1.4784759531873397e-08,-1.4784759531877116e-08,-1.1410595767073046e-15,6.3869264825992046e-09,1.31816042426779e-19,-5.357958849540631e-12,6.382625463286711e-09,4.2145369886228175e-12,2.5373093032611832e-12,2.905990922553796e-12,1.9670133187929443e-20,1.1410595831701621e-15
