Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07110186014489624,0.0,0.0,0.8794952441549017,0.0007805502743797528,0.0002601834237932054,1.999471931030587e-12,0.048362162000029726,0.0,0.0021720355982207643,3.177576841012559e-11,0.8223295174852127,1.0879476224042485e-08,2.057103617861101e-09,1.6936251789263054e-08,6.91248014260348e-06,0.17529856848224185,2.2566422626906948e-05,9.870542765479896e-06,0.00011246830096079267,5.835403587738031e-06,2.7503060083635456e-13,1.7484694038808293e-08,4.217789466448809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028808692049869e-07,8.057617363382969e-07,2.6858724440787205e-07,2.0727255310523e-15,-5.371744908901534e-07,0.0,-8.91564368559506e-16,7.334873052648294e-22,-3.0246262065782885e-18,7.7841355228411575e-22,-1.0503208545953324e-18,-1.2546675531204324e-20,1.334076891925523e-20,-8.909431087701837e-16,1.2001764648130048e-21,-1.34640323206782e-18,1.3732036254205966e-21,1.0172770570753703e-21,8.450612869446298e-22,2.003562266718233e-22,8.939671111040617e-16,5.338834141204373e-07,4.028808692049869e-07,6.172321546485944e-07,-8.057588383965249e-07,-7.302199798375332e-07,1.4631904147437405e-10,3.78419065724142e-07,4.174528442936741e-08,7.526672485839268e-08,4.174528442936741e-08,2.6851825005972157e-07,2.6851825005972157e-07,-2.0727255310523e-15,5.370365058455022e-07,-3.7544537560906443e-16,1.357482705237755e-18,-6.1296825497171154e-15,5.370364989376597e-07,5.858537244214944e-13,3.332028819227127e-12,6.290732832285879e-11,-3.3742931756515303e-12,-4.900678353610581e-19,5.367021988055823e-07,3.332028819227127e-12,6.290732832285879e-11,-2.562987122381415e-07,3.342992381102446e-10,-2.682529451697626e-07,-1.2288532169730561e-08,-1.2288532169743902e-08,-7.781898415403946e-16,3.293404102817847e-09,7.129450530370888e-20,-2.897941772072886e-12,3.2910767697160744e-09,2.1729726431092924e-12,1.4996137223527482e-12,1.5519103798305143e-12,1.0538908196016412e-20,7.781900418966213e-16
0.09899999999999999,598,101325.0,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07110094295899037,0.0,0.0,0.879445200198812,0.0008579378351901055,0.0002859792772964268,2.1987274150642457e-12,0.04830993972751255,0.0,0.002170433479663315,3.1727399670378505e-11,0.8224369266908761,1.0872547487322917e-08,2.232844447722112e-09,1.6924148039898614e-08,6.912639009191654e-06,0.17519305681138445,2.253645133652737e-05,9.85260829125931e-06,0.00011228141490555412,5.830935509216315e-06,2.7461278193607677e-13,1.748935280598029e-08,4.2121418129587824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0226390425017333e-07,8.045278064288321e-07,2.681759344342973e-07,2.071475948519418e-15,-5.363518709554334e-07,0.0,-9.426875838943404e-17,7.512074449203918e-23,-1.2454518009516887e-17,-7.474069771153777e-22,5.505714157152952e-21,-1.0587911840678754e-21,1.55179082914948e-21,-7.886901119408122e-17,-4.7752050280338745e-22,2.8761901146321935e-18,-1.987108157047757e-21,8.690566310635247e-23,1.0269148225982994e-22,7.890687651391569e-23,9.135688230044278e-17,5.330691643640586e-07,4.0226390425017333e-07,6.16196633506605e-07,-8.045249153488348e-07,-7.291345325788647e-07,1.4595923340783098e-10,3.779658781377778e-07,4.163447602499106e-08,7.511889792127714e-08,4.163447602499106e-08,2.681071041259369e-07,2.681071041259369e-07,-2.071475948519418e-15,5.362142139663953e-07,-3.7454848782926484e-16,1.3544165622380156e-18,-6.117857650302788e-15,5.362142062592667e-07,5.849566850796622e-13,3.3220743989846595e-12,6.276280693255382e-11,-3.359791873511842e-12,-4.889590756798833e-19,5.358806101464666e-07,3.3220743989846595e-12,6.276280693255382e-11,-2.5589758487080507e-07,3.335960214432614e-10,-2.678423384128545e-07,-1.2278349563492193e-08,-1.2278349563493745e-08,-7.770085482163301e-16,3.285028440238401e-09,7.112569125192865e-20,-2.8910799973138984e-12,3.2827065913749177e-09,2.167445401202323e-12,1.496517536525854e-12,1.5481889751289595e-12,1.0513773393656665e-20,7.770086271232066e-16
0.10799999999999997,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.0711000272009091,0.0,0.0,0.8793952341484036,0.0009352049232962028,0.0003117349732322112,2.397857725215026e-12,0.048257798751760936,0.0,0.002168832860696163,3.1679120828054506e-11,0.8225442192081812,1.0865625122219174e-08,2.408049412792328e-09,1.691202702728579e-08,6.912786266829037e-06,0.17508765979000823,2.2506523040412686e-05,9.834712922938108e-06,0.00011209489959914576,5.826471952417086e-06,2.7419576350875116e-13,1.7494012580470638e-08,4.206503566502722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016480360364773e-07,8.032960699859119e-07,2.677653556337277e-07,2.0702277257522705e-15,-5.35530711145289e-07,0.0,-2.346760661960527e-14,-1.9068285978003712e-20,3.344879793110361e-18,5.568854770262108e-19,1.7048867404097744e-17,-8.780025893882857e-19,1.7044221957777646e-18,-2.564463305935735e-14,2.22791459802214e-19,-2.190211172220965e-15,-1.5695549972853572e-19,2.1974476902535114e-19,-2.4729012225287956e-19,-1.4435580012607872e-20,2.5640773368548126e-14,5.32256350788715e-07,4.016480360364773e-07,6.151631615542285e-07,-8.032931857494553e-07,-7.280509625612027e-07,1.4560043361176324e-10,3.775132266943124e-07,4.15239735063054e-08,7.49713854453264e-08,4.15239735063054e-08,2.67696688908041e-07,2.67696688908041e-07,-2.0702277257522705e-15,5.353933835193384e-07,-3.7365409968213335e-16,1.3513583791752332e-18,-6.1060582099418996e-15,5.353934013907491e-07,5.840612400163253e-13,3.312151965009594e-12,6.261866247055068e-11,-3.3453512036789096e-12,-4.878532289514207e-19,5.350604812571334e-07,3.312151965009594e-12,6.261866247055068e-11,-2.5549717760661753e-07,3.328944928422752e-10,-2.674324611417119e-07,-1.2268178027110208e-08,-1.226817802881463e-08,-7.758437190951778e-16,3.2766767356011568e-09,7.095732580345514e-20,-2.8842364565800427e-12,3.2743603565741126e-09,2.1619339725934312e-12,1.4934281734021877e-12,1.5444775497453492e-12,1.0488705493490092e-20,7.758292835151652e-16
0.11699999999999998,598,101324.99999999996,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07109911286804722,0.0,0.0,0.8793453458615277,0.0010123517585177986,0.00033745058487307634,2.5968630086729625e-12,0.04820573892443734,0.0,0.0021672337401429926,3.1630931697093264e-11,0.8226513951609155,1.0858709123107406e-08,2.5827199923178925e-09,1.6899888909682035e-08,6.912921958025607e-06,0.174982377296594,2.247663768243587e-05,9.816856566064054e-06,0.00011190875422654431,5.822012913104664e-06,2.7377954383204674e-13,1.7498673363786078e-08,4.200874710536049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0103326250792237e-07,8.020665228894913e-07,2.673555066623274e-07,2.068980861305971e-15,-5.347110152696433e-07,0.0,-8.315300152332319e-14,1.7483066711949942e-22,9.593887010951652e-17,-1.9273687137125912e-19,5.744439805424736e-17,4.459575527734688e-18,-4.39190553618295e-18,-8.321532769650727e-14,9.471764001404066e-20,-2.837397168386007e-17,4.8987425340089477e-20,-9.757210540643548e-20,1.349677798174997e-19,-1.830648306920844e-20,8.311941141167933e-14,5.314449772780188e-07,4.0103326250792237e-07,6.141317344466805e-07,-8.020636454783937e-07,-7.269692663516143e-07,1.4524263901659328e-10,3.7706111100532675e-07,4.141377603377776e-08,7.482418675604689e-08,4.141377603377776e-08,2.672870030362282e-07,2.672870030362282e-07,-2.068980861305971e-15,5.345740117638438e-07,-3.7276220350824353e-16,1.3483081334953936e-18,-6.094284172186075e-15,5.345740872186866e-07,5.831673862428349e-13,3.302261409737664e-12,6.247489387058874e-11,-3.33097090865805e-12,-4.867502867859093e-19,5.342418094512666e-07,3.302261409737664e-12,6.247489387058874e-11,-2.550974891134996e-07,3.3219464800859607e-10,-2.6702331201438645e-07,-1.225801754882777e-08,-1.2258017544435865e-08,-7.746703137654346e-16,3.2683489151199354e-09,7.078940767411102e-20,-2.8774110976756348e-12,3.26603799162452e-09,2.156438308576495e-12,1.4903456180200694e-12,1.5407760749874814e-12,1.0463704305167521e-20,7.746520072823654e-16
0.12599999999999997,598,101324.99999999996,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07109819995780454,0.0,0.0,0.8792955351963108,0.0010893785602460822,0.00036312618534967915,2.7957434124328904e-12,0.0481537600974933,0.0,0.002165636117063688,3.158283209598657e-11,0.8227584547451648,1.0851799485553285e-08,2.7568576619282807e-09,1.6887733838337704e-08,6.9130461218325305e-06,0.17487720913708207,2.2446795209284677e-05,9.799039127772444e-06,0.0001117229779896081,5.817558385978849e-06,2.733641211545079e-13,1.7503335149789527e-08,4.1952552272582884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0041958169973534e-07,8.008391613365547e-07,2.669463860761913e-07,2.067735352877951e-15,-5.338927741753948e-07,0.0,-2.836235289021292e-14,-8.97257813728405e-21,-1.4152147342643205e-18,-3.18932359232456e-20,-4.76223098770049e-18,-6.605268801807441e-19,4.806018620606597e-19,-2.8412429496252567e-14,8.475541477805976e-20,-4.583959655570869e-17,-2.0885706641272656e-20,3.9157075837035224e-20,1.0519467809366515e-20,1.707642620932192e-20,2.8413775097528184e-14,5.306350347516141e-07,4.0041958169973534e-07,6.131023479863593e-07,-8.008362907326854e-07,-7.258894406820575e-07,1.4488584659834494e-10,3.766095307613261e-07,4.130388278024214e-08,7.467730119768171e-08,4.130388278024214e-08,2.6687804520244206e-07,2.6687804520244206e-07,-2.067735352877951e-15,5.33756096084935e-07,-3.7187279156275027e-16,1.3452658026969762e-18,-6.082535478931581e-15,5.337561167495508e-07,5.822751209052677e-13,3.2924026268229965e-12,6.23315000847607e-11,-3.3166507338357628e-12,-4.856502406826319e-19,5.334245918532833e-07,3.2924026268229965e-12,6.23315000847607e-11,-2.5469851796528446e-07,3.3149648249240714e-10,-2.66614889593519e-07,-1.224786811090684e-08,-1.2247868111387442e-08,-7.73459718395351e-16,3.260044906076535e-09,7.062193560055493e-20,-2.8706038692521385e-12,3.257739423780655e-09,2.150958361131835e-12,1.487269855793663e-12,1.537084522622911e-12,1.0438769641555575e-20,7.734767948215603e-16
0.13499999999999998,598,101324.99999999996,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.0710972884675859,0.0,0.0,0.8792458020111555,0.0011662855474457315,0.0003887618476501878,2.9944990832872726e-12,0.0481018621231682,0.0,0.0021640399901447674,3.15348218377069e-11,0.8228653980273187,1.084489620325499e-08,2.9304638927037436e-09,1.6875561975060334e-08,6.913158802994229e-06,0.1747721552474773,2.241699556360551e-05,9.781260513559396e-06,0.00011153757007088915,5.813108367717082e-06,2.729494937986143e-13,1.7507997945600258e-08,4.189645101291156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9980699151272495e-07,7.996139809599788e-07,2.665379926174694e-07,2.0664911997035066e-15,-5.330759873068195e-07,0.0,7.117227591964883e-17,4.97749514845724e-22,-4.522219324411748e-18,-7.168405305930883e-21,-1.026074536480178e-18,-2.5093351062408648e-20,2.765430223887282e-20,7.551277548948406e-17,-1.4404150794164062e-22,8.535606434621593e-19,-8.448448364298345e-22,-2.6991937363370984e-21,1.8191830054234258e-22,8.120458887209672e-22,-7.0979225871653e-17,5.298265227274106e-07,3.9980699151272495e-07,6.120749977704684e-07,-7.996111171452597e-07,-7.248114820401244e-07,1.4453005328998258e-10,3.761584855241395e-07,4.119429290562538e-08,7.453072808931511e-08,4.119429290562538e-08,2.6646981400832246e-07,2.6646981400832246e-07,-2.0664911997035066e-15,5.329396336852709e-07,-3.709858563432072e-16,1.3422313644571114e-18,-6.070812075614016e-15,5.329396258746399e-07,5.813844409526747e-13,3.2825755090614152e-12,6.21884800457105e-11,-3.3023904230145475e-12,-4.845530824358007e-19,5.326088259534621e-07,3.2825755090614152e-12,6.21884800457105e-11,-2.5430026291139214e-07,3.3079999215703365e-10,-2.662071926253149e-07,-1.2237729706077251e-08,-1.2237729706104906e-08,-7.723028302080793e-16,3.2517646347501844e-09,7.045490829780905e-20,-2.863814719081062e-12,3.2494645794089648e-09,2.145494081611303e-12,1.4842008716390492e-12,1.533402863947035e-12,1.0413901312120298e-20,7.72303642253968e-16
0.144,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07109637839480118,0.0,0.0,0.8791961461647405,0.0012430729386555255,0.0004143576446206909,3.193130167827649e-12,0.04805004485398885,0.0,0.002162445358276522,3.1486900738760304e-11,0.8229722251478581,1.0837999270939417e-08,3.1035401521026297e-09,1.6863373474484772e-08,6.913260042834679e-06,0.17466721548948924,2.2387238690268987e-05,9.763520630140085e-06,0.00011135252966596136,5.808662853853373e-06,2.7253566004890384e-13,1.7512661750812553e-08,4.1840443158940655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9919548992693687e-07,7.983909777716941e-07,2.661303249258184e-07,2.065248400139497e-15,-5.322606514600105e-07,0.0,-2.220960438131674e-15,-1.2266567611472264e-20,5.740114971213469e-17,8.565036871282126e-20,1.7259143333253624e-17,-1.251649998245839e-18,1.368502494658755e-18,-2.6621794751856043e-15,-4.328536746491581e-20,-3.9925635774961804e-16,3.3710211056821445e-20,-1.7157587060728038e-20,-1.2670990723199364e-19,1.0717810162795553e-20,2.604470028403965e-15,5.290194380742864e-07,3.9919548992693687e-07,6.110496795219412e-07,-7.983881207280985e-07,-7.237353870567833e-07,1.4417525606244812e-10,3.757079749254844e-07,4.10850055800419e-08,7.438446676569978e-08,4.10850055800419e-08,2.6606230810867655e-07,2.6606230810867655e-07,-2.065248400139497e-15,5.321246218746964e-07,-3.7010139024386396e-16,1.3392047964415752e-18,-6.059113905788479e-15,5.321246168144e-07,5.804953434501083e-13,3.272779950264787e-12,6.204583270135125e-11,-3.288189722563423e-12,-4.834588037065302e-19,5.317945090372285e-07,3.272779950264787e-12,6.204583270135125e-11,-2.5390272260466e-07,3.3010517270151543e-10,-2.6580021975323375e-07,-1.2227602321158384e-08,-1.2227602322526887e-08,-7.711218280515903e-16,3.243508028356798e-09,7.028832449839184e-20,-2.857043595645408e-12,3.2412133857241647e-09,2.140045421940045e-12,1.4811386507868175e-12,1.5297310706386749e-12,1.0389099129002954e-20,7.711325458617531e-16
0.153,598,101324.99999999996,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.0710954697368654,0.0,0.0,0.8791465675160195,0.0013197409519887001,0.0004399136489658053,3.3916368124477293e-12,0.04799830814276923,0.0,0.002160852220442871,3.1439068617327555e-11,0.823078936284456,1.0831108683797761e-08,3.276087903798619e-09,1.685116848721003e-08,6.913349880896592e-06,0.17456238968754464,2.2357524535105475e-05,9.745819384850457e-06,0.00011116785597672279,5.8042218393382215e-06,2.721226181705784e-13,1.7517326561302296e-08,4.178452853641686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.985850749607112e-07,7.97170147855822e-07,2.657233815893533e-07,2.064006952101984e-15,-5.314467652371508e-07,0.0,-1.0703955974838053e-15,1.0724251974003515e-21,4.3842125663312854e-18,7.025075379273361e-21,1.5983511714688647e-18,-4.325161986917271e-20,2.4552374941798967e-20,-1.0743874958465504e-15,2.6109673307487887e-21,-1.131198477761796e-18,-6.174048425166131e-21,6.154482251335949e-21,-2.0756747351370086e-21,4.944305709216376e-22,1.0699921611297406e-15,5.282137794666961e-07,3.985850749607112e-07,6.100263890242567e-07,-7.971672975653742e-07,-7.226611524305253e-07,1.438214519081437e-10,3.752579986287218e-07,4.097601997910074e-08,7.423851656911727e-08,4.097601997910074e-08,2.6565552618338854e-07,2.6565552618338854e-07,-2.064006952101984e-15,5.313110580126118e-07,-3.6921938561606997e-16,1.3361860763259691e-18,-6.047440912084921e-15,5.313110513771591e-07,5.796078255173332e-13,3.263015844873903e-12,6.190355700783382e-11,-3.2740483805821614e-12,-4.823673960975553e-19,5.309816382874203e-07,3.263015844873903e-12,6.190355700783382e-11,-2.5350589564935143e-07,3.2941201974663045e-10,-2.6539396956958796e-07,-1.2217485940001887e-08,-1.221748594002644e-08,-7.699630075704077e-16,3.235275014537157e-09,7.012218294442619e-20,-2.8502904478185973e-12,3.2329857704547206e-09,2.134612334373891e-12,1.4780831786216176e-12,1.5260691145883777e-12,1.0364362905791948e-20,7.699635020009786e-16
0.16199999999999998,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07109456249119847,0.0,0.0,0.8790970659242193,0.0013962898051343615,0.00046542993324849807,3.5900191633399704e-12,0.04794665184260943,0.0,0.0021592605754067644,3.1391325288899786e-11,0.8231855315288432,1.082422443593012e-08,3.4481086071589206e-09,1.6838947170650926e-08,6.913428360389056e-06,0.1744576777522236,2.232785304178312e-05,9.728156684318132e-06,0.00011098354819608472,5.799785320467429e-06,2.717103664851997e-13,1.7521992381520223e-08,4.1728706987703506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.979757445545407e-07,7.959514870436333e-07,2.653171613210793e-07,2.0627668545256792e-15,-5.306343247076754e-07,0.0,-1.5728640055070839e-15,-9.456310431295236e-22,7.378524941208073e-18,4.783377836579365e-20,2.693035376676641e-18,1.2959604092990795e-19,-1.0189872529918237e-19,-1.567336901286471e-15,4.867984158165494e-22,1.010549797122774e-17,6.561883041354128e-21,2.141043278259286e-20,2.7080292862299344e-21,1.1871596087707885e-21,1.559893534483892e-15,5.274095430467772e-07,3.979757445545407e-07,6.090051219468276e-07,-7.959486434884092e-07,-7.215887747197418e-07,1.434686378006073e-10,3.7480855622025536e-07,4.086733527244656e-08,7.409287682833245e-08,4.086733527244656e-08,2.652494668610434e-07,2.652494668610434e-07,-2.0627668545256792e-15,5.304989393565582e-07,-3.6833983498987316e-16,1.3331751819742412e-18,-6.035793039641922e-15,5.30498933226653e-07,5.787218841621898e-13,3.2532830870514187e-12,6.176165191211016e-11,-3.2599661447543054e-12,-4.812788514280614e-19,5.3017021113763e-07,3.2532830870514187e-12,6.176165191211016e-11,-2.5310978076779483e-07,3.287205291294429e-10,-2.6498844079197755e-07,-1.2207380553284452e-08,-1.2207380553182554e-08,-7.687953197130584e-16,3.227065520590662e-09,6.995648236781607e-20,-2.843555224058462e-12,3.2247816608982628e-09,2.129194770896323e-12,1.4750344402601898e-12,1.52241696746549e-12,1.033969245447094e-20,7.687965068726672e-16
0.17099999999999999,598,101324.99999999994,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07109365665522549,0.0,0.0,0.8790476412488422,0.0014727197153585495,0.0004909065698901691,3.788277366494296e-12,0.047895075806895206,0.0,0.0021576704220877107,3.134367057157337e-11,0.8232920110336626,1.081734652221738e-08,3.61960371790026e-09,1.6826709676167002e-08,6.913495521708385e-06,0.17435307953303955,2.229822415558038e-05,9.710532436079015e-06,0.0001107996055265575,5.795353292583574e-06,2.712989032810698e-13,1.7526659209807714e-08,4.167297834382681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.973674967104768e-07,7.947349913593989e-07,2.6491166274951685e-07,2.061528105623287e-15,-5.298233275727951e-07,0.0,-4.263449432855201e-17,-1.3573761666831083e-23,-1.2337492278938078e-17,-2.3520646704275794e-22,-5.082197683525802e-21,2.752857078576476e-21,-3.199534609355111e-21,-3.0371372175427803e-17,-7.170527019324942e-22,-1.3318641312803618e-19,-1.808763897234133e-21,3.518102542764596e-22,2.3628596175955156e-22,-4.552363323900937e-23,4.274057770887131e-17,5.266067265877411e-07,3.973674967104768e-07,6.079858740553355e-07,-7.947321545215255e-07,-7.205182505926533e-07,1.4311681074327128e-10,3.74359647339917e-07,4.075895063760381e-08,7.394754688397797e-08,4.075895063760381e-08,2.648441288108391e-07,2.648441288108391e-07,-2.061528105623287e-15,5.296882632448191e-07,-3.674627308105218e-16,1.3301720912307364e-18,-6.0241702320215265e-15,5.296882555905214e-07,5.778375164811282e-13,3.243581571778658e-12,6.1620116373002e-11,-3.2459427649281505e-12,-4.801931614069204e-19,5.293602248512286e-07,3.243581571778658e-12,6.1620116373002e-11,-2.527143766026566e-07,3.2803069655216523e-10,-2.645836320529643e-07,-1.2197286146860255e-08,-1.2197286146857055e-08,-7.676316023226494e-16,3.2188794744589492e-09,6.979122151419003e-20,-2.8368378733808334e-12,3.2166009850539892e-09,2.1237926839464322e-12,1.4719924210595867e-12,1.5187746012404474e-12,1.0315087589104244e-20,7.676315567990162e-16
