Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4939999999999998,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.055398595499743644,0.0,0.0,0.8690379096837664,0.016951686027762716,0.005650561990951974,3.6581233616653206e-11,0.0529612467611941,0.0,0.0023473976373333395,3.797208188743509e-11,0.8134105607275269,1.1884540411341618e-08,4.235081680561943e-08,2.3131941195896555e-08,8.73722490958154e-06,0.18401077997686033,2.5411341146706165e-05,1.1682238714756366e-05,0.00013121958199138796,6.268708766863952e-06,3.1988409640820496e-13,1.6798369763484533e-08,4.784835879009345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6496085390568725e-07,9.299217053896809e-07,3.0997390079534385e-07,2.1753246607779162e-15,-6.199478036696921e-07,0.0,3.6165940777025755e-14,-1.1948954871986394e-20,8.168120038373582e-18,8.197998862282413e-20,2.4662168940608846e-16,6.226221557911141e-19,-6.559178298075986e-19,3.6316669221272307e-14,-2.6908371926663955e-20,-8.787155455832477e-17,7.862114150228489e-20,5.558746774175258e-20,-9.385528235744097e-21,-1.3267325290953206e-20,-3.632513628627656e-14,6.157454017221512e-07,4.6496085390568725e-07,7.214298108148299e-07,-9.299180692447489e-07,-8.369844864121457e-07,1.889304119159596e-10,4.2149930972327745e-07,5.293367971167464e-08,9.258430256916421e-08,5.293367971167464e-08,3.098855326624714e-07,3.098855326624714e-07,-2.1753246607779162e-15,6.197710721369062e-07,-4.647325685547604e-16,1.6917571775164592e-18,-7.245407283552652e-15,6.197710268329715e-07,6.761089844213236e-13,4.377611604879197e-12,8.017504818172061e-11,-5.000187608470566e-12,-6.001843683876183e-19,6.193636643068044e-07,4.377611604879197e-12,8.017504818172061e-11,-2.9680558873338014e-07,4.073988513033605e-10,-3.095665019440072e-07,-1.3168312061963709e-08,-1.316831206130779e-08,-8.97094288502924e-16,4.205323264532238e-09,8.945577826820509e-20,-3.636144932004985e-12,4.202401947540893e-09,2.774765103266187e-12,1.824984000664212e-12,1.9568158026314555e-12,1.3273865674919172e-20,8.97081021177633e-16
1.5029999999999997,598,101324.99999999999,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05539777302869109,0.0,0.0,0.8689804683053513,0.01704051290143997,0.005680170948740479,3.6789265067832176e-11,0.0529010747789883,0.0,0.0023456196480108244,3.791273396323352e-11,0.8135295333102539,1.1876939657663364e-08,4.253863083336249e-08,2.3114298107461492e-08,8.737178537542002e-06,0.18389393981189467,2.5376948823814628e-05,1.1660123284756453e-05,0.00013099309084734423,6.263756117874124e-06,3.1937941595022826e-13,1.6802885852385472e-08,4.778176124273792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.642261456389567e-07,9.284522889971242e-07,3.0948409527378844e-07,2.1739411960380855e-15,-6.189681929343709e-07,0.0,-2.0647549967918597e-14,-2.211126425480658e-21,-1.422401548743669e-17,-6.542023633129684e-20,1.067550563533669e-16,1.9492345698689587e-19,-1.775857513477844e-19,-2.0327688479541034e-14,4.89138957287098e-21,1.9846455701709647e-16,-1.6168116277710878e-20,-2.718523913276697e-20,3.4301213846837176e-20,-9.743706725675198e-21,2.0342056071905417e-14,6.147768836007629e-07,4.642261456389567e-07,7.201753939679042e-07,-9.284486617725852e-07,-8.357003632363424e-07,1.8845074406033377e-10,4.2099046521262756e-07,5.279050046486613e-08,9.239987692610238e-08,5.279050046486613e-08,3.0939594389188816e-07,3.0939594389188816e-07,-2.1739411960380855e-15,6.18791894581542e-07,-4.635716433596073e-16,1.6877975534509035e-18,-7.231007796234759e-15,6.187919059374991e-07,6.75040798208083e-13,4.3641416819492e-12,7.99854855290965e-11,-4.978697407925422e-12,-5.98768064332956e-19,6.183853751475347e-07,4.3641416819492e-12,7.99854855290965e-11,-2.963270556973982e-07,4.0651044790834883e-10,-3.090775848258974e-07,-1.3157039576390223e-08,-1.3157039576212637e-08,-8.956868903215018e-16,4.1942235372842276e-09,8.923631713034704e-20,-3.6272245390916007e-12,4.191309333607965e-09,2.767439858314479e-12,1.8211338394056704e-12,1.951958914271708e-12,1.3241117934959607e-20,8.956771466147761e-16
1.5119999999999996,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.055396951881333534,0.0,0.0,0.8689231193737972,0.017129196816052756,0.0057097322535075625,3.6997158624816714e-11,0.05284099963831168,0.0,0.002343843309361744,3.785349857420403e-11,0.8136483744872224,1.1869345863414445e-08,4.2725787837622024e-08,2.3096632216814696e-08,8.737117309275154e-06,0.18377722873845417,2.5342605701811138e-05,1.163805750521813e-05,0.0001307670617675631,6.258808510058394e-06,3.188757303611373e-13,1.680740292287672e-08,4.771527682630625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6349276572409554e-07,9.269855293029414e-07,3.0899517530325113e-07,2.172559262197014e-15,-6.179903528622977e-07,0.0,-1.2179087455253015e-14,3.616846965352534e-21,-7.10674866059053e-17,-3.4919791713479635e-20,-2.7443655732802517e-17,2.882029603032757e-19,-2.639136287962686e-19,-1.2122919664890456e-14,-1.337950888119045e-20,1.1977753626548455e-17,-6.121220139526584e-21,-8.086517668318399e-21,2.8938829144359896e-20,-1.286685236615153e-21,1.2194129705223983e-14,6.13810103512703e-07,4.6349276572409554e-07,7.189235109068277e-07,-9.269819109744288e-07,-8.344185010423605e-07,1.879724540398822e-10,4.20482202021527e-07,5.2647719513333196e-08,9.221584459168265e-08,5.2647719513333196e-08,3.089072400861076e-07,3.089072400861076e-07,-2.172559262197014e-15,6.178144869558647e-07,-4.624140677026429e-16,1.6838484989400474e-18,-7.216639836290653e-15,6.17814490122548e-07,6.73974542814371e-13,4.3507160271074256e-12,7.979642856462046e-11,-4.957298408757861e-12,-5.973556056954391e-19,6.174088536998204e-07,4.3507160271074256e-12,7.979642856462046e-11,-2.9584939575678897e-07,4.0562422859790303e-10,-3.0858955107467755e-07,-1.3145779546462174e-08,-1.314577954619826e-08,-8.942770569203562e-16,4.183156459061247e-09,8.901745547323593e-20,-3.6183285126608946e-12,4.1802493495948065e-09,2.7601361643034833e-12,1.8172922263668446e-12,1.9471153920870534e-12,1.3208459563951853e-20,8.942757702351196e-16
1.5209999999999995,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05539613205520548,0.0,0.0,0.8688658627169122,0.01721773803787886,0.005739245994012699,3.720491445350505e-11,0.05278102115878575,0.0,0.002342068620202187,3.7794375484330493e-11,0.8137670843713701,1.1861759022582583e-08,4.29122897230451e-08,2.3078943751515553e-08,8.737041281717768e-06,0.18366064664614265,2.5308311719085195e-05,1.1616041254040293e-05,0.00013054149371647745,6.2538659393578305e-06,3.1837303747862166e-13,1.6811920978720636e-08,4.764890534789313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6276071165933704e-07,9.255214211475058e-07,3.0850713930014284e-07,2.1711788579401494e-15,-6.170142807650118e-07,0.0,3.1780395270445326e-16,-1.955076081406057e-23,6.4384413651731466e-18,-9.469494958567468e-23,7.411538288475128e-21,-6.6174449004242214e-21,6.255139792125995e-21,3.1133431836204736e-16,2.3308257334221567e-22,2.4940343651719078e-21,1.0760210169540569e-21,2.1971985020939798e-22,-2.4259073335715193e-22,2.89476548138685e-23,-3.177906229990747e-16,6.128450588719324e-07,4.6276071165933704e-07,7.176741562294022e-07,-9.255178116907242e-07,-8.331388956676206e-07,1.8749553758438612e-10,4.199745198203955e-07,5.250533577064595e-08,9.203220473209199e-08,5.250533577064595e-08,3.0841941957906964e-07,3.0841941957906964e-07,-2.1711788579401494e-15,6.168388459277287e-07,-4.612598311137983e-16,1.6799099834918005e-18,-7.202303334581222e-15,6.168388366756261e-07,6.729102146051688e-13,4.337334489117211e-12,7.960787583299089e-11,-4.9359902167438295e-12,-5.959469811947587e-19,6.164340968055908e-07,4.337334489117211e-12,7.960787583299089e-11,-2.9537260733915047e-07,4.0474018782598293e-10,-3.081023991123165e-07,-1.3134531960992365e-08,-1.313453196099862e-08,-8.928768585189856e-16,4.1721219273926915e-09,8.879919154490541e-20,-3.6094567815042076e-12,4.169221893079397e-09,2.7528539535736503e-12,1.8134591429982347e-12,1.942285196943679e-12,1.3175890303360126e-20,8.928768874666404e-16
1.5299999999999996,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.055395313547846284,0.0,0.0,0.8688086981628397,0.017306136832676212,0.005768712258841322,3.7412532719562455e-11,0.052721139160384185,0.0,0.0023402955795873053,3.773536446202543e-11,0.8138856631580469,1.1854179130371715e-08,4.309813839360917e-08,2.3061232930976793e-08,8.736950508063782e-06,0.18354419334191388,2.5274066816672237e-05,1.1594074410636835e-05,0.00013031638567445397,6.248928400433823e-06,3.1787133509295506e-13,1.6816440016083804e-08,4.7582646598321956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6202998104212544e-07,9.240599599110427e-07,3.0801998555709794e-07,2.169799980975702e-15,-6.160399732776089e-07,0.0,9.892730779637389e-15,-2.1634834816920505e-21,7.645279841444577e-18,-4.2220775323951135e-21,3.4499651941667653e-18,-5.019729003665797e-19,5.098774383001365e-19,9.889236846484943e-15,7.552699204557038e-21,1.2772603218430155e-18,-1.6711184987555732e-21,-2.8979238785029633e-21,3.0069373544758536e-21,-4.300099727021461e-24,-9.8969226838616e-15,6.118817464147858e-07,4.6202998104212544e-07,7.164273246914278e-07,-9.240563593017673e-07,-8.318615431271632e-07,1.870199904760008e-10,4.194674183643552e-07,5.2363348163913484e-08,9.184895653401411e-08,5.2363348163913484e-08,3.07932480770777e-07,3.07932480770777e-07,-2.169799980975702e-15,6.15864968297083e-07,-4.601089229883577e-16,1.6759819766117228e-18,-7.18799821961025e-15,6.158649494825141e-07,6.71847810089594e-13,4.323996918161425e-12,7.941982589965114e-11,-4.914772441411475e-12,-5.945421793789475e-19,6.154611010595998e-07,4.323996918161425e-12,7.941982589965114e-11,-2.9489668875496473e-07,4.0385831983703555e-10,-3.076161272372688e-07,-1.312329680213319e-08,-1.3123296802643067e-08,-8.914804982356573e-16,4.161119840975538e-09,8.858152361694451e-20,-3.600609275370848e-12,4.158226862823056e-09,2.7455931592508164e-12,1.809634571157939e-12,1.9374682902251207e-12,1.314340989823915e-20,8.914804939355576e-16
1.5389999999999995,598,101324.99999999996,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05539449635679994,0.0,0.0,0.8687516255400589,0.01739439346568213,0.005798131136406227,3.7620013588429905e-11,0.05266135346343314,0.0,0.0023385241863978865,3.7676465273397126e-11,0.8140041109829658,1.1846606181111619e-08,4.328333574485803e-08,2.3043499978676095e-08,8.73684504392303e-06,0.18342786869252473,2.5239870933764517e-05,1.1572156853865446e-05,0.0001300917366145507,6.243995888871872e-06,3.173706210375069e-13,1.682096003659868e-08,4.751650038070515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.613005714055764e-07,9.22601140644668e-07,3.0753371246078605e-07,2.1684226297190134e-15,-6.150674270907292e-07,0.0,2.002177052328637e-15,8.85856599645948e-22,-5.083944246932234e-18,-1.6782953929034004e-20,-1.9518815478291283e-18,4.0922279264223385e-20,-2.951380425589203e-20,2.0010043765721942e-15,-4.3100431609595905e-23,-4.412796140072722e-18,1.0268914564988437e-20,-6.434431189896864e-22,-2.4568601469831453e-22,-9.391345649863313e-23,-1.9958891338503776e-15,6.109201629334341e-07,4.613005714055764e-07,7.151830109532668e-07,-9.225975488587443e-07,-8.305864393198561e-07,1.8654580848266172e-10,4.1896089734532015e-07,5.222175561512478e-08,9.166609917204797e-08,5.222175561512478e-08,3.074464220184568e-07,3.074464220184568e-07,-2.1684226297190134e-15,6.14892850778421e-07,-4.589613328790664e-16,1.6720644479669696e-18,-7.173724421838547e-15,6.148928398674869e-07,6.707873256834367e-13,4.310703164296793e-12,7.923227732254119e-11,-4.893644692556422e-12,-5.931411889810404e-19,6.144898632443245e-07,4.310703164296793e-12,7.923227732254119e-11,-2.944216384039228e-07,4.029786190515107e-10,-3.071307338417459e-07,-1.3112074056863197e-08,-1.3112074056833683e-08,-8.900866790511708e-16,4.150150098221685e-09,8.836444995298808e-20,-3.591785923686461e-12,4.147264157295047e-09,2.7383537142675994e-12,1.8058184924690733e-12,1.9326646331424095e-12,1.311101809235602e-20,8.900865851377143e-16
1.5479999999999996,598,101325.00000000003,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.055393680479615334,0.0,0.0,0.8686946446773844,0.017482508201615652,0.005827502714947063,3.782735722531798e-11,0.052601663888609984,0.0,0.0023367544395339074,3.76176776853858e-11,0.8141224279890703,1.1839040169236674e-08,4.3467883667529475e-08,2.3025745116394267e-08,8.736724944419284e-06,0.18331167255748354,2.520572400980352e-05,1.1550288462989399e-05,0.00012986754551334173,6.2390684001431205e-06,3.168708931458657e-13,1.682548104122757e-08,4.7450466496974596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6057248029506255e-07,9.211449584245699e-07,3.0704831838915444e-07,2.167046802499732e-15,-6.140966389484286e-07,0.0,-3.1181025823417567e-16,5.373733708368481e-22,-3.3189435661626867e-18,-7.944908129500956e-22,-1.500518866060993e-18,4.605741650695258e-20,-3.300119771841559e-20,-3.101981295424241e-16,-1.9381595019618616e-21,-2.8340661976045945e-19,-1.9039674178085497e-21,5.145063410079832e-21,2.947121793124525e-21,-6.145143029630955e-24,3.1352391471242046e-16,6.09960305273066e-07,4.6057248029506255e-07,7.139412096984352e-07,-9.211413754379137e-07,-8.293135801660042e-07,1.860729873891112e-10,4.184549564613047e-07,5.2080557049843776e-08,9.148363182393298e-08,5.2080557049843776e-08,3.069612416875551e-07,3.069612416875551e-07,-2.167046802499732e-15,6.139224901026215e-07,-4.578170503578337e-16,1.6681573673066203e-18,-7.159481871645273e-15,6.139224815182587e-07,6.697287578204186e-13,4.297453078172295e-12,7.904522866528282e-11,-4.872606581862073e-12,-5.917439987503497e-19,6.135203801248508e-07,4.297453078172295e-12,7.904522866528282e-11,-2.9394745467757886e-07,4.021010798839539e-10,-3.0664621730928354e-07,-1.3100863711575602e-08,-1.3100863711542601e-08,-8.886951627375096e-16,4.139212597953469e-09,8.814796882342346e-20,-3.5829866561511533e-12,4.136333675362575e-09,2.7311355518192734e-12,1.8020108886200383e-12,1.927874187056018e-12,1.3078714630465147e-20,8.886951565923665e-16
1.5569999999999995,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05539286591384627,0.0,0.0,0.8686377554039674,0.017570481304678167,0.005856827082530865,3.8034563795208894e-11,0.05254207025694286,0.0,0.002334986337906775,3.7559001465639544e-11,0.8142406143236012,1.1831481089245035e-08,4.365178404743755e-08,2.3007968564485437e-08,8.736590264321266e-06,0.1831956047919847,2.5171625984395934e-05,1.1528469117638562e-05,0.00012964381135045574,6.2341459296504936e-06,3.163721492537882e-13,1.683000303052384e-08,4.738454474848318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5984570526511683e-07,9.196914083668625e-07,3.065638017160893e-07,2.165672497596512e-15,-6.131276056173577e-07,0.0,-4.648635968244477e-15,9.98936331416197e-22,2.134656639808198e-17,-8.919398652795024e-21,-2.242096211382133e-18,9.481475053327824e-20,-1.1952098106901207e-19,-4.631309525496586e-15,-1.1012627483856036e-21,4.094543499963085e-17,6.702623096987659e-21,1.6514660929621198e-21,3.3373197624316397e-22,-4.336732253162054e-22,4.609913266402091e-15,6.090021703010961e-07,4.5984570526511683e-07,7.127019156285978e-07,-9.196878341554597e-07,-8.280429616015578e-07,1.8560152299557768e-10,4.179495954135038e-07,5.193975139685095e-08,9.13015536699189e-08,5.193975139685095e-08,3.064769381495311e-07,3.064769381495311e-07,-2.165672497596512e-15,6.129538830126153e-07,-4.566760650219102e-16,1.664260704465596e-18,-7.145270499420005e-15,6.129538787646993e-07,6.686721029473806e-13,4.28424651099745e-12,7.885867849660927e-11,-4.8516577228208874e-12,-5.9035059745992545e-19,6.125526484580349e-07,4.28424651099745e-12,7.885867849660927e-11,-2.934741359637689e-07,4.0122569675113957e-10,-3.0616257601931347e-07,-1.3089665752320376e-08,-1.3089665752200855e-08,-8.873066375089433e-16,4.128307239349406e-09,8.793207850477236e-20,-3.574211402714387e-12,4.125435316261642e-09,2.723938605344679e-12,1.7982117413523347e-12,1.923096913462159e-12,1.3046499258214212e-20,8.87306203835718e-16
1.5659999999999996,598,101324.99999999994,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.055392052657051105,0.0,0.0,0.8685809575492908,0.017658313038553534,0.005886104327052851,3.824163346286049e-11,0.05248257238981023,0.0,0.0023332198805034367,3.7500436383556e-11,0.8143586701602674,1.1823928936023124e-08,4.383503876660772e-08,2.299017053995755e-08,8.736441057069147e-06,0.18307966522467942,2.5137576798009088e-05,1.1506698698129723e-05,0.00012942053311220287,6.229228472384675e-06,3.158743871852018e-13,1.6834526002580895e-08,4.731873493157199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5912024390464043e-07,9.18240485391203e-07,3.060801607770344e-07,2.1642997129741797e-15,-6.121603236595212e-07,0.0,6.268487514656352e-14,-9.75086864833996e-21,-4.444772766902043e-17,1.9140741050688608e-19,2.5387546780813747e-16,-3.4904639569573615e-18,3.8959148060063536e-18,6.287603820078108e-14,4.3662165601495404e-20,-1.0389762901783781e-16,-2.1989892188731864e-20,6.351992302098298e-20,-1.471814133004464e-19,4.7071558784026834e-21,-6.283174144616956e-14,6.080457546796996e-07,4.5912024390464043e-07,7.114651235027527e-07,-9.182369199311092e-07,-8.267745796235382e-07,1.8513141112796945e-10,4.174448139292018e-07,5.179933759100045e-08,9.111986389778096e-08,5.179933759100045e-08,3.0599350979876316e-07,3.0599350979876316e-07,-2.1642997129741797e-15,6.11987026297298e-07,-4.555383664487935e-16,1.6603744293392953e-18,-7.131090234895052e-15,6.119869545573309e-07,6.676173575611696e-13,4.27108331477828e-12,7.867262539471541e-11,-4.830797731264368e-12,-5.88960973851585e-19,6.115866649250598e-07,4.27108331477828e-12,7.867262539471541e-11,-2.930016806140481e-07,4.003524640124915e-10,-3.056798083134274e-07,-1.3078480162986305e-08,-1.307848016688222e-08,-8.859150153161637e-16,4.117433922198034e-09,8.771677728452558e-20,-3.5654600937711855e-12,4.114568979821701e-09,2.7167628086758324e-12,1.794421032559378e-12,1.9183327740988864e-12,1.3014371722895553e-20,8.859197224720421e-16
1.5749999999999995,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05539124070679314,0.0,0.0,0.8685242509431724,0.017746003666411252,0.005915334536235331,3.8448566392795664e-11,0.052423170108939175,0.0,0.0023314550661173755,3.74419822059119e-11,0.8144765956063876,1.181638370348589e-08,4.401764969864668e-08,2.2972351264541808e-08,8.736277378852357e-06,0.18296385375079377,2.5103576389056313e-05,1.1484977084120322e-05,0.0001291977097764493,6.22431602436511e-06,3.1537760481092076e-13,1.6839049961613948e-08,4.7253036856157974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583960937309696e-07,9.167921853123383e-07,3.0559739401304977e-07,2.1629284473847617e-15,-6.111947902005686e-07,0.0,-3.709312799216631e-15,-7.982604187273326e-23,-1.030701679208205e-17,2.5288948149663778e-21,-1.3330392765651365e-17,5.638063055161437e-20,-5.446488025294155e-20,-3.711049547630747e-15,1.952445331193307e-21,1.22610440839784e-18,3.4401710622902335e-21,-8.959916997597827e-22,2.3731895645837807e-21,1.0122400644301963e-21,3.721352737390538e-15,6.070910556350536e-07,4.583960937309696e-07,7.102308279728025e-07,-9.16788628579679e-07,-8.25508430099391e-07,1.846626475948585e-10,4.169406116657316e-07,5.165931456119328e-08,9.093856168176077e-08,5.165931456119328e-08,3.055109549818688e-07,3.055109549818688e-07,-2.1629284473847617e-15,6.110219166494626e-07,-4.544039443851129e-16,1.6564985119890227e-18,-7.116941009946902e-15,6.110219115118554e-07,6.665645180544273e-13,4.25796334132048e-12,7.848706792899365e-11,-4.8100262231103355e-12,-5.875751168667267e-19,6.106224264142826e-07,4.25796334132048e-12,7.848706792899365e-11,-2.9253008708013957e-07,3.9948137622002014e-10,-3.0519791263683167e-07,-1.3067306932910185e-08,-1.306730693285572e-08,-8.84534695719274e-16,4.106592545886768e-09,8.750206344076457e-20,-3.5567326593352484e-12,4.103734565515058e-09,2.709608095405868e-12,1.7906387438712407e-12,1.913581730500141e-12,1.2982331770279739e-20,8.845357079593385e-16
