Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3949999999999998,598,101325.0,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04985111400675171,0.0,0.0,0.8684464469059979,0.017866319189859425,0.005955439712042339,3.580245182125286e-11,0.05788068014954609,0.0,0.0025034203734651005,4.3628742095120865e-11,0.8040026803855176,1.2636119612382877e-08,4.760649968805347e-08,2.6578815458990395e-08,9.413871286072254e-06,0.19323132494518439,2.8289993514046677e-05,1.3616362441667709e-05,0.0001508826518786332,6.682869226887264e-06,3.6467419505424895e-13,1.6349405791413164e-08,5.35853326516352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284573754176419e-07,1.0569147485509603e-06,3.523049150353633e-07,2.2843169773864283e-15,-7.046098323631677e-07,0.0,5.3473090698490474e-17,7.53293499183944e-23,-1.2206352094322285e-17,-3.680653078041707e-22,-3.028142786434124e-20,-7.464477847678522e-21,7.954168770309914e-21,6.159573299852029e-17,-6.605812673060194e-23,-4.117738256485037e-18,-2.3547287489648817e-21,2.4877456922532307e-22,6.473424182122877e-23,8.445624329032353e-24,-4.9352162293149536e-17,6.993914679117447e-07,5.284573754176419e-07,8.303752607414436e-07,-1.056910303033322e-06,-9.468906301420453e-07,2.341302288275511e-10,4.6381503934616853e-07,6.560508091027203e-08,1.0958950647873435e-07,6.560508091027203e-08,3.521961851121804e-07,3.521961851121804e-07,-2.2843169773864283e-15,7.043923782422711e-07,-5.673132745695041e-16,2.0516895744686687e-18,-8.470271474336648e-15,7.043923678784481e-07,7.684224946309611e-13,5.603742644550669e-12,9.801809076167517e-11,-7.050486679062642e-12,-7.246939207639207e-19,7.039059847247066e-07,5.603742644550669e-12,9.801809076167517e-11,-3.38233219595635e-07,4.863832030936002e-10,-3.5181853183227017e-07,-1.4071695439728275e-08,-1.4071695439736229e-08,-1.0183310936252773e-15,5.22193194059706e-09,1.0936811031636014e-19,-4.445517638243341e-12,5.218364451422981e-09,3.4456841113808685e-12,2.1667382464098486e-12,2.399566216616629e-12,1.625751589844465e-20,1.0183311020709016e-15
1.4039999999999997,598,101324.99999999999,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04985027298247856,0.0,0.0,0.8683811834222915,0.017967242102638527,0.0059890806828594816,3.6020833090397294e-11,0.05781222077371093,0.0,0.0025014937277849886,4.355881182158246e-11,0.8041327737403051,1.262791885835262e-08,4.783631110856505e-08,2.6560508699529942e-08,9.41463295323377e-06,0.19310357229660624,2.82513680011871e-05,1.3589785439004199e-05,0.00015061485126113,6.6774780118848555e-06,3.6408014468344907e-13,1.6353826264542997e-08,5.350869714945533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.276047097617351e-07,1.0552094172441287e-06,3.517364712773953e-07,2.2828042534893933e-15,-7.034729448237692e-07,0.0,-2.641969580084027e-16,-1.9877709971883093e-22,1.0385409070157025e-17,3.024125361940903e-21,-3.417777942171102e-18,-6.405686663610646e-21,-3.014246152143233e-21,-2.814831567651317e-16,-3.1137735897331215e-22,-3.3729547720343386e-18,3.1416828574711167e-21,-2.6284697939638146e-21,-1.0224410882751516e-21,1.0024004844246693e-21,2.71048943457469e-16,6.98268726385151e-07,5.276047097617351e-07,8.288950757115448e-07,-1.0552049829100634e-06,-9.454070315672761e-07,2.335196933553738e-10,4.6325679045736617e-07,6.542606680219566e-08,1.0936887037598592e-07,6.542606680219566e-08,3.5162801520640094e-07,3.5162801520640094e-07,-2.2828042534893933e-15,7.032560384137205e-07,-5.658477052505801e-16,2.0467522199365983e-18,-8.453115581672987e-15,7.032560284114808e-07,7.671828597910771e-13,5.58616000714053e-12,9.778063393621073e-11,-7.0201786998021044e-12,-7.229295045724529e-19,7.027707322825422e-07,5.58616000714053e-12,9.778063393621073e-11,-3.376770995835176e-07,4.852958578896501e-10,-3.5125117541949624e-07,-1.405937169387769e-08,-1.4059371693874676e-08,-1.0167046315478714e-15,5.207777042498887e-09,1.0909296883926216e-19,-4.43433406527648e-12,5.204218438618275e-09,3.4363421815692987e-12,2.1621149832371514e-12,2.3934641681250036e-12,1.621644968710598e-20,1.0167056339483558e-15
1.4129999999999998,598,101324.99999999996,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.049849433343226855,0.0,0.0,0.8683160274162476,0.01806799881284785,0.0060226662528194705,3.623906302852164e-11,0.057743874138619006,0.0,0.002499568832847748,4.348901617028924e-11,0.8042627225802641,1.2619725530223474e-08,4.8065307140808285e-08,2.654216250274489e-08,9.415375201158425e-06,0.1929759616241757,2.82127969887961e-05,1.356326923004676e-05,0.0001503476068503034,6.672092252394646e-06,3.63487289132356e-13,1.6358247686911502e-08,5.343219289454579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.26753594917466e-07,1.0535071875536577e-06,3.5116906137024776e-07,2.281293213490884e-15,-7.023381250355265e-07,0.0,2.085290444705375e-16,2.2035646936481405e-22,-1.3907373662684283e-17,-1.7335733844561487e-21,-5.590417451878382e-20,-1.1276126110322873e-20,1.1749273420703205e-20,2.22236219659568e-16,-4.88635540336177e-22,-2.064172971960014e-19,-2.176600170033632e-21,9.55393607498747e-23,3.5579757558494157e-22,-2.3902337122346476e-23,-2.0829035530093073e-16,6.971480102736577e-07,5.26753594917466e-07,8.274179076137724e-07,-1.053502764372091e-06,-9.439260623169853e-07,2.329109432909504e-10,4.626991470268003e-07,6.524754930201933e-08,1.0914870346744037e-07,6.524754930201933e-08,3.510608783979679e-07,3.510608783979679e-07,-2.281293213490884e-15,7.021217647798995e-07,-5.643864659049737e-16,2.0418283034712288e-18,-8.435997476278613e-15,7.021217542924063e-07,7.659454789670962e-13,5.568635880670334e-12,9.754382108388763e-11,-6.990000493832869e-12,-7.211699869601945e-19,7.016375432808481e-07,5.568635880670334e-12,9.754382108388763e-11,-3.3712199972940653e-07,4.842112198485871e-10,-3.506848501503996e-07,-1.4047061640841232e-08,-1.4047061640852981e-08,-1.0150830928494714e-15,5.193664504634078e-09,1.088185918773753e-19,-4.4231815665791364e-12,5.19011476186884e-09,3.4270282142962683e-12,2.1575019505208087e-12,2.387379176794683e-12,1.617549718899112e-20,1.0150830689471343e-15
1.4219999999999997,598,101325.00000000003,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.049848595086390675,0.0,0.0,0.8682509786856505,0.018168589633190256,0.006056196526157886,3.6457141820649905e-11,0.05767564003215341,0.0,0.002497645687674367,4.341935485884517e-11,0.8043925270468278,1.2611539622421676e-08,4.829349016255183e-08,2.6523777189695167e-08,9.416098101114435e-06,0.19284849278905805,2.817428041374346e-05,1.3536813664706216e-05,0.00015008091739428662,6.666711944074793e-06,3.628956257622735e-13,1.636267006060035e-08,5.3355819662588406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.259040280386966e-07,1.0518080537972066e-06,3.506026834633135e-07,2.2797838557387452e-15,-7.012053691736441e-07,0.0,-7.9584976711532e-15,-9.180261430440086e-22,7.881913863034787e-18,5.1023539651304535e-20,4.09646309115861e-19,5.371777072368366e-19,-5.50209110606997e-19,-7.990300337103586e-15,1.1516260519556139e-21,-2.477992775579682e-17,-1.9295316608216997e-21,-2.1013903076450253e-20,-1.0714922097267607e-20,-6.139144265067099e-22,7.982372518895472e-15,6.9602931588599e-07,5.259040280386966e-07,8.259437501420559e-07,-1.0518036417371556e-06,-9.424477176744583e-07,2.3230397306612066e-10,4.621421088753888e-07,6.506952708463694e-08,1.0892900478721221e-07,6.506952708463694e-08,3.504947727919283e-07,3.504947727919283e-07,-2.2797838557387452e-15,7.009895535509168e-07,-5.629295427463078e-16,2.0369177858411346e-18,-8.418917075478139e-15,7.009895512943842e-07,7.647103480245994e-13,5.551170064583436e-12,9.730765034161404e-11,-6.959951495900586e-12,-7.194153532902539e-19,7.005064140299657e-07,5.551170064583436e-12,9.730765034161404e-11,-3.3656791819630875e-07,4.831292820460333e-10,-3.5011955418125445e-07,-1.4034765267004752e-08,-1.4034765266454543e-08,-1.0134640158405745e-15,5.179594193415798e-09,1.085449771841561e-19,-4.412060050841752e-12,5.176053287654073e-09,3.4177421213593685e-12,2.1528991267756314e-12,2.3813111925214928e-12,1.6134658074727187e-20,1.013463401926148e-15
1.4309999999999998,598,101325.0,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04984775820936922,0.0,0.0,0.8681860370286771,0.01826901487576365,0.006089671606906879,3.6675069651541146e-11,0.057607518242607784,0.0,0.002495724291393732,4.334982760737225e-11,0.8045221873167039,1.260336112992516e-08,4.852086254728021e-08,2.6505353076802368e-08,9.4168017226166e-06,0.19272116561703476,2.8135818214145184e-05,1.3510418593860528e-05,0.00014981478165066825,6.6613370820367855e-06,3.6230515191675133e-13,1.6367093384677412e-08,5.327957722212767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.25056006330139e-07,1.0501120103769759e-06,3.500373356513158e-07,2.2782761781624447e-15,-7.000746735929922e-07,0.0,1.872561776140765e-15,-7.8000192804759285e-22,-7.090028810682413e-18,-9.433345111117954e-21,5.014964443337492e-18,-1.7792985848260646e-19,1.6536663933915108e-19,1.889502044656602e-15,-3.539872579393799e-22,5.001721664220772e-18,-1.950745935476844e-21,4.238266663568576e-22,1.7777294830643948e-21,9.47858856993931e-22,-1.882395471729953e-15,6.949126397096583e-07,5.25056006330139e-07,8.244725970744171e-07,-1.0501076094075485e-06,-9.40971993012923e-07,2.316987771508444e-10,4.615856758626567e-07,6.489199883374229e-08,1.0870977338062866e-07,6.489199883374229e-08,3.4992969652703117e-07,3.4992969652703117e-07,-2.2782761781624447e-15,6.998594010042347e-07,-5.614769219500768e-16,2.0320206278939125e-18,-8.40187429558046e-15,6.998593888862814e-07,7.634774629026992e-13,5.5337623594971754e-12,9.707211986035611e-11,-6.930031144340196e-12,-7.176655888705509e-19,6.993773407312092e-07,5.5337623594971754e-12,9.707211986035611e-11,-3.3601485309544873e-07,4.820500374676492e-10,-3.4955528561383563e-07,-1.4022482555867102e-08,-1.4022482556032468e-08,-1.0118456799855063e-15,5.165565976133148e-09,1.0827212252931354e-19,-4.400969427415393e-12,5.1620338833338966e-09,3.4084838151369724e-12,2.1483064907413975e-12,2.375260165558657e-12,1.609393201737305e-20,1.0118466278443633e-15
1.4399999999999997,598,101325.0,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04984692270956677,0.0,0.0,0.8681212022438968,0.01836927485205992,0.0061230915988968225,3.689284670569925e-11,0.05753950855868682,0.0,0.002493804643091736,4.328043413588213e-11,0.8046517035535271,1.2595190047504336e-08,4.874742666131336e-08,2.6486890480212755e-08,9.417486135541715e-06,0.19259397994699862,2.809741032767108e-05,1.348408386854093e-05,0.00014954919837746898,6.655967661590651e-06,3.617158649542126e-13,1.6371517659309102e-08,5.3203465344769715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.242095269837151e-07,1.0484190517193444e-06,3.494730160529549e-07,2.2767701788465036e-15,-6.989460345002655e-07,0.0,-5.7196950861751e-15,2.6395171463720316e-21,-7.730145445208466e-17,1.530608216760826e-20,-2.897953822441138e-17,6.307219083492334e-19,-6.369356891107317e-19,-5.6301547585191765e-15,2.309610247076662e-21,4.002720686423894e-17,-3.64156865998319e-20,2.4236288550227142e-20,-3.7447677866798106e-22,3.9471478036606813e-22,5.707735730075312e-15,6.937979780837454e-07,5.242095269837151e-07,8.230044421735653e-07,-1.0484146618097386e-06,-9.394988836819078e-07,2.3109535002514818e-10,4.6102984783114554e-07,6.471496323398791e-08,1.084910082911042e-07,6.471496323398791e-08,3.4936564773354583e-07,3.4936564773354583e-07,-2.2767701788465036e-15,6.987313034004297e-07,-5.600285897684196e-16,2.0271367906095864e-18,-8.384869053494017e-15,6.987312988204764e-07,7.622468195220065e-13,5.516412566531821e-12,9.68372277933937e-11,-6.900238879565737e-12,-7.159206790918398e-19,6.982503196335849e-07,5.516412566531821e-12,9.68372277933937e-11,-3.354628025609526e-07,4.809734791557033e-10,-3.4899204257379304e-07,-1.401021349200232e-08,-1.4010213491365384e-08,-1.0102323469187829e-15,5.151579720327962e-09,1.0800002568565819e-19,-4.389909605777211e-12,5.148056416520057e-09,3.3992532081747024e-12,2.143724021122959e-12,2.3692260462288207e-12,1.6053318690384594e-20,1.0102327416335633e-15
1.4489999999999998,598,101324.99999999999,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04984608858439257,0.0,0.0,0.868056474130269,0.01846936987296652,0.006156456605756313,3.7110473167370727e-11,0.05747161076950523,0.0,0.002491886741718838,4.321117416266127e-11,0.8047810758785948,1.2587026369260957e-08,4.8973184861908186e-08,2.646838971838801e-08,9.418151411397057e-06,0.19246693566031112,2.8059056690509746e-05,1.3457809339431367e-05,0.00014928416632757112,6.650603678694288e-06,3.6112776226730827e-13,1.6375942888275744e-08,5.312748381131373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.23364587139783e-07,1.046729172004251e-06,3.48909722857935e-07,2.2752658563776177e-15,-6.978194480029336e-07,0.0,-1.739847528999328e-16,1.4393926189613527e-22,-1.1659848941990506e-17,-1.3829069019060424e-21,7.093900933254765e-21,4.923379005915621e-21,-4.403909581232319e-21,-1.6213364692837942e-16,-7.751671886741379e-22,9.638288585356453e-20,-2.4842984332062873e-21,2.256135120738383e-22,4.203382542114258e-22,-2.1185926544084583e-24,1.7383649556098613e-16,6.926853272482382e-07,5.23364587139783e-07,8.215392791266189e-07,-1.0467247931237559e-06,-9.380283849386984e-07,2.3049368616211392e-10,4.604746245727263e-07,6.45384189662315e-08,1.0827270855219406e-07,6.45384189662315e-08,3.4880262450761625e-07,3.4880262450761625e-07,-2.2752658563776177e-15,6.97605256931772e-07,-5.585845325981319e-16,2.0222662351305466e-18,-8.367901267690655e-15,6.976052469020999e-07,7.610184137286777e-13,5.499120486901796e-12,9.660297228918227e-11,-6.870574143150352e-12,-7.141806095094823e-19,6.971253471279668e-07,5.499120486901796e-12,9.660297228918227e-11,-3.3491176479449315e-07,4.798996002966331e-10,-3.4842982325763894e-07,-1.3997958063441875e-08,-1.3997958063437471e-08,-1.0086217402393584e-15,5.137635293424232e-09,1.077286844211442e-19,-4.378880495206665e-12,5.134120754695447e-09,3.3900502129336436e-12,2.1391516964322872e-12,2.3632087847483406e-12,1.6012817766369253e-20,1.0086217381207658e-15
1.4579999999999997,598,101324.99999999996,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04984525583126091,0.0,0.0,0.8679918524871437,0.01856930024876543,0.006189766730913834,3.732794922055473e-11,0.05740382466458831,0.0,0.0024899705864483345,4.3142047410509296e-11,0.8049103044851011,1.2578870090423573e-08,4.9198139504434156e-08,2.6449851101921397e-08,9.41879761834912e-06,0.1923400325662136,2.8020757241381442e-05,1.3431594858798496e-05,0.00014901968427017908,6.64524512819535e-06,3.605408412064891e-13,1.6380369069202142e-08,5.305163238773505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.225211840377534e-07,1.0450423657924349e-06,3.4834745414230566e-07,2.273763208489741e-15,-6.966949105037428e-07,0.0,1.4509642043704214e-15,-1.0785338524141704e-21,2.3656763622194342e-17,1.0850005116665761e-20,9.417735824046938e-18,-2.0371142381465923e-19,1.9078920828535583e-19,1.4054453469623286e-15,7.230372809628944e-21,-3.0834949972242e-17,-3.1201511199441627e-22,-1.2921595143843984e-21,3.64617651004767e-21,1.7589880678465716e-22,-1.4292258318014764e-15,6.915746837370508e-07,5.225211840377534e-07,8.200771017797796e-07,-1.045037997910429e-06,-9.365604922160378e-07,2.2989378009385432e-10,4.5992000595990503e-07,6.436236472601411e-08,1.0805487321855213e-07,6.436236472601411e-08,3.482406250110092e-07,3.482406250110092e-07,-2.273763208489741e-15,6.964812579217958e-07,-5.571447367117489e-16,2.017408922638005e-18,-8.350970854415293e-15,6.964812463428061e-07,7.597922415120452e-13,5.481885923492934e-12,9.636935151904043e-11,-6.8410363813531175e-12,-7.124453655202459e-19,6.96002419378155e-07,5.481885923492934e-12,9.636935151904043e-11,-3.343617378899599e-07,4.788283938769185e-10,-3.478686257484158e-07,-1.398571625234579e-08,-1.3985716252536579e-08,-1.0070134364307593e-15,5.123732564179391e-09,1.074580965297963e-19,-4.367882006043242e-12,5.1202267666919555e-09,3.380874742764533e-12,2.134589495602572e-12,2.3572083319072898e-12,1.597242892189938e-20,1.0070136123295661e-15
1.4669999999999996,598,101324.99999999996,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04984442444759114,0.0,0.0,0.867927337114261,0.01866906628913773,0.006223022077595957,3.754527504898754e-11,0.057336150033869104,0.0,0.0024880561763681555,4.307305360136964e-11,0.8050393895397896,1.2570721205801856e-08,4.9422292936270526e-08,2.6431274942326323e-08,9.419424825505536e-06,0.1922132705004778,2.7982511918084644e-05,1.3405440278828508e-05,0.0001487557509723294,6.639892005345547e-06,3.59955099145861e-13,1.6384796201959388e-08,5.297591084587717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.216793148864238e-07,1.0433586275213344e-06,3.477862080275432e-07,2.2722622332305522e-15,-6.955724183323284e-07,0.0,2.6987913129690914e-15,-3.2810519175187928e-22,-6.328508824941114e-18,-9.329536316342211e-21,-2.0767342042544122e-17,-5.0027883447207114e-20,5.267982449105212e-20,2.682968178340287e-15,-2.067383652505006e-21,-1.3786705400410388e-18,-9.732595778188986e-22,-5.227781471335135e-22,1.0590749187972521e-21,-1.615333765574941e-22,-2.6766128224116253e-15,6.904660440109137e-07,5.216793148864238e-07,8.186179039361369e-07,-1.0433542706072857e-06,-9.350952008914784e-07,2.292956263545543e-10,4.59365991832756e-07,6.418679920763022e-08,1.0783750133925941e-07,6.418679920763022e-08,3.4767964738517716e-07,3.4767964738517716e-07,-2.2722622332305522e-15,6.95359302653414e-07,-5.557091884892155e-16,2.012564814458103e-18,-8.334077730953132e-15,6.953592898151228e-07,7.585682988171196e-13,5.464708679498822e-12,9.613636365325988e-11,-6.811625042057121e-12,-7.107149326407558e-19,6.94881532638756e-07,5.464708679498822e-12,9.613636365325988e-11,-3.338127199845084e-07,4.777598529797245e-10,-3.473084481745661e-07,-1.3973488043034787e-08,-1.3973488043087466e-08,-1.0054085207539492e-15,5.1098714014304925e-09,1.0718825980502731e-19,-4.3569140486014046e-12,5.106374321414654e-09,3.3717267110669083e-12,2.130037397459329e-12,2.3512246384828497e-12,1.5932151833361798e-20,1.0054083592205727e-15
1.4759999999999998,598,101325.00000000003,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.049843594430807575,0.0,0.0,0.8678629278117492,0.018768668303162518,0.006256222748828995,3.776245083615251e-11,0.05726858666768892,0.0,0.0024861435104794865,4.30041924563092e-11,0.8051683311824327,1.2562579709779994e-08,4.964564749672918e-08,2.6412661552079962e-08,9.42003310293972e-06,0.19208664932593106,2.794432065748563e-05,1.337934545162409e-05,0.00014849236519886942,6.634544305808276e-06,3.593705334835206e-13,1.6389224288720862e-08,5.290031896354167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.208389768635357e-07,1.041677951458276e-06,3.472259826813495e-07,2.2707629289676533e-15,-6.944519676373335e-07,0.0,-2.9763776913516572e-15,4.513530116545084e-22,-4.099567895660175e-18,8.841213320232588e-21,-1.9776101736019777e-18,2.4023971966500093e-19,-2.5217924462659134e-19,-2.9742175191081424e-15,-4.571143852222947e-21,-1.9910185645363092e-19,6.872179774483258e-21,-7.039203615249696e-21,-6.372222193004659e-21,1.5480505887400592e-21,2.978321593605105e-15,6.893594043494954e-07,5.208389768635357e-07,8.171616793552272e-07,-1.0416736054817428e-06,-9.33632506286688e-07,2.2869921948035672e-10,4.5881258199854365e-07,6.401172110410276e-08,1.0762059195776018e-07,6.401172110410276e-08,3.4711968975108533e-07,3.4711968975108533e-07,-2.2707629289676533e-15,6.942393873685561e-07,-5.5427787441850025e-16,2.0077338720625103e-18,-8.317221815641963e-15,6.942393802056301e-07,7.573465815442127e-13,5.44758855841875e-12,9.590400686106703e-11,-6.7823395747608605e-12,-7.089892965084212e-19,6.937626832565227e-07,5.44758855841875e-12,9.590400686106703e-11,-3.3326470925931235e-07,4.766939707858058e-10,-3.467492887105517e-07,-1.3961273422037118e-08,-1.396127342178494e-08,-1.0038044256403068e-15,5.0960516740868e-09,1.0691917203956614e-19,-4.345976533167594e-12,5.092563287838229e-09,3.362606031287351e-12,2.1254953807191307e-12,2.3452576552383303e-12,1.5891986176950936e-20,1.0038059736908956e-15
