Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2599999999999996,598,101325.0,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10887265714575409,0.0,0.0,0.8794216199218186,0.0008944021727205873,0.00029813405108447153,1.2978046500064835e-11,0.010513186695644182,0.0,0.0006080413637612952,2.2833524017581027e-12,0.9188280667194304,3.1581077248740755e-09,5.954351456441853e-10,1.1906004235967693e-09,1.7328564082709343e-06,0.08054447374955756,2.099474086161956e-06,6.004654407742007e-07,7.8889998618649e-06,1.6340489809479196e-06,2.5879303570082357e-14,3.20654694171869e-08,5.425310550837922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1572181801184504e-08,6.314436265000815e-08,2.1048120407540833e-08,9.523615837002754e-16,-4.209624176667046e-08,0.0,-1.5620250863816102e-17,-1.4628068234039637e-24,7.709503881083238e-19,3.5261262460564845e-24,-3.5734202462290796e-22,-5.955700410381799e-23,2.1920286232655233e-23,-1.639381315084965e-17,8.76320336061055e-24,-1.4211119749208973e-21,-6.566030102065537e-24,1.852432207721292e-23,5.5555604438494785e-25,1.1999174136892639e-23,1.562247245606833e-17,4.20390766127924e-08,3.1572181801184504e-08,4.275921131033152e-08,-6.314430261765225e-08,-6.110632368569203e-08,2.583934898539047e-12,3.934061638760235e-08,3.6135644163644387e-10,2.0328330276185664e-09,3.6135644163644387e-10,2.1046800028093243e-08,2.1046800028093243e-08,-9.523615837002754e-16,4.2093600267618813e-08,-1.098052712842494e-17,3.691024256382775e-20,-2.6204458356669636e-16,4.2093599120218705e-08,4.5919940587721714e-14,2.1745986782992483e-14,1.280984702195114e-12,4.0146751272477854e-14,-1.5795643975865384e-20,4.2081557033141633e-08,2.1745986782992483e-14,1.280984702195114e-12,-1.7974915605481107e-08,1.2042071454599542e-11,-2.1036078336086198e-08,-3.073204802059727e-09,-3.0732048020597488e-09,-6.157144697573573e-17,5.7212450206567686e-11,1.4768751386309758e-21,-6.00323558999241e-14,5.7165153878063247e-11,3.773182968447028e-14,3.905938221356767e-14,3.047590231384432e-14,2.0891383824216563e-22,6.157145897490987e-17
1.2689999999999997,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10887254699749267,0.0,0.0,0.8794176950469873,0.0009004715667188043,0.0003001571823714151,1.3069637247692133e-11,0.010509129193360191,0.0,0.0006078271408873031,2.2817876624294243e-12,0.918841531031401,3.157106411008118e-09,5.991158357765075e-10,1.1897845013803012e-09,1.7322780483886641e-06,0.0805312352242165,2.098014065875371e-06,6.000221958666566e-07,7.883291457146175e-06,1.6334697095150911e-06,2.5864212948854644e-14,3.2071968322894446e-08,5.422507735686167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.15497983015042e-08,6.309959565089756e-08,2.1033198074159436e-08,9.522047858715622e-16,-4.206639710046475e-08,0.0,2.3654736400402835e-16,-3.248347809965096e-23,-1.2455781530095694e-20,-2.3722320050681297e-22,-9.363684534100273e-20,-2.4649982254080225e-21,2.418676111105053e-21,2.3639149016694704e-16,6.036821817164935e-23,-7.122266116526501e-20,-1.18312096387599e-23,1.3845420178746468e-22,2.008224725807067e-22,1.7848253524809205e-22,-2.363796674634755e-16,4.200929406145205e-08,3.15497983015042e-08,4.2728426639245006e-08,-6.309953568257937e-08,-6.106361989379712e-08,2.581206933866018e-12,3.9313834369797985e-08,3.608540280878128e-10,2.0307752778278547e-09,3.608540280878128e-10,2.103187907614584e-08,2.103187907614584e-08,-9.522047858715622e-16,4.206375836353232e-08,-1.0970701432625474e-17,3.687553367895159e-20,-2.618193130310988e-16,4.206375696369502e-08,4.588738603004469e-14,2.1715139992670134e-14,1.279651944269109e-12,4.011644713310173e-14,-1.578162014811961e-20,4.2051725616424886e-08,2.1715139992670134e-14,1.279651944269109e-12,-1.7961249999822525e-08,1.203158364980231e-11,-2.1021166490509587e-08,-3.071948074336911e-09,-3.0719480743393297e-09,-6.152769243005413e-17,5.7150284639469486e-11,1.475299723893805e-21,-5.996831819715421e-14,5.7103039012700794e-11,3.7690829307044686e-14,3.901846799582361e-14,3.0443121026188864e-14,2.086893328867049e-22,6.152787091258937e-17
1.2779999999999996,598,101325.0,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10887243692752242,0.0,0.0,0.87941377296188,0.0009065366467108178,0.0003021788756563037,1.3161212744961989e-11,0.010505074575069235,0.0,0.0006076130544391922,2.280224470194478e-12,0.9188549866393466,3.1561057215207175e-09,6.027911541596647e-10,1.1889693199460128e-09,1.7316999722597786e-06,0.0805180052557098,2.096555462784426e-06,5.995794135409372e-07,7.87758886446118e-06,1.6328908097033875e-06,2.5849136526085446e-14,3.20784675592829e-08,5.419707341677807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.152743709536546e-08,6.305487323876336e-08,2.1018290601677638e-08,9.520480894508588e-16,-4.20365821298761e-08,0.0,-1.7247616502787556e-15,9.981347951076144e-22,-3.7036143744203904e-18,-2.7733451246267646e-21,-8.703263533037936e-20,-7.7589541457474e-21,7.875586612117376e-21,-1.7503826998041505e-15,2.592816026283775e-21,-2.924366141292067e-17,-2.8559996574357137e-22,2.375864667644032e-21,3.466600129076435e-21,1.4470976873090896e-21,1.7540892255149181e-15,4.1979541119747574e-08,3.152743709536546e-08,4.269767327658113e-08,-6.305481333439608e-08,-6.102095801251139e-08,2.5784826835411876e-12,3.928707773418528e-08,3.6035245121426646e-10,2.028720197135533e-09,3.6035245121426646e-10,2.1016972984693483e-08,2.1016972984693483e-08,-9.520480894508588e-16,4.2033946180433086e-08,-1.0960887819852739e-17,3.68408685664125e-20,-2.6159430702441695e-16,4.203394676771666e-08,4.5854863895022363e-14,2.168434574356301e-14,1.2783209701249579e-12,4.008616547866114e-14,-1.5767613386239246e-20,4.202192390526579e-08,2.168434574356301e-14,1.2783209701249579e-12,-1.794759842613242e-08,1.2021108361641206e-11,-2.1006269493316114e-08,-3.0706921755452176e-09,-3.0706921755530932e-09,-6.148287909318845e-17,5.708820512154181e-11,1.473726444445184e-21,-5.990436728974836e-14,5.704101012852554e-11,3.764988568586667e-14,3.897760801618418e-14,3.041038454117434e-14,2.0846513404874362e-22,6.148432619087576e-17
1.2869999999999997,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10887232693576519,0.0,0.0,0.8794098536637099,0.0009125974170060286,0.00030419913237559487,1.3252773001859118e-11,0.010501022837890396,0.0,0.0006073991042873679,2.278662823066537e-12,0.9188684335380107,3.1551056558234575e-09,6.064611089654831e-10,1.1881548787303064e-09,1.7311221801201722e-06,0.08050478384943562,2.0950982751318973e-06,5.99137093172988e-07,7.871892076191306e-06,1.632312281352964e-06,2.5834074286700456e-14,3.208496713143681e-08,5.416909366812217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150509815375486e-08,6.30101953556347e-08,2.1003397975800345e-08,9.518914945017449e-16,-4.200679690374868e-08,0.0,2.0164581127863032e-16,-6.988382568478937e-23,-2.5461767692399675e-19,1.0312551283366797e-21,-1.641126335305207e-20,-3.834809319795836e-21,3.922904055032734e-21,2.0188150839378982e-16,-3.745236423305623e-23,2.902511193019245e-21,2.158015339169545e-22,2.805143940577777e-23,-3.535793753868793e-22,3.3701226295712627e-22,-2.0162830865385658e-16,4.1949817836667964e-08,3.150509815375486e-08,4.266695118057254e-08,-6.301013551513166e-08,-6.09783379880601e-08,2.5757621413652445e-12,3.926034644955514e-08,3.5985170939539655e-10,2.0266677813218102e-09,3.5985170939539655e-10,2.1002081734403834e-08,2.1002081734403834e-08,-9.518914945017449e-16,4.200416367966659e-08,-1.095108627316292e-17,3.680624716115965e-20,-2.6136956519977925e-16,4.2004162315034677e-08,4.5822374140475386e-14,2.1653603931330115e-14,1.276991776842342e-12,4.005590631321203e-14,-1.5753623666661e-20,4.199215187108843e-08,2.1653603931330115e-14,1.276991776842342e-12,-1.7933960870179463e-08,1.2010645574552167e-11,-2.0991387330225883e-08,-3.0694371056208833e-09,-3.0694371056248063e-09,-6.144048774115634e-17,5.70262115110092e-11,1.472155296766774e-21,-5.984050303469293e-14,5.697906708071601e-11,3.7608998725217186e-14,3.8936802187570446e-14,3.0377692784376204e-14,2.082412412194595e-22,6.144082475341929e-17
1.2959999999999996,598,101325.0,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10887221702214293,0.0,0.0,0.8794059371496941,0.0009186538819084284,0.00030621795396392235,1.3344318028358547e-11,0.010496973978946387,0.0,0.0006071852903242561,2.2771027191565227e-12,0.9188818717494295,3.154106213440841e-09,6.101257083742916e-10,1.187341176670228e-09,1.7305446714147617e-06,0.08049157098347996,2.0936425012492654e-06,5.986952341650448e-07,7.866201085057748e-06,1.6317341239520163e-06,2.5819026210737573e-14,3.209146703335124e-08,5.4141138074480865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148278144997259e-08,6.296556194820932e-08,2.0988520173189044e-08,9.51735000764849e-16,-4.19770412988004e-08,0.0,6.158190993160513e-18,-3.478063521117017e-24,-6.927601481681456e-19,3.47905857420813e-24,4.1028158382630173e-22,-2.3161057151484775e-23,1.137373342260413e-22,6.846276145080891e-18,2.8305086585798916e-24,-6.10656463114229e-21,1.6556170916671672e-24,1.0005331120197071e-23,1.6017449644716255e-23,-1.5156599499630118e-23,-6.15307088572489e-18,4.192012408907157e-08,3.148278144997259e-08,4.263626031258343e-08,-6.296550217148402e-08,-6.093575977109164e-08,2.573045301351218e-12,3.923364048752353e-08,3.593518010439135e-10,2.0246180263300057e-09,3.593518010439135e-10,2.0987205307472924e-08,2.0987205307472924e-08,-9.51735000764849e-16,4.197441082561361e-08,-1.094129677235713e-17,3.677166939260608e-20,-2.611450871329773e-16,4.1974409656364564e-08,4.578991672755904e-14,2.1622914453656497e-14,1.275664361605103e-12,4.002566962607662e-14,-1.5739650961175278e-20,4.196240946725087e-08,2.1622914453656497e-14,1.275664361605103e-12,-1.7920337310107678e-08,1.2000195266762347e-11,-2.097651997792237e-08,-3.068182863081365e-09,-3.0681828630814785e-09,-6.139738170507497e-17,5.696430366408452e-11,1.4705862774604807e-21,-5.977672529386263e-14,5.691720972882848e-11,3.7568168332503256e-14,3.889605042606691e-14,3.0345045683871824e-14,2.0801765390761243e-22,6.139736654847547e-17
1.3049999999999997,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10887210718657753,0.0,0.0,0.8794020234170523,0.0009247060457165606,0.0003082353418542112,1.343584783442958e-11,0.010492927995363544,0.0,0.0006069716124275725,2.2755441565141444e-12,0.9188953012770967,3.153107393821758e-09,6.137849605373268e-10,1.1865282130435529e-09,1.7299674461255066e-06,0.08047836665448338,2.092188139412095e-06,5.98253835903183e-07,7.86051588357084e-06,1.6311563372283083e-06,2.5803992281597836e-14,3.2097967266546975e-08,5.411320661064652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.146048695581997e-08,6.292097296056979e-08,2.0973657176692932e-08,9.515786082001928e-16,-4.194731530677712e-08,0.0,-2.649464827111788e-16,-2.137792658569236e-22,-1.745660978747376e-18,2.010627339158942e-21,-5.103241158309151e-19,-4.149137952565987e-21,3.1420455567826756e-21,-2.6364804426263496e-16,-8.486313813966698e-23,7.018707693112065e-20,-2.0132891504492707e-23,1.4442702742146575e-22,2.671002314623721e-22,1.065515750054623e-21,2.65391155608517e-16,4.1890459868847206e-08,3.146048695581997e-08,4.2605600631959956e-08,-6.292091324753586e-08,-6.089322330938151e-08,2.5703321573878195e-12,3.9206959817860886e-08,3.5885272455591754e-10,2.0225709280053662e-09,3.5885272455591754e-10,2.097234368510723e-08,2.097234368510723e-08,-9.515786082001928e-16,4.1944687580691417e-08,-1.0931519299503711e-17,3.6737135194132284e-20,-2.609208724534284e-16,4.194468668228257e-08,4.575749161526956e-14,2.159227720724069e-14,1.2743387215354868e-12,3.999545541647462e-14,-1.5725695244805352e-20,4.193269665947065e-08,2.159227720724069e-14,1.2743387215354868e-12,-1.790672772928415e-08,1.1989757420768952e-11,-2.0961667419271157e-08,-3.0669294474087836e-09,-3.0669294474119257e-09,-6.135288600556452e-17,5.690248143911473e-11,1.4690193830576075e-21,-5.971303392626199e-14,5.6855437929911443e-11,3.752739441331871e-14,3.885535264587561e-14,3.031244316627559e-14,2.0779437161163313e-22,6.135395152131457e-17
1.3139999999999996,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10887199742899109,0.0,0.0,0.8793981124630088,0.000930753912723611,0.00031025129747748356,1.3527362430028895e-11,0.010488884884271793,0.0,0.0006067580704776986,2.2739871332032677e-12,0.9189087221274618,3.1521091964286377e-09,6.17438873593833e-10,1.1857159870748745e-09,1.7293905041483616e-06,0.08046517085612884,2.0907351879085805e-06,5.97812897777464e-07,7.854836464291245e-06,1.6305789208719902e-06,2.5788972482181783e-14,3.2104467831335006e-08,5.408529924967845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143821464340378e-08,6.28764283354125e-08,2.0958808968206772e-08,9.514223167328345e-16,-4.1917618895474744e-08,0.0,-8.540824580569703e-17,4.527132214264233e-23,-2.4125862302667076e-18,-1.5177078518058275e-21,-3.0969642133985356e-20,1.819797347616661e-22,-2.3409211335250683e-22,-7.77955756044487e-17,-2.67990387839391e-22,5.22065775307525e-18,6.653674694337253e-22,-5.143399355331923e-22,4.787359297660478e-22,-6.297197760196338e-22,8.021415368657323e-17,4.186082514393298e-08,3.143821464340378e-08,4.257497209846341e-08,-6.287636868598371e-08,-6.085072855128487e-08,2.567622703399009e-12,3.918030441069727e-08,3.5835447833447164e-10,2.020526482218775e-09,3.5835447833447164e-10,2.0957496848713e-08,2.0957496848713e-08,-9.514223167328345e-16,4.191499390771242e-08,-1.092175383635197e-17,3.670264449864659e-20,-2.6069692078283104e-16,4.19149928237994e-08,4.572509876303909e-14,2.1561692089223175e-14,1.2730148537726838e-12,3.9965263681982035e-14,-1.571175649211706e-20,4.190301341156682e-08,2.1561692089223175e-14,1.2730148537726838e-12,-1.7893132110275004e-08,1.1979332018428554e-11,-2.094682963618829e-08,-3.0656768579317674e-09,-3.0656768579315333e-09,-6.131120933758165e-17,5.684074469304061e-11,1.4674546101093137e-21,-5.964942879170214e-14,5.679375154176373e-11,3.748667687378565e-14,3.881470876170641e-14,3.027988515861788e-14,2.0757139383286507e-22,6.131057961780563e-17
1.3229999999999997,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10887188774930581,0.0,0.0,0.8793942042847902,0.000936797487217364,0.00031226582226298404,1.361886182510486e-11,0.010484844642804672,0.0,0.0006065446643545294,2.2724316472897847e-12,0.9189221343055677,3.151111620721389e-09,6.210874556694409e-10,1.1849044980168586e-09,1.728813845420641e-06,0.08045198358350683,2.0892836450285805e-06,5.973724191787471e-07,7.84916281978892e-06,1.6300018745924327e-06,2.5773966795698104e-14,3.211096872856668e-08,5.405741596555762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1415964484808244e-08,6.283192801836627e-08,2.094397553014139e-08,9.51266126304471e-16,-4.188795201222842e-08,0.0,-2.5064353248248987e-16,1.2551218099563762e-23,-6.787479777019904e-19,-1.6529628088885359e-21,-1.6292149344844433e-20,1.6970437447137916e-20,-1.5470345406273e-20,-2.499650607977992e-16,2.4222579308897653e-22,-4.932221783253463e-21,7.032975804527579e-23,1.16676087222592e-22,1.199835419277234e-21,-2.966523475059257e-22,2.506451930718034e-16,4.1831219861806075e-08,3.1415964484808244e-08,4.25443746718397e-08,-6.283186843245652e-08,-6.080827544511211e-08,2.5649169333170775e-12,3.9153674236129396e-08,3.5785706078581494e-10,2.0184846848457522e-09,3.5785706078581494e-10,2.0942664779686572e-08,2.0942664779686572e-08,-9.51266126304471e-16,4.188532976946875e-08,-1.0912000364872061e-17,3.666819723954263e-20,-2.604732317479535e-16,4.188532885807117e-08,4.569273813027809e-14,2.153115899695896e-14,1.271692755459624e-12,3.9935094420901846e-14,-1.5697834677989987e-20,4.187335968838401e-08,2.153115899695896e-14,1.271692755459624e-12,-1.7879550436087433e-08,1.1968919041963224e-11,-2.0932006611100923e-08,-3.064425094053955e-09,-3.0644250940384845e-09,-6.126754743612865e-17,5.67790932844672e-11,1.4658919551711907e-21,-5.958590975017522e-14,5.6732150422341135e-11,3.744601562015757e-14,3.8774118688369775e-14,3.024737158802788e-14,2.0734872007327354e-22,6.126725078378114e-17
1.3319999999999996,598,101325.00000000003,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10887177814744398,0.0,0.0,0.8793902988796277,0.0009428367734802076,0.00031427891763819143,1.371034602959786e-11,0.010480807268099324,0.0,0.0006063313939434097,2.27087769686039e-12,0.9189355378252351,3.1501146661879252e-09,6.247307148808921e-10,1.184093744957953e-09,1.7282374696234763e-06,0.08043880482292455,2.0878335090806905e-06,5.969323995034123e-07,7.843494942705318e-06,1.6294251979831777e-06,2.5758975203703983e-14,3.211746995561173e-08,5.402955672687304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1393736452710455e-08,6.278747195436767e-08,2.092915684195061e-08,9.511100367529428e-16,-4.185831463668715e-08,0.0,1.4438893694462228e-15,-3.979275841868137e-22,-1.1976723496094737e-18,-4.63351843156488e-21,-5.3416015236224315e-20,-9.850066734281454e-21,1.0410068008979853e-20,1.4454958837400395e-15,-7.449353882134271e-22,4.800411810970945e-19,-7.907294327155545e-22,-1.8310305249586164e-21,1.0731044172178328e-22,8.338202932360247e-22,-1.4442987392912215e-15,4.180164400225628e-08,3.1393736452710455e-08,4.2513808312628364e-08,-6.278741243189101e-08,-6.076586394030832e-08,2.5622148411277874e-12,3.9127069264975136e-08,3.5736047032520763e-10,2.0164455318025214e-09,3.5736047032520763e-10,2.0927847459812664e-08,2.0927847459812664e-08,-9.511100367529428e-16,4.185569512953216e-08,-1.0902258865948391e-17,3.663379334827923e-20,-2.6024980494977996e-16,4.185569252301846e-08,4.566040967724445e-14,2.150067782836383e-14,1.2703724237653814e-12,3.990494762661204e-14,-1.568392977575404e-20,4.184373544884563e-08,2.150067782836383e-14,1.2703724237653814e-12,-1.786598268723049e-08,1.1958518471571424e-11,-2.0917198323479598e-08,-3.0631741547201175e-09,-3.0631741547305276e-09,-6.1223131145957e-17,5.671752707259514e-11,1.4643314148295912e-21,-5.952247666292338e-14,5.667063443086916e-11,3.74054105594828e-14,3.873358234147328e-14,3.021490238226949e-14,2.0712634983932849e-22,6.122396496625024e-17
1.3409999999999997,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10887166862332805,0.0,0.0,0.8793863962447557,0.000948871775789162,0.00031629058502877385,1.3801815053438654e-11,0.01047677275729649,0.0,0.0006061182591224055,2.2693252799778967e-12,0.9189489326885756,3.1491183322784167e-09,6.283686593252454e-10,1.183283727207194e-09,1.727661376779531e-06,0.0804256345724039,2.086384778351937e-06,5.96492838142041e-07,7.837832825602796e-06,1.6288488907922181e-06,2.5743997689992794e-14,3.212397151449816e-08,5.40017215094538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137153051906097e-08,6.274306009299821e-08,2.091435288708632e-08,9.509540480546071e-16,-4.1828706722898134e-08,0.0,2.0372682435765403e-15,1.2080445782752628e-21,3.144943683402055e-19,-7.121471935264792e-21,-5.8204133668375265e-18,-1.30158523746444e-19,1.138643064500682e-19,2.0291102400161822e-15,-1.4714550899626212e-21,-1.885514000221883e-18,2.702121811312436e-21,-1.9198813549741756e-21,1.5484957270730497e-21,-7.535100571986984e-21,-2.0294140022163426e-15,4.1772097519472673e-08,3.137153051906097e-08,4.248327298040648e-08,-6.274300063386882e-08,-6.0723493984913e-08,2.559516420768184e-12,3.910048946714444e-08,3.568647053631096e-10,2.0144090189648935e-09,3.568647053631096e-10,2.0913044870395298e-08,2.0913044870395298e-08,-9.509540480546071e-16,4.182608995050636e-08,-1.0892529321975963e-17,3.6599432759121427e-20,-2.600266400248509e-16,4.1826086760732295e-08,4.562811336314724e-14,2.1470248481085032e-14,1.269053855834207e-12,3.987482329887513e-14,-1.5670041760887995e-20,4.181414065985609e-08,2.1470248481085032e-14,1.269053855834207e-12,-1.7852428847597615e-08,1.1948130290209558e-11,-2.0902404756779817e-08,-3.0619240394887047e-09,-3.061924039602569e-09,-6.118825721133177e-17,5.6656045913028466e-11,1.4627729856421454e-21,-5.945912939002291e-14,5.660920342545779e-11,3.736486159810751e-14,3.8693099635858885e-14,3.0182477468525424e-14,2.0690428263335233e-22,6.118072211075978e-17
