Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9339999999999997,598,101325.0,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007699567408327382,0.0,0.0,0.8409841985092684,0.060333713576074297,0.02011123781380125,8.975939422485969e-11,0.07087128260276923,0.0,0.00297584886571128,6.453290739562013e-11,0.7813662864762702,1.5224956343057305e-08,1.9018090957243163e-07,5.160448243080699e-08,1.5379256633469016e-05,0.21529487155024388,3.6310084814939566e-05,1.9820031577474823e-05,0.0002124256025278631,7.816688159352005e-06,5.087681219120845e-13,1.4892863543676128e-08,7.09694758078819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.230924274680194e-07,1.446184852390143e-06,4.820616161944753e-07,2.5442748836976827e-15,-9.641232349237106e-07,0.0,-9.31571093716073e-16,1.4847397500458785e-22,5.3799635661320116e-18,4.5638606872360804e-21,1.6320207311222232e-18,-1.2970192004831474e-19,1.39939107309271e-19,-9.396034310542691e-16,-1.6391686475957125e-21,-4.140583210281285e-18,4.678482653605207e-21,-2.0410681614745958e-21,-1.5832728990059647e-21,2.524028456203896e-22,9.342092253931817e-16,9.551254923168082e-07,7.230924274680194e-07,1.1708730366652143e-06,-1.446177484481755e-06,-1.275966298163883e-06,4.095312811883516e-10,5.785238539312953e-07,1.0807138336991779e-07,1.6946912491375711e-07,1.0807138336991779e-07,4.818747789377732e-07,4.818747789377732e-07,-2.5442748836976827e-15,9.63749569509799e-07,-9.129442297573738e-16,3.3342208352617054e-18,-1.2112470370033094e-14,9.637495562708764e-07,1.0513556940477477e-12,1.0125700250020798e-11,1.6626506052139242e-10,-1.5828464719496855e-11,-1.1367453833459139e-18,9.629961148769817e-07,1.0125700250020798e-11,1.6626506052139242e-10,-4.6575883246669393e-07,7.534404596854921e-10,-4.813081757348001e-07,-1.630278372778132e-08,-1.630278372792126e-08,-1.3889388453422696e-15,9.003639093659722e-09,1.8126546924767523e-19,-7.367908388111242e-12,8.997742606902483e-09,5.941601937629677e-12,3.305695214183491e-12,4.015709208730988e-12,2.7122411398562677e-20,1.3889390977451153e-15
2.9429999999999996,598,101324.99999999999,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007699390949794586,0.0,0.0,0.8408961709096454,0.060469838729945144,0.02015661286497148,8.999949175570899e-11,0.07077798645564404,0.0,0.0029734500804690384,6.442343512844265e-11,0.7815280227270418,1.5215018443962195e-08,1.904548392604581e-07,5.156481456458342e-08,1.5379831260053917e-05,0.21513615104666287,3.625889140840519e-05,1.9777976042017022e-05,0.00021201726989854167,7.809982656487586e-06,5.078690866118841e-13,1.4896972811851585e-08,7.085999798416046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.218517427668666e-07,1.443703482993446e-06,4.812344930565398e-07,2.542396028080835e-15,-9.624689886646757e-07,0.0,-1.3806059602003085e-15,8.475929545598284e-22,-5.3629288427661155e-18,-4.1761333994161315e-21,-2.133040719423142e-18,1.1921988732604277e-19,-1.1605674866364e-19,-1.3733979083425214e-15,-1.3057159060248914e-21,3.802495194126961e-18,1.4357722858903822e-22,1.1728387110236241e-21,2.6486760877922467e-22,-6.191713571221336e-23,1.3787893301272573e-15,9.534975082604348e-07,7.218517427668666e-07,1.1686371438690165e-06,-1.4436961350289138e-06,-1.2738363042109243e-06,4.0839106221474584e-10,5.778279035045987e-07,1.0776688393139015e-07,1.6911976539622054e-07,1.0776688393139015e-07,4.810481587252613e-07,4.810481587252613e-07,-2.542396028080835e-15,9.62096329058553e-07,-9.10359520434196e-16,3.3255832035983267e-18,-1.2086478702236927e-14,9.620963162815244e-07,1.0495521711919843e-12,1.0091989714392187e-11,1.6583717695723777e-10,-1.5758563545779846e-11,-1.1337241112864412e-18,9.61344681876683e-07,1.0091989714392187e-11,1.6583717695723777e-10,-4.649470045454116e-07,7.516330260521332e-10,-4.804828600304907e-07,-1.6287488511128164e-08,-1.6287488511012107e-08,-1.3865886465509942e-15,8.977361217893218e-09,1.8077479978248335e-19,-7.347964532098153e-12,8.971480404240805e-09,5.924257250736684e-12,3.298374342116498e-12,4.00476015764528e-12,2.7049087031059115e-20,1.3865885846338585e-15
2.9519999999999995,598,101324.99999999999,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007699214802053875,0.0,0.0,0.840808298350873,0.06060572412992307,0.020201907998177362,9.023940308352606e-11,0.07068485462873327,0.0,0.002971053336823959,6.431418143014128e-11,0.7816895746717596,1.520508916716683e-08,1.907274585495995e-07,5.1525065934814774e-08,1.5380372131378506e-05,0.21497761157578965,3.620776829798493e-05,1.97360220529763e-05,0.00021160983309609677,7.803283862178212e-06,5.069719657008758e-13,1.4901082958318507e-08,7.075071266853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.206133639175056e-07,1.4412267252835101e-06,4.804089071716627e-07,2.540519319559447e-15,-9.608178168601116e-07,0.0,6.344805485621196e-15,1.6263386113810558e-21,2.0594904560616614e-17,1.0868737788165741e-20,1.1070720620613705e-17,-1.232432938255007e-19,7.664324683671333e-20,6.3319794976669124e-15,-3.041692554167368e-21,-2.941526938656959e-18,-1.0085649226764976e-20,8.669266409862007e-21,-5.648208424869529e-23,-3.298451224846339e-23,-6.352674172099439e-15,9.518725160488975e-07,7.206133639175056e-07,1.1664059331047132e-06,-1.4412193972044261e-06,-1.2717101809208327e-06,4.072543319723602e-10,5.771325992886225e-07,1.074632312337269e-07,1.6877114095035694e-07,1.074632312337269e-07,4.802230742460203e-07,4.802230742460203e-07,-2.540519319559447e-15,9.604461600739139e-07,-9.07782981662181e-16,3.3169703899668405e-18,-1.2060545769271155e-14,9.604461396195418e-07,1.0477519990062835e-12,1.0058396153647941e-11,1.654105044188709e-10,-1.5688973553552175e-11,-1.1307117981909824e-18,9.596963157019254e-07,1.0058396153647941e-11,1.654105044188709e-10,-4.641366964465928e-07,7.498302702906362e-10,-4.796590769013255e-07,-1.62722107250699e-08,-1.6272210725146543e-08,-1.3842423652870998e-15,8.951165996175996e-09,1.8028556734005568e-19,-7.3280790839534e-12,8.94530081121418e-09,5.906967131292163e-12,3.2910696303731563e-12,3.9938431967074755e-12,2.697597490396033e-20,1.3842423323025875e-15
2.9609999999999994,598,101324.99999999999,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007699038964500498,0.0,0.0,0.8407205805312687,0.06074137024252783,0.020247123368925767,9.047912844705486e-11,0.07059188680229803,0.0,0.00296865863470605,6.420514584385612e-11,0.78185094251127,1.5195168509228223e-08,1.909987715968905e-07,5.1485237243728695e-08,1.538087937478079e-05,0.21481925293940687,3.6156715420521555e-05,1.969416935588903e-05,0.00021120329006851213,7.796591772089735e-06,5.060767548011463e-13,1.4905193982716868e-08,7.064161954254097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19377286986287e-07,1.4387545714382923e-06,4.795848558735624e-07,2.5386447557751013e-15,-9.591697142876294e-07,0.0,-5.983028472587081e-16,1.0739817775961713e-22,-3.507323382435409e-18,-7.114302160134591e-21,-4.366666601332732e-18,9.740878893424454e-20,-9.482798542307909e-20,-6.007172485004075e-16,1.748123440008648e-21,-1.653217341755439e-18,-2.3272871937021484e-21,-7.415777589114462e-21,3.234652319820428e-21,1.444087582509263e-21,6.042286921358435e-16,9.50250510724465e-07,7.19377286986287e-07,1.1641793951205734e-06,-1.4387472631864238e-06,-1.269587921822954e-06,4.061210794097898e-10,5.764379416972413e-07,1.0716042313608206e-07,1.6842325019749786e-07,1.0716042313608206e-07,4.793995228821924e-07,4.793995228821924e-07,-2.5386447557751013e-15,9.587990573201597e-07,-9.052145861674127e-16,3.308382319643482e-18,-1.203467144426222e-14,9.587990438264526e-07,1.0459551717789833e-12,1.0024919159833821e-11,1.649850393536944e-10,-1.5619693341866187e-11,-1.127708415982199e-18,9.580510110418469e-07,1.0024919159833821e-11,1.649850393536944e-10,-4.6332790552280094e-07,7.480321803770912e-10,-4.78836823693188e-07,-1.6256950350761454e-08,-1.6256950350666626e-08,-1.3818988898198431e-15,8.92505316372619e-09,1.7979776760762348e-19,-7.30825186839152e-12,8.919203563164291e-09,5.889731404446964e-12,3.2837810481187124e-12,3.982958230391875e-12,2.690307439806779e-20,1.3819003339074256e-15
2.9699999999999998,598,101325.0,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007698863436530854,0.0,0.0,0.8406330171497215,0.060876777533394606,0.020292259132428717,9.071866808470625e-11,0.0704990826572058,0.0,0.0029662659739293053,6.409632791125071e-11,0.7820121264183034,1.5185256466135587e-08,1.9126878254120767e-07,5.144532919210915e-08,1.5381353118317814e-05,0.2146610749675284,3.6105732711457765e-05,1.9652417696173098e-05,0.00021079763876053525,7.789906382304229e-06,5.051834495664388e-13,1.4909305886650057e-08,7.053271829472487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.181435079908178e-07,1.4362870134447123e-06,4.787623365514112e-07,2.5367723347032435e-15,-9.57524675630344e-07,0.0,-4.004713541103208e-17,1.0573295224392601e-22,9.627633100052326e-18,-8.875558670674065e-22,1.8804131429045468e-19,6.45862622281404e-21,-6.399069218710222e-21,-4.9140934072313455e-17,2.5160225060641865e-22,4.0970528370080305e-19,3.0012851043615792e-21,1.1766644213566819e-22,4.635336368666634e-22,-8.456799253729624e-23,3.947749603463137e-17,9.486314872347553e-07,7.181435079908178e-07,1.1619575205926845e-06,-1.4362797249620023e-06,-1.2674695203605511e-06,4.0499129348020467e-10,5.757439310980464e-07,1.0685845749385865e-07,1.6807609174826521e-07,1.0685845749385865e-07,4.785775019836898e-07,4.785775019836898e-07,-2.5367723347032435e-15,9.571550154971246e-07,-9.026543068593878e-16,3.299818918134196e-18,-1.2008855601692697e-14,9.57155001479748e-07,1.0441616837281039e-12,9.99155832563386e-12,1.645607782072751e-10,-1.5550721514420663e-11,-1.1247139367777897e-18,9.564087626958446e-07,9.99155832563386e-12,1.645607782072751e-10,-4.6252062917968893e-07,7.46238744425942e-10,-4.780160978069853e-07,-1.6241707371722298e-08,-1.62417073717159e-08,-1.3795626670721974e-15,8.899022455911387e-09,1.7931139627173288e-19,-7.288482710098902e-12,8.893188395588576e-09,5.87254989545559e-12,3.276508564308374e-12,3.972105163151415e-12,2.6830384893809596e-20,1.3795625825042048e-15
2.9789999999999996,598,101325.0,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007698688217542485,0.0,0.0,0.8405456079056913,0.061011946467276895,0.020337315443602944,9.095802223455304e-11,0.07040644187492831,0.0,0.0029638753543936628,6.398772717690377e-11,0.782173126590046,1.517535303433764e-08,1.9153749551635562e-07,5.14053424759854e-08,1.5381793488730367e-05,0.21450307746561798,3.6054820107284984e-05,1.9610766820465192e-05,0.0002103928771279926,7.783227688520664e-06,5.042920456409586e-13,1.4913418670013292e-08,7.042400860803094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.169120229979124e-07,1.4338240434609956e-06,4.779413465508978e-07,2.5349020540290328e-15,-9.55882695640502e-07,0.0,8.340513070697911e-17,-1.977911077526099e-23,-3.898856054135435e-18,-3.5587293341321305e-22,-8.682087709356578e-20,-1.461131834013668e-20,1.197757526976784e-20,8.712485604251167e-17,1.7273817245901676e-22,-1.0305071001148171e-19,-1.4462057476010608e-21,2.9912918901448863e-22,1.657589748801199e-22,-2.0058463858591688e-23,-8.321083580386018e-17,9.470154405951487e-07,7.169120229979124e-07,1.1597403002824857e-06,-1.4338167746895608e-06,-1.265354970062533e-06,4.0386496319636936e-10,5.750505678901874e-07,1.0655733217323552e-07,1.6772966422538324e-07,1.0655733217323552e-07,4.777570089329952e-07,4.777570089329952e-07,-2.5349020540290328e-15,9.55514029369765e-07,-9.001021166573035e-16,3.2912801111588155e-18,-1.1983098115256903e-14,9.555140152439634e-07,1.0423715291427265e-12,9.958313245726598e-12,1.6413771744568273e-10,-1.5482056682635633e-11,-1.1217283326893213e-18,9.547695653766942e-07,9.958313245726598e-12,1.6413771744568273e-10,-4.617148647814806e-07,7.444499504800726e-10,-4.771968966004151e-07,-1.6226481769417267e-08,-1.6226481769429245e-08,-1.3772290913025118e-15,8.873073609474169e-09,1.7882644904268794e-19,-7.268771434727732e-12,8.867255045353305e-09,5.855422430476585e-12,3.26925214813354e-12,3.9612838999586374e-12,2.6757905775064826e-20,1.377229071244048e-15
2.9879999999999995,598,101325.0,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007698513306934084,0.0,0.0,0.8404583524992092,0.06114687750804376,0.02038229245707232,9.119719113434318e-11,0.07031396413754346,0.0,0.002961486775907721,6.387934318445934e-11,0.7823339432018634,1.516545820984061e-08,1.9180491463967952e-07,5.136527778957533e-08,1.5382200613238088e-05,0.21434526026104841,3.600397754339429e-05,1.9569216475446105e-05,0.0002099890031252149,7.776555686758997e-06,5.034025386956408e-13,1.4917532334227423e-08,7.031549017088418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.156828280376929e-07,1.4313656537928184e-06,4.771218832614025e-07,2.5330339116967362e-15,-9.542437690228398e-07,0.0,-8.745572325827476e-15,6.311915229582264e-21,2.692723415063931e-17,-4.7440555720797995e-20,-2.503662103076629e-16,4.661328187858822e-19,-7.512321974308589e-19,-9.028218564708306e-15,3.510699518620316e-21,-5.4122341497797335e-18,-4.710161490023357e-20,9.272487871566302e-21,-6.726052819791129e-20,2.636542649369048e-21,9.001300640364219e-15,9.454023657732126e-07,7.156828280376929e-07,1.157527724898541e-06,-1.4313584046749504e-06,-1.263244264392793e-06,4.0274207758225887e-10,5.743578524360067e-07,1.0625704503843052e-07,1.6738396624367623e-07,1.0625704503843052e-07,4.769380410882816e-07,4.769380410882816e-07,-2.5330339116967362e-15,9.538760936544967e-07,-8.97557988642212e-16,3.282765824664704e-18,-1.1957398859746834e-14,9.538760886718123e-07,1.0405847022588948e-12,9.925183515589096e-12,1.6371585353586004e-10,-1.5413697462906223e-11,-1.1187515759985982e-18,9.531334138838163e-07,9.925183515589096e-12,1.6371585353586004e-10,-4.609106097342529e-07,7.426657866953321e-10,-4.7637921747442215e-07,-1.6211273527149674e-08,-1.6211273526398442e-08,-1.3748971566591615e-15,8.847206361451305e-09,1.7834292163308032e-19,-7.249117868023373e-12,8.841403249627176e-09,5.838348835868738e-12,3.2620117686306895e-12,3.950494345830381e-12,2.6685636425806876e-20,1.3748997932018108e-15
2.9969999999999994,598,101325.00000000003,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007698338704105475,0.0,0.0,0.8403712506308753,0.06128157111868464,0.020427190327166472,9.143617502148892e-11,0.070221649127732,0.0,0.002959100238413553,6.377117548148085e-11,0.7824945764662339,1.5155571989350966e-08,1.920710440262745e-07,5.132513582150619e-08,1.5382574617239336e-05,0.2141876231439402,3.595320495680302e-05,1.952776640932368e-05,0.00020958601472090635,7.769890372462548e-06,5.025149243817377e-13,1.492164687811796e-08,7.020716266311005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.144559192123404e-07,1.4289118359273946e-06,4.7630394400420563e-07,2.5311679052101325e-15,-9.52607890618938e-07,0.0,1.033620999176217e-14,3.326485950021837e-21,-5.566700567622628e-17,-1.4461257641106755e-20,-3.4074441402145994e-17,4.679327637987975e-19,-4.1577406309365383e-19,1.0382123703835664e-14,-1.7950695748420837e-21,2.340443342047913e-17,-9.955811758956128e-21,-1.406227720855461e-20,-1.445003763730485e-20,-1.4918511513815524e-21,-1.0326231548354578e-14,9.437922578717142e-07,7.144559192123404e-07,1.1553197852717045e-06,-1.4289046064055577e-06,-1.2611373969409744e-06,4.0162262573393457e-10,5.73665785147857e-07,1.0595759396781178e-07,1.6703899643538214e-07,1.0595759396781178e-07,4.7612059585546965e-07,4.7612059585546965e-07,-2.5311679052101325e-15,9.522412031629735e-07,-8.950218958630761e-16,3.2742759848053747e-18,-1.193175770865387e-14,9.522411787976637e-07,1.0388011974168277e-12,9.892168732997067e-12,1.6329518297034127e-10,-1.5345642480002003e-11,-1.1157836389327673e-18,9.515003028827893e-07,9.892168732997067e-12,1.6329518297034127e-10,-4.6010786137913023e-07,7.408862411058952e-10,-4.755630577631519e-07,-1.619608262507539e-08,-1.6196082624659615e-08,-1.3725762334441255e-15,8.821420450547742e-09,1.7786080978481845e-19,-7.229521836921383e-12,8.815632747223815e-09,5.821328939076843e-12,3.2547873951766143e-12,3.939736406426469e-12,2.661357623432708e-20,1.3725747415929741e-15
3.006,598,101325.00000000003,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007698164408457631,0.0,0.0,0.8402843020018587,0.06141602776130926,0.02047200920792188,9.167497413307112e-11,0.07012949652877763,0.0,0.002956715741589934,6.366322361089494e-11,0.7826550265285351,1.5145694368258384e-08,1.9233588776399462e-07,5.1284917261545e-08,1.5382915628385855e-05,0.21403016597177635,3.590250228134614e-05,1.9486416369216777e-05,0.00020918390987016241,7.763231742085897e-06,5.016291984128843e-13,1.4925762305207485e-08,7.00990257808158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.132312925043376e-07,1.4264625824723513e-06,4.7548752623048746e-07,2.529304032869585e-15,-9.509750549977338e-07,0.0,4.773442891508054e-15,2.409251278181727e-21,4.045471963279317e-18,-1.3896908438287823e-20,7.044137747603575e-18,-8.470329472543003e-20,7.715609881649621e-20,4.787841505316757e-15,1.7441801957115997e-21,1.1467879547861763e-17,1.202409852466898e-20,4.362292056663245e-20,2.38826905888336e-21,-4.47925692929716e-22,-4.791898823429595e-15,9.421851117215026e-07,7.132312925043376e-07,1.153116472046283e-06,-1.4264553724891837e-06,-1.2590343610860867e-06,4.0050659671208155e-10,5.729743663348847e-07,1.0565897682551532e-07,1.6669475340553852e-07,1.0565897682551532e-07,4.753046705611721e-07,4.753046705611721e-07,-2.529304032869585e-15,9.506093525485768e-07,-8.924938116783798e-16,3.2658105179779824e-18,-1.1906174538405465e-14,9.506093338051969e-07,1.0370210087837099e-12,9.859268495373428e-12,1.6287570222364733e-10,-1.5277890361010365e-11,-1.1128244940607945e-18,9.498702272950571e-07,9.859268495373428e-12,1.6287570222364733e-10,-4.593066171814561e-07,7.391113020385292e-10,-4.7474841492844134e-07,-1.6180909049031318e-08,-1.6180909049108474e-08,-1.3702543573170238e-15,8.795715614714938e-09,1.7738010922144394e-19,-7.209983167612585e-12,8.789943276231211e-09,5.804362567068187e-12,3.2475789966158502e-12,3.9290099869936665e-12,2.6541724585786876e-20,1.370253909391331e-15
3.0149999999999992,598,101324.99999999996,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007697990419392654,0.0,0.0,0.8401975063138966,0.06155024789714871,0.02051674925308239,9.191358870584062e-11,0.0700375060245662,0.0,0.0029543332853924124,6.355548712264474e-11,0.7828152936087696,1.5135825343382628e-08,1.9259944994788207e-07,5.124462279154935e-08,1.538322377106372e-05,0.21387288852712896,3.5851869454217525e-05,1.9445166104711326e-05,0.00020878268655256428,7.756579790936627e-06,5.007453564537309e-13,1.4929878613790444e-08,6.999107920257497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.120089440373913e-07,1.42401788554721e-06,4.746726272531288e-07,2.527442292089669e-15,-9.493452570291388e-07,0.0,1.6742996527654825e-15,-2.9444621041506464e-22,2.1088975399620665e-18,3.949352223499959e-21,1.4039571100740028e-19,-1.4981895254560437e-20,7.126988157756886e-21,1.6698640456231772e-15,2.66674062978503e-22,-2.429144830581548e-18,1.6897765106681157e-21,5.175462297591156e-21,-3.2335993007552693e-21,2.5585773176899513e-22,-1.6719843422810954e-15,9.405809224519081e-07,7.120089440373913e-07,1.1509177760999816e-06,-1.4240106950455219e-06,-1.256935150454235e-06,3.9939397968796943e-10,5.722835964113898e-07,1.053611915000238e-07,1.6635123579268216e-07,1.053611915000238e-07,4.744902626255791e-07,4.744902626255791e-07,-2.527442292089669e-15,9.489805366516731e-07,-8.899737092914008e-16,3.2573693507731855e-18,-1.1880649222607351e-14,9.489805210538549e-07,1.0352441307308942e-12,9.826482403385046e-12,1.6245740781158116e-10,-1.5210439743512806e-11,-1.1098741137545017e-18,9.482431817682895e-07,9.826482403385046e-12,1.6245740781158116e-10,-4.5850687447456676e-07,7.373409575497222e-10,-4.7393528629557127e-07,-1.6165752778562067e-08,-1.6165752778569194e-08,-1.3679370339920137e-15,8.770091594414375e-09,1.7690081571293669e-19,-7.190501688174326e-12,8.764334577230691e-09,5.78744954845552e-12,3.240386542447621e-12,3.918314993801276e-12,2.6470080872353894e-20,1.3679372898497455e-15
