Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6369999999999996,598,101324.99999999996,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09098047370851763,0.0,0.0,0.8744367583956617,0.008602950902511435,0.00286765028011633,4.143470785472014e-11,0.023112166671758194,0.0,0.001225016334216939,9.686848835353825e-12,0.8813063604332665,6.353895690528201e-09,1.1219170997844292e-08,5.63887176255035e-09,4.078889955312872e-06,0.11740143016265076,8.001603283869272e-06,2.659878578876582e-06,3.319304152658107e-05,3.2823288154935847e-06,9.051539480854808e-14,2.2251492087706476e-08,1.5931854497907135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2742194892243787e-07,2.5484389645620106e-07,8.494796479197953e-08,1.3879515201945255e-15,-1.6989593097372392e-07,0.0,-2.5012084231635426e-15,1.4186808034668115e-21,6.956162374318108e-19,-2.1302309859411168e-21,7.151075657194431e-19,6.707442151069991e-20,-4.4099479997039564e-20,-2.498614607274161e-15,1.312438111653529e-21,2.4472151688371177e-18,-2.2621337452794284e-21,1.4939915838473371e-21,-1.8479176905712433e-21,-4.971504352857843e-21,2.4979410441050747e-15,1.6939096669695572e-07,1.2742194892243787e-07,1.798659069065699e-07,-2.548434007806463e-07,-2.392113566543069e-07,2.3009522521291243e-11,1.4381068868278275e-07,5.248792864748368e-09,1.558734742594844e-08,5.248792864748368e-09,8.49365552472156e-08,8.49365552472156e-08,-1.3879515201945255e-15,1.6987311177163935e-07,-6.937484287888378e-17,2.553280000678219e-19,-1.4556942520403665e-15,1.698731116051011e-07,1.8531472962433784e-13,3.4870842430662094e-13,1.0843589158612825e-11,7.76698558919628e-15,-9.687036613763003e-20,1.698020776352942e-07,3.4870842430662094e-13,1.0843589158612825e-11,-7.829554404635155e-08,7.103147186584977e-11,-8.487693332013665e-08,-6.652420745627977e-09,-6.652420745583878e-09,-2.4770753270490927e-16,5.053604354992759e-10,1.2194333934894934e-20,-4.956755547686937e-13,5.049642767681807e-10,3.3334238782787476e-13,2.9991036762996357e-13,2.5833383969237347e-13,1.7653644007526267e-21,2.477025612005564e-16
2.6459999999999995,598,101324.99999999999,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09098010286748603,0.0,0.0,0.8744209659945907,0.008627372141178102,0.0028757906929385586,4.156784035514978e-11,0.023095768262238685,0.0,0.0012243122877422504,9.675915729944436e-12,0.8813512342252623,6.350732657491034e-09,1.1244264400361828e-08,5.6335141970978575e-09,4.077356469590306e-06,0.11735733160022697,7.992826418413356e-06,2.656463314848608e-06,3.3152614563640934e-05,3.2804132621121366e-06,9.041950362052144e-14,2.2257058167778537e-08,1.5916717404263624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2727323131535772e-07,2.545464612432926e-07,8.484881971973063e-08,1.387429441140672e-15,-1.6969764082885454e-07,0.0,3.4309098479856875e-17,-1.0624601831515429e-23,-1.9631118797604483e-18,-4.948705020086252e-25,-8.682087709356578e-21,1.9852334701272664e-22,-8.023651941764368e-23,3.626637738118291e-17,-7.666011437418474e-24,-1.4157216378684242e-21,-9.541127498241577e-23,-1.3092718133065891e-23,3.126569862221045e-23,-1.4568110879034908e-23,-3.4301241530657934e-17,1.6919361047666812e-07,1.2727323131535772e-07,1.7964557433336166e-07,-2.545459664444864e-07,-2.389388486937058e-07,2.296847737569899e-11,1.436602631974337e-07,5.237284662874705e-09,1.5562499290673356e-08,5.237284662874705e-09,8.483743011286692e-08,8.483743011286692e-08,-1.387429441140672e-15,1.6967486150097193e-07,-6.926120672851347e-17,2.5491032658566084e-19,-1.453551371055314e-15,1.6967485880203803e-07,1.8509845820112818e-13,3.4790170195358244e-13,1.0824991227903555e-11,8.152216274649485e-15,-9.671604494354658e-20,1.6960393626467558e-07,3.4790170195358244e-13,1.0824991227903555e-11,-7.82006458155828e-08,7.092257166369068e-11,-8.477789714806705e-08,-6.648173904147837e-09,-6.648173904147757e-09,-2.474145122447185e-16,5.044258067642686e-10,1.217276454577525e-20,-4.947988062267896e-13,5.040303521864121e-10,3.327258242947913e-13,2.994092318527356e-13,2.5787092383803426e-13,1.7622082410524534e-21,2.474144976766076e-16
2.6549999999999994,598,101324.99999999999,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09097973246214465,0.0,0.0,0.8744051921475468,0.008651764688050435,0.002883921541829467,4.170092185587624e-11,0.02307938911872774,0.0,0.0012236088746807815,9.66499910069945e-12,0.8813960656710844,6.347572365312646e-09,1.126929031334778e-08,5.62816198789334e-09,4.075822989916584e-06,0.11731327464627452,7.984061635855228e-06,2.653053809663517e-06,3.311225158605087e-05,3.2784994734265308e-06,9.032375630944371e-14,2.226262510301067e-08,1.5901601060103283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2712473746889483e-07,2.542494735509513e-07,8.474982382187581e-08,1.3869078551410048e-15,-1.694996490359213e-07,0.0,7.075669341090553e-16,2.2583043646197213e-23,-3.260502311138501e-18,3.562980688858511e-21,-7.73446959961583e-20,5.438216219168625e-20,-5.820208226045613e-20,7.128190944541988e-16,-3.924137454835265e-22,2.0046047104955342e-18,-1.8877736811461727e-22,9.254083102936997e-24,-5.159604107450765e-22,-5.555106364665596e-22,-7.09552621908134e-16,1.6899655052850194e-07,1.2712473746889483e-07,1.7942559483453923e-07,-2.5424897962703725e-07,-2.386667408416605e-07,2.292752159153723e-11,1.435100319231353e-07,5.225804907600336e-09,1.5537698399455556e-08,5.225804907600336e-09,8.473845410986999e-08,8.473845410986999e-08,-1.3869078551410048e-15,1.6947690949301414e-07,-6.914780638808003e-17,2.5449349932011044e-19,-1.4514124007350573e-15,1.694769061200141e-07,1.8488251215305781e-13,3.4709710725533853e-13,1.080643199282975e-11,8.535631882521027e-15,-9.65620332118667e-20,1.69406092948824e-07,3.4709710725533853e-13,1.080643199282975e-11,-7.810589272896132e-08,7.081388074270314e-11,-8.467900994112929e-08,-6.643931092914484e-09,-6.643931092856282e-09,-2.471274210151585e-16,5.034932593372186e-10,1.215124082644985e-20,-4.939239140500881e-13,5.030985074193451e-10,3.321106339513364e-13,2.989090812598764e-13,2.574090002615382e-13,1.7590588278057097e-21,2.47126865504522e-16
2.6639999999999993,598,101324.99999999996,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09097936249183204,0.0,0.0,0.8743894368263625,0.008676128586686347,0.002892042841308259,4.18339524064365e-11,0.023063029211977042,0.0,0.0012229060943619813,9.654098918209484e-12,0.8814408548185966,6.344414811177978e-09,1.1294248899626066e-08,5.622815132491597e-09,4.074289519147627e-06,0.1172692592537835,7.975308917687475e-06,2.6496500517601574e-06,3.307195247454523e-05,3.276587447501981e-06,9.022815261606278e-14,2.2268192893131405e-08,1.5886505431348396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269764669917935e-07,2.5395293259754417e-07,8.465097683846215e-08,1.386386761637823e-15,-1.6930195506558516e-07,0.0,6.452361442231875e-16,3.3171326095188884e-22,-1.4673767674559054e-18,-5.458929074308636e-21,-3.46859991900636e-19,-7.199780051661553e-21,1.223151971782162e-20,6.471538181303748e-16,1.364828573179791e-21,7.875450366625149e-19,-8.734394665222857e-22,-3.412766261634796e-22,1.6640749470873198e-21,-5.335014849050198e-22,-6.456785373202846e-16,1.6879978632840806e-07,1.269764669917935e-07,1.7920596774137e-07,-2.539524395466704e-07,-2.3839503241618521e-07,2.2886654945201248e-11,1.4335999459088705e-07,5.21435352263726e-09,1.551294465220399e-08,5.21435352263726e-09,8.463962697749602e-08,8.463962697749602e-08,-1.386386761637823e-15,1.6927925522630326e-07,-6.903464128468761e-17,2.5407751629405957e-19,-1.4492773329660804e-15,1.6927925192145032e-07,1.8466689091126789e-13,3.4629463402990183e-13,1.0787911361453624e-11,8.917239703306984e-15,-9.640833022085471e-20,1.6920854716848988e-07,3.4629463402990183e-13,1.0787911361453624e-11,-7.801128453110428e-08,7.070539863898575e-11,-8.45802714398282e-08,-6.639692307357873e-09,-6.6396923073701046e-09,-2.4684019743670047e-16,5.025627879258374e-10,1.2129762667159473e-20,-4.930508737771836e-13,5.021687371770955e-10,3.3149681330455434e-13,2.9840991370570954e-13,2.569480665504186e-13,1.755916144667864e-21,2.4683966393521556e-16
2.6729999999999996,598,101325.00000000004,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09097899295588788,0.0,0.0,0.8743737000029197,0.008700463880566575,0.002900154605868529,4.1966932056308787e-11,0.023046688512790042,0.0,0.0012222039461208792,9.643215153163583e-12,0.8814856017189531,6.3412599922998225e-09,1.1319140321659473e-08,5.617473628279255e-09,4.072756060002318e-06,0.11722528537244613,7.966568245464197e-06,2.646252029614521e-06,3.303171711024349e-05,3.274677182354657e-06,9.013269228044223e-14,2.2273761537228014e-08,1.5871430483592195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2682841949455928e-07,2.5365683760342375e-07,8.455227850740716e-08,1.385866160034427e-15,-1.691045583723985e-07,0.0,-1.1232136362037943e-15,4.182864428178255e-22,-1.4990825158230137e-18,-7.587739443315774e-21,-1.6249797697481718e-19,-2.3412520057700895e-20,2.075809747201823e-20,-1.151687246156945e-15,-6.256495471679723e-22,-2.97735916514194e-17,2.3558826315881666e-21,-2.5844870498307215e-21,-2.6578832985551325e-22,1.03653267441236e-22,1.1531851219095303e-15,1.6860331733620985e-07,1.2682841949455928e-07,1.7898669238795248e-07,-2.536563454237428e-07,-2.381237227384385e-07,2.2845877213890943e-11,1.4321015093316337e-07,5.2029304319556626e-09,1.5488237949177764e-08,5.2029304319556626e-09,8.454094845618513e-08,8.454094845618513e-08,-1.385866160034427e-15,1.6908189818172634e-07,-6.892171084527015e-17,2.5366237553319633e-19,-1.4471461596175801e-15,1.690818966781915e-07,1.8445159390945e-13,3.45494276117452e-13,1.0769429242164913e-11,9.297046988167822e-15,-9.62549352482949e-20,1.6901129840011946e-07,3.45494276117452e-13,1.0769429242164913e-11,-7.791682096472348e-08,7.059712488692598e-11,-8.448168138251757e-08,-6.635457542683677e-09,-6.635457542704435e-09,-2.4655278856978524e-16,5.016343872560214e-10,1.2108329958532087e-20,-4.921796809624088e-13,5.012410361886388e-10,3.308843588739913e-13,2.9791172705192907e-13,2.564881203007264e-13,1.75278017535264e-21,2.465528922230527e-16
2.6819999999999995,598,101324.99999999996,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09097862385365323,0.0,0.0,0.8743579816491518,0.008724770613094991,0.0029082568499781474,4.20998608549103e-11,0.023030366992021902,0.0,0.0012215024292790788,9.632347776190136e-12,0.8815303064138115,6.3381079058208045e-09,1.1343964741380024e-08,5.612137473056374e-09,4.071222615546813e-06,0.11718135296146429,7.957839600670128e-06,2.642859731695705e-06,3.299154537410343e-05,3.2727686761466202e-06,9.003737504654085e-14,2.2279331036201967e-08,1.5856376183587053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266805945855141e-07,2.533611878022173e-07,8.44537285744976e-08,1.385346049846576e-15,-1.6890745852288785e-07,0.0,7.619465010215697e-16,-6.6409531972027195e-22,1.049382028133615e-17,1.445353187230702e-20,-1.6518942416471772e-17,-1.036291871406433e-20,3.2640546971342472e-21,7.339566428342522e-16,3.641110822784284e-21,-9.17166262879279e-19,1.4216485202433052e-21,-1.7889977944961317e-21,-4.222266658966481e-21,7.7286834470484905e-22,-7.444785715502175e-16,1.6840714312370167e-07,1.266805945855141e-07,1.7876776810564738e-07,-2.5336069649188614e-07,-2.378528111253483e-07,2.280518817487644e-11,1.4306050067948544e-07,5.191535559612444e-09,1.5463578190492025e-08,5.191535559612444e-09,8.444241828492188e-08,8.444241828492188e-08,-1.385346049846576e-15,1.6888483783725042e-07,-6.880901450314623e-17,2.532480750746192e-19,-1.4450188726758424e-15,1.6888483445054447e-07,1.8423662057811984e-13,3.4469602736888696e-13,1.0750985543335749e-11,9.675060989283346e-15,-9.610184758041626e-20,1.6881434613599302e-07,3.4469602736888696e-13,1.0750985543335749e-11,-7.782250177974547e-08,7.048905903002363e-11,-8.438323951546049e-08,-6.631226794752134e-09,-6.631226794755398e-09,-2.4626577674956404e-16,5.007080520573597e-10,1.2086942591194738e-20,-4.913103311600684e-13,5.003153991861954e-10,3.3027326718103026e-13,2.9741451915806507e-13,2.5602915910878354e-13,1.7496509035735606e-21,2.4626654961790875e-16
2.6909999999999994,598,101325.0,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09097825518447004,0.0,0.0,0.8743422817370399,0.008749048827598511,0.002916349588079545,4.2232738851600726e-11,0.023014064620579356,0.0,0.0012208015431945933,9.621496758269977e-12,0.8815749689692625,6.334958549071017e-09,1.1368722320627757e-08,5.606806663483787e-09,4.069689187902804e-06,0.11713746195557256,7.949122965059926e-06,2.6394731465798124e-06,3.295143714833752e-05,3.270861926667823e-06,8.99422006499957e-14,2.2284901386259484e-08,1.584134249529128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265329918811335e-07,2.5306598237744165e-07,8.435532676670226e-08,1.3848264303007143e-15,-1.6871065491831013e-07,0.0,-8.105970061193502e-18,-7.478474869878155e-24,-6.226136214834366e-20,-2.7420544832701616e-22,-1.1117307432712692e-21,8.205631676526035e-22,-8.147729033647323e-22,-8.027225362010598e-18,-6.915333924365056e-23,1.6554671348888832e-20,2.919325561265639e-23,2.1007802619432675e-22,8.328737728952392e-23,4.404179697855889e-23,8.089643183187627e-18,1.6821126309736413e-07,1.265329918811335e-07,1.785491942376592e-07,-2.530654919346217e-07,-2.3758229690899415e-07,2.276458760740722e-11,1.4291104356802876e-07,5.180168830193501e-09,1.5438965277405675e-08,5.180168830193501e-09,8.434403620811191e-08,8.434403620811191e-08,-1.3848264303007143e-15,1.6868807368167648e-07,-6.869655168057085e-17,2.528346129436859e-19,-1.4428954638866513e-15,1.6868807103942451e-07,1.84021970359621e-13,3.438998816752741e-13,1.0732580174218974e-11,1.0051288853703972e-14,-9.594906648813658e-20,1.6861768983074272e-07,3.438998816752741e-13,1.0732580174218974e-11,-7.772832670896791e-08,7.038120059214911e-11,-8.42849455661101e-08,-6.627000057734339e-09,-6.6270000577335245e-09,-2.4598059134413536e-16,4.997837770996223e-10,1.206560045678507e-20,-4.904428199655082e-13,4.993918209459885e-10,3.2966353477657413e-13,2.9691828790629445e-13,2.555711805926131e-13,1.7465283131954426e-21,2.4598063538593234e-16
2.6999999999999993,598,101324.99999999999,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09097788694768157,0.0,0.0,0.8743266002386153,0.008773298567327505,0.002924432834589472,4.2365566095678015e-11,0.022997781369420593,0.0,0.001220101287178131,9.610662070053435e-12,0.8816195894178674,6.331811919135635e-09,1.1393413220423654e-08,5.601481197751627e-09,4.0681557804616655e-06,0.11709361232307833,7.9404183200978e-06,2.6360922627624873e-06,3.291139231407512e-05,3.268956932223242e-06,8.984716883915535e-14,2.2290472590007067e-08,1.582632938663805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2638561098867797e-07,2.52771220592953e-07,8.425707283799485e-08,1.3843073010202706e-15,-1.685141470740098e-07,0.0,-4.1760468844228396e-16,8.493743519049255e-22,-1.736261190539153e-18,-7.033535177822121e-22,8.573561612989621e-20,-6.348776637466998e-20,5.2826235459474006e-20,-4.0384712451226404e-16,3.202296001176619e-21,1.1981209111912648e-17,-4.341511769101943e-23,1.4587200855401932e-21,1.817048000320669e-21,-1.4483040513939365e-21,4.0559507290017555e-16,1.6801567677779015e-07,1.2638561098867797e-07,1.7833097011460642e-07,-2.5277073101581004e-07,-2.3731217940407814e-07,2.272407528953669e-11,1.427617793261401e-07,5.1688301680818384e-09,1.5414399110176735e-08,5.1688301680818384e-09,8.424580196404482e-08,8.424580196404482e-08,-1.3843073010202706e-15,1.6849160519159456e-07,-6.858432181869945e-17,2.5242198719429747e-19,-1.4407759253692852e-15,1.684916029476291e-07,1.83807642682953e-13,3.43105832919084e-13,1.0714213043452106e-11,1.0425737803951464e-14,-9.579659126785335e-20,1.684213289929073e-07,3.43105832919084e-13,1.0714213043452106e-11,-7.763429550986644e-08,7.027354912674248e-11,-8.418679928885744e-08,-6.622777328128399e-09,-6.6227773281812255e-09,-2.4569659707878876e-16,4.988615571324092e-10,1.2044303446265393e-20,-4.895771429466788e-13,4.984702962196461e-10,3.2905515819496607e-13,2.964230311600965e-13,2.551141823562286e-13,1.7434123879820583e-21,2.4569514877473736e-16
2.7089999999999996,598,101325.0,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09097751914263222,0.0,0.0,0.8743109371259592,0.008797519875455845,0.0029325066038991664,4.249834263638019e-11,0.022981517209555158,0.0,0.001219401660563823,9.599843682434737e-12,0.8816641678078626,6.328668013220156e-09,1.1418037601577113e-08,5.596161073307112e-09,4.066622396001329e-06,0.11704980401659229,7.931725647428733e-06,2.6327170688160505e-06,3.2871410753328476e-05,3.267053690879231e-06,8.975227935718175e-14,2.2296044647040158e-08,1.5811336823784296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2623845152086795e-07,2.524769016571641e-07,8.415896653034415e-08,1.3837886614430705e-15,-1.6831793443752077e-07,0.0,9.121528278315018e-17,9.028863907168041e-22,5.81999881470347e-18,-9.192946689546664e-21,7.941992671693134e-19,-1.6278914455043585e-21,-8.275942028593042e-21,8.505086940137992e-17,4.621375889338329e-22,-1.1154009939343165e-18,-8.84926492992654e-22,1.4865081842431464e-21,3.0941854526348316e-22,1.0673754861011335e-22,-9.087328193451101e-17,1.6782038361772868e-07,1.2623845152086795e-07,1.7811309507513132e-07,-2.524764129438684e-07,-2.370424579354077e-07,2.2683651000792268e-11,1.4261270768679997e-07,5.157519498072154e-09,1.538987958986941e-08,5.157519498072154e-09,8.414771529464316e-08,8.414771529464316e-08,-1.3837886614430705e-15,1.6829543185085038e-07,-6.847232435208485e-17,2.5201019587448485e-19,-1.4386602490942474e-15,1.6829542912044637e-07,1.8359363698504166e-13,3.423138750151092e-13,1.069588406031759e-11,1.0798414985037975e-14,-9.564442120674272e-20,1.6822526310714465e-07,3.423138750151092e-13,1.069588406031759e-11,-7.754040792900025e-08,7.016610417500125e-11,-8.408880042615925e-08,-6.618558601343911e-09,-6.618558601335635e-09,-2.454099823052616e-16,4.979413869381168e-10,1.2023051451343083e-20,-4.887132957017765e-13,4.975508197921036e-10,3.2844813399273665e-13,2.95928746799091e-13,2.54658162019716e-13,1.7403031118086303e-21,2.454100890428102e-16
2.7179999999999995,598,101324.99999999999,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09097715176866752,0.0,0.0,0.874295292371202,0.008821712795080974,0.0029405709103745123,4.2631068522887136e-11,0.022965272112043907,0.0,0.0012187026627039667,9.58904156649851e-12,0.881708704200403,6.325526828622772e-09,1.1442595624668336e-08,5.590846286981752e-09,4.065089036794261e-06,0.1170060369757883,7.923044928835355e-06,2.62934755337481e-06,3.283149234880339e-05,3.265152200503807e-06,8.965753194291629e-14,2.2301617554486713e-08,1.5796364771420713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2609151309478057e-07,2.5218302480660934e-07,8.406100757591476e-08,1.3832705108539762e-15,-1.6812201653243552e-07,0.0,9.084629674383951e-17,1.3103406542811738e-22,-2.4239782536711728e-18,-6.4885831171587295e-22,-3.196755282496933e-19,-1.7999450129153882e-20,1.8091267177147268e-20,8.784636929489473e-17,-7.647164603759658e-23,-5.090397903389326e-18,1.4015218386518584e-23,-1.2730826615073942e-23,-9.271080715978888e-22,-1.6200576525229075e-22,-8.541949159754333e-17,1.6762538314595834e-07,1.2609151309478057e-07,1.7789556846433773e-07,-2.521825369553355e-07,-2.3677313183576023e-07,2.2643314521945114e-11,1.4246382838739018e-07,5.1462367453132166e-09,1.5365406618200762e-08,5.1462367453132166e-09,8.404977594470747e-08,8.404977594470747e-08,-1.3832705108539762e-15,1.6809955314904156e-07,-6.836055871000388e-17,2.515992370276561e-19,-1.4365484269103227e-15,1.6809955041829916e-07,1.8337995270909213e-13,3.4152400190650735e-13,1.0677593134632502e-11,1.116932747446855e-14,-9.549255558453358e-20,1.6802949163845048e-07,3.4152400190650735e-13,1.0677593134632502e-11,-7.74466637040165e-08,7.005886526816636e-11,-8.399094871064669e-08,-6.614343871898258e-09,-6.614343871916349e-09,-2.4512561746300055e-16,4.970232613270666e-10,1.2001844364346554e-20,-4.878512738542566e-13,4.96633386477183e-10,3.2784245874529043e-13,2.9543543271610104e-13,2.542031172166162e-13,1.737200468643589e-21,2.451254554572353e-16
