Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0069999999999997,681.8383838383838,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.053603880782606105,0.0,0.0,0.8515380999891462,0.04401324637716386,0.014671081438748308,1.373926170461834e-09,0.03617369003840939,0.0,0.0029649234996091582,7.496340499597349e-11,0.9548645054586385,2.90373343055875e-08,8.4862198500419e-08,4.178285348897667e-09,6.679085157205278e-06,0.04211131282714666,5.433509192045204e-06,2.0562180373451104e-06,1.5192030981665356e-05,6.512113633210241e-06,4.3585040050194776e-13,9.585150780424958e-08,2.3171252878732544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.97016657372981e-07,1.1940332557776918e-06,3.9801105590549687e-07,5.881534002807987e-14,-7.960221706205702e-07,0.0,-2.860763138554237e-15,7.575420290281187e-21,5.793650364644421e-18,-3.615627452690199e-20,1.5293201038500074e-16,6.71273610699033e-20,-1.5416165076150777e-19,-2.713409377794304e-15,6.60693550611825e-21,1.6047240471733732e-19,-9.021653428745266e-21,-3.49742302745077e-21,6.2943714163535594e-21,-1.5749118208444494e-20,2.70767510308735e-15,7.890125710841023e-07,5.97016657372981e-07,8.04282962034089e-07,-1.1940201962214203e-06,-1.1441713722982578e-06,1.8698181516860764e-10,7.310085004252708e-07,7.730688384886005e-09,4.954118328525707e-08,7.730688384886005e-09,3.979466950588363e-07,3.979466950588363e-07,-5.881534002807987e-14,7.958934083600645e-07,-1.0367361800101876e-15,1.1613472165290893e-17,-2.1582440500650602e-14,7.958933340157515e-07,4.182249610396483e-12,1.12328824065182e-12,6.032948107575967e-11,3.603529201129814e-12,-3.145639030124003e-18,7.950124105141837e-07,1.12328824065182e-12,6.032948107575967e-11,-3.8484804434531766e-07,8.809207938927088e-10,-3.9713013511151715e-07,-1.3163011560179216e-08,-1.3163011560025055e-08,-4.368190413604842e-15,7.015575159810826e-09,1.903931441840134e-18,-1.3059556271630807e-11,7.009599536467829e-09,6.249544201490431e-12,7.485028461879733e-12,5.296240552094882e-12,1.3600474694915925e-19,4.368174664486634e-15
2.0159999999999996,681.8383838383838,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05360286593807037,0.0,0.0,0.8514651815271176,0.04412600688113528,0.014708668270611533,1.3795140190233483e-09,0.036097276003551435,0.0,0.002959236230133862,7.470126852848768e-11,0.9548966906430963,2.8993027092031482e-08,8.491523843319767e-08,4.16580439626217e-09,6.671928355982308e-06,0.04208498246927287,5.412964882651818e-06,2.0479381021648185e-06,1.5132002528221742e-05,6.49934809917579e-06,4.346606727884007e-13,9.597891009157099e-08,2.3112347412529813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.94677620682232e-07,1.1893551825849343e-06,3.964516981386915e-07,5.877851672927205e-14,-7.929034550588954e-07,0.0,2.0502328594405403e-16,8.378528503533211e-22,-1.3739302299517144e-18,-1.8766695767101507e-21,1.0071221742853631e-18,2.3769862082323803e-20,-1.1994118882018901e-20,2.0903714347052064e-16,1.889975221538689e-21,1.6002580538097596e-18,-1.9210138815550343e-21,-7.024417761800311e-21,1.9368395152086516e-21,2.9329585654995254e-21,-2.0766299433080787e-16,7.859353044083585e-07,5.94677620682232e-07,8.010900562063207e-07,-1.1893421990343185e-06,-1.1397576925060587e-06,1.859433437046636e-10,7.282691614380486e-07,7.67233976240394e-09,4.927856433953619e-08,7.67233976240394e-09,3.9638769088261003e-07,3.9638769088261003e-07,-5.877851672927205e-14,7.927753999248925e-07,-1.0319656431871573e-15,1.1557132440728306e-17,-2.1487395463564118e-14,7.927753227776613e-07,4.165865139907033e-12,1.1146194514084311e-12,5.999941628802704e-11,3.5858427249334846e-12,-3.131250939590379e-18,7.918983640033218e-07,1.1146194514084311e-12,5.999941628802704e-11,-3.833159155975801e-07,8.769589820024309e-10,-3.955747391567008e-07,-1.313578254111138e-08,-1.3135782541099386e-08,-4.351122699717668e-15,6.974091657596496e-09,1.892850711705057e-18,-1.298355061579147e-11,6.968150650536866e-09,6.212588478002492e-12,7.442424780190564e-12,5.265195050075072e-12,1.3520949760635594e-19,4.351125632676234e-15
2.0249999999999995,681.8383838383838,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.053601855101193266,0.0,0.0,0.8513925510227848,0.04423832208970339,0.01474610667067548,1.3850982547433202e-09,0.03602116373054512,0.0,0.0029535689895742066,7.444050897406154e-11,0.9549287573457733,2.894887084188443e-08,8.496717421422071e-08,4.15336882940623e-09,6.6647716423278004e-06,0.042058749759164585,5.392530194415072e-06,2.039705755292371e-06,1.5072311203219779e-05,6.486628675766061e-06,4.3347684889171105e-13,9.610635844827631e-08,2.3053707370407384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.923516017121965e-07,1.1847031446810848e-06,3.949010188471585e-07,5.874183005027281e-14,-7.898020964581637e-07,0.0,-3.062552192970962e-15,6.111114147260416e-21,-1.8785327616736533e-17,3.9969839666952075e-20,1.4054394177316978e-18,3.688299089700444e-19,-3.4797006828268215e-19,-3.0386578534413386e-15,7.39607065725524e-21,3.1559721909110557e-18,-2.634722116171979e-21,-1.803284754638571e-20,-1.6186356369259635e-20,-1.4559548585925083e-20,3.0575207098341892e-15,7.828750803142619e-07,5.923516017121965e-07,7.979152464423204e-07,-1.18469023656988e-06,-1.1353682116248549e-06,1.8491247040697584e-10,7.255442941782428e-07,7.614521739509551e-09,4.9017769013161785e-08,7.614521739509551e-09,3.9483736262331785e-07,3.9483736262331785e-07,-5.874183005027281e-14,7.896747433241252e-07,-1.0272260377824296e-15,1.1501169362974648e-17,-2.1392936989238904e-14,7.896746695434942e-07,4.149571849631236e-12,1.1060314465242177e-12,5.967172473940138e-11,3.5682613678385675e-12,-3.116955341794292e-18,7.888016442801244e-07,1.1060314465242177e-12,5.967172473940138e-11,-3.8179236439828943e-07,8.730222058490927e-10,-3.9402799664133023e-07,-1.3108654448869046e-08,-1.3108654448521075e-08,-4.334185640662608e-15,6.932922790847222e-09,1.8818525333886704e-18,-1.2908111204947767e-11,6.9270161439018565e-09,6.175913064479526e-12,7.400130271803613e-12,5.234382396491782e-12,1.3442019659548284e-19,4.334171081114022e-15
2.0339999999999994,681.8383838383838,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05360084824946741,0.0,0.0,0.8513202068589522,0.04435019450368625,0.014783397472546091,1.3906788914742528e-09,0.03594535152466939,0.0,0.002947921679852581,7.418111696262156e-11,0.9549607061777317,2.8904864823452896e-08,8.501801704694869e-08,4.140978518242877e-09,6.657615174964982e-06,0.0420326141890402,5.372204390028257e-06,2.0315206472528397e-06,1.5012954597659843e-05,6.473955130157145e-06,4.322988894340801e-13,9.623385268790712e-08,2.2995331109024058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.900385083608864e-07,1.1800769580190968e-06,3.933589566534251e-07,5.87052792804109e-14,-7.867179720149557e-07,0.0,1.4545804858072705e-15,-3.796790159943003e-21,1.0569077687185906e-18,2.2504270446187207e-20,-2.5917090603613455e-18,-2.5728625772849373e-20,6.1740760920957986e-21,1.4547929570737721e-15,-1.857999520984686e-21,3.949538273131886e-18,4.6920907440339846e-21,9.504718828540564e-21,-1.1033229331869438e-20,5.858845373214701e-21,-1.4558840659975773e-15,7.798317788778306e-07,5.900385083608864e-07,7.947584017008419e-07,-1.1800641247861413e-06,-1.1310027609562548e-06,1.8388912725684311e-10,7.228338024243079e-07,7.55722872271313e-09,4.875878191551812e-08,7.55722872271313e-09,3.932956489024315e-07,3.932956489024315e-07,-5.87052792804109e-14,7.865913158006648e-07,-1.022517109619226e-15,1.1445579785777577e-17,-2.129906051924092e-14,7.865912376447959e-07,4.133369094506605e-12,1.0975233509251614e-12,5.934638560170663e-11,3.550784449537508e-12,-3.1027514850147813e-18,7.857221288350804e-07,1.0975233509251614e-12,5.934638560170663e-11,-3.8027732989453637e-07,8.691102655995216e-10,-3.9248984638780605e-07,-1.3081626758888738e-08,-1.3081626758894912e-08,-4.3173044857820666e-15,6.892065677873272e-09,1.8709361657748513e-18,-1.2833232955587595e-11,6.8861931371250925e-09,6.1395153934236345e-12,7.358142245821015e-12,5.203800487680243e-12,1.3363679033862014e-19,4.31731034462744e-15
2.0429999999999997,681.8383838383838,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05359984536054641,0.0,0.0,0.8512481474299878,0.04446162660602,0.01482054150386881,1.3962559429932678e-09,0.035869837703321215,0.0,0.0029422942034965883,7.392308320127936e-11,0.9549925377493454,2.886100830956652e-08,8.50677780189417e-08,4.12863333164591e-09,6.6504591098312035e-06,0.04200657525116233,5.351986738073881e-06,2.0233824316664297e-06,1.4953930323218546e-05,6.46132723061377e-06,4.311267553369825e-13,9.63613926174466e-08,2.293721699597183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.877382493103924e-07,1.1754764399180708e-06,3.9182545065312884e-07,5.866886370908605e-14,-7.836509599648708e-07,0.0,-9.654433026933395e-16,-7.254170938964497e-22,7.111504684845292e-18,1.3505630809013119e-20,3.3860142066490656e-17,-3.239901023247699e-20,1.5506327762919057e-20,-9.418503447655388e-16,5.761716863215311e-22,-3.087573071961095e-18,-2.426741122077445e-22,8.630595716225153e-22,-1.0051615585324478e-21,-4.234031349832256e-21,9.3472513670046e-16,7.76805281183391e-07,5.877382493103924e-07,7.91619392087628e-07,-1.1754636810072335e-06,-1.126661173217059e-06,1.8287324695009242e-10,7.201375907152892e-07,7.500455185131153e-09,4.8501587807312764e-08,7.500455185131153e-09,3.9176248886378184e-07,3.9176248886378184e-07,-5.866886370908605e-14,7.835249956421875e-07,-1.0178386069449232e-15,1.1390360593502702e-17,-2.120576153566158e-14,7.835249200005556e-07,4.117256234960433e-12,1.0890943002778772e-12,5.902337826078173e-11,3.5334112934810957e-12,-3.0886386245980643e-18,7.826596961026228e-07,1.0890943002778772e-12,5.902337826078173e-11,-3.787707517046744e-07,8.652229632077307e-10,-3.9096022768990424e-07,-1.3054698948454424e-08,-1.305469894846993e-08,-4.300546997711824e-15,6.851517467664025e-09,1.860100875479382e-18,-1.2758910837232596e-11,6.8456787814798206e-09,6.103392924722137e-12,7.316458038414474e-12,5.173447242052757e-12,1.328592258184827e-19,4.3005427636804745e-15
2.0519999999999996,681.8383838383838,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05359884641224338,0.0,0.0,0.8511763711417241,0.044572620861912125,0.014857539586379637,1.4018294230026158e-09,0.035794620595911646,0.0,0.002936686463622343,7.366639847328147e-11,0.955024252666775,2.8817300577432735e-08,8.511646810292012e-08,4.1163331377990535e-09,6.64330360064804e-06,0.0419806324413771,5.331876512946862e-06,2.0152907652075915e-06,1.4895236011976981e-05,6.4487447468916065e-06,4.2996040784290596e-13,9.648897804546698e-08,2.2879363411527924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.854507340142396e-07,1.1709014095541813e-06,3.90300440460364e-07,5.863258263071406e-14,-7.806009396969156e-07,0.0,4.2165441330593246e-15,-3.1148356431114324e-20,-4.3189204404864364e-17,2.0542258457266665e-19,-1.5865520025136123e-16,-2.9429100961166597e-19,5.435569241208455e-19,4.201258536788504e-15,2.469399084760746e-21,9.985393513837519e-17,2.676221702880279e-21,-6.672524789462596e-20,-4.8298763959072636e-20,3.984639327974592e-20,-4.157935748263981e-15,7.737954694383943e-07,5.854507340142396e-07,7.884980888372851e-07,-1.1708887244143095e-06,-1.1223432825164596e-06,1.8186476288699203e-10,7.174555643382028e-07,7.444195665542788e-09,4.824617159849571e-08,7.444195665542788e-09,3.90237822165232e-07,3.90237822165232e-07,-5.863258263071406e-14,7.804756621644775e-07,-1.0131902804863045e-15,1.1335508701348585e-17,-2.1113035562401937e-14,7.804755814966313e-07,4.101232636822273e-12,1.0807434408335002e-12,5.870268231348749e-11,3.516141227177524e-12,-3.0746160231276446e-18,7.796142255520463e-07,1.0807434408335002e-12,5.870268231348749e-11,-3.7727256996197446e-07,8.61360102520806e-10,-3.8943908035809247e-07,-1.3027870498389561e-08,-1.3027870498933118e-08,-4.283827837882445e-15,6.8112753395887556e-09,1.8493459367430977e-18,-1.2685139871708881e-11,6.805470258521379e-09,6.067543145263325e-12,7.2750750124566115e-12,5.143320599791858e-12,1.3208745057034242e-19,4.283867684275725e-15
2.0609999999999995,681.8383838383838,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.053597851382529635,0.0,0.0,0.8511048764113596,0.044683179718993375,0.01489439253595508,1.4073993451301376e-09,0.03571969854376288,0.0,0.0029310983639099274,7.341105363678405e-11,0.9550558515252126,2.8773740908412588e-08,8.516409815721281e-08,4.1040778048393746e-09,6.636148799993845e-06,0.04195478526589022,5.311872994771159e-06,2.007245307562444e-06,1.4836869316135439e-05,6.436207451013394e-06,4.287998085598197e-13,9.661660879780203e-08,2.2821768752076222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.831758726817425e-07,1.1663516867667523e-06,3.887838662988542e-07,5.859643535419329e-14,-7.775677911753277e-07,0.0,1.2543184448516268e-15,-2.241990305973935e-21,1.6018937617292973e-17,1.1140551234215223e-20,3.3796614595446584e-19,4.658681209898652e-20,-4.803272380972921e-20,1.2358408694391663e-15,3.3466120074697277e-21,-2.737632863831084e-18,-2.990304766406078e-21,-4.3276021697243025e-21,3.1480384194836693e-21,8.674739520511543e-22,-1.2519163063557134e-15,7.708022263956996e-07,5.831758726817425e-07,7.853943642918752e-07,-1.1663390748516199e-06,-1.1180489243285395e-06,1.8086360916161899e-10,7.147876293121545e-07,7.388444767440663e-09,4.7992518346008145e-08,7.388444767440663e-09,3.887215889687029e-07,3.887215889687029e-07,-5.859643535419329e-14,7.774431956912166e-07,-1.0085718835804716e-15,1.1281021056092849e-17,-2.102087816801489e-14,7.774431181051256e-07,4.085297671219115e-12,1.0724699292713805e-12,5.838427756452959e-11,3.4989735827598625e-12,-3.060682950822054e-18,7.76585597867546e-07,1.0724699292713805e-12,5.838427756452959e-11,-3.7578272540251485e-07,8.57521489495839e-10,-3.8792634480935695e-07,-1.3001140896339364e-08,-1.3001140896291331e-08,-4.267283590356674e-15,6.771336502723242e-09,1.838670631318626e-18,-1.2611915132361822e-11,6.765564779628062e-09,6.031963568535089e-12,7.2339905571279505e-12,5.11341852252839e-12,1.3132141267344872e-19,4.267284457830626e-15
2.0699999999999994,681.8383838383838,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05359686024953337,0.0,0.0,0.8510336616673629,0.04479330560746789,0.014931101162663492,1.412965722929898e-09,0.03564506990000667,0.0,0.0029255298086601454,7.31570396256581e-11,0.955087334928257,2.8730328588559072e-08,8.521067892920939e-08,4.091867199132122e-09,6.6289948563656255e-06,0.041929033221848516,5.291975469445889e-06,1.9992457214346783e-06,1.4778827908085964e-05,6.4237151150149365e-06,4.2764491932289083e-13,9.674428467287931e-08,2.2764431419907744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.809135762948353e-07,1.1618270939669954e-06,3.872756687229466e-07,5.856042117577507e-14,-7.745513960104725e-07,0.0,-1.5429675317833932e-15,2.5252507818314394e-21,-1.312698835043981e-17,1.1755629990339964e-20,6.220631140459263e-17,7.882700365385333e-20,-9.939733112682202e-20,-1.4764502131065253e-15,-5.311040754280292e-22,-8.9986826190957e-18,4.196010174288047e-21,3.350443372357754e-20,-7.255727757588747e-21,2.0647674047791713e-21,1.4896160196777455e-15,7.67825436424549e-07,5.809135762948353e-07,7.823080919200418e-07,-1.1618145547352514e-06,-1.1137779355217966e-06,1.7986972056048033e-10,7.121336924095032e-07,7.333197158453583e-09,4.774061325399305e-08,7.333197158453583e-09,3.872137299502451e-07,3.872137299502451e-07,-5.856042117577507e-14,7.744274775746625e-07,-1.003983171694097e-15,1.1226894632638654e-17,-2.0929284955911872e-14,7.744274028165243e-07,4.069450714681239e-12,1.0642729325968055e-12,5.806814402626577e-11,3.481907695334315e-12,-3.0468386840920012e-18,7.735736943954079e-07,1.0642729325968055e-12,5.806814402626577e-11,-3.7430115909561814e-07,8.53706931500454e-10,-3.8642196179142556e-07,-1.2974509627328447e-08,-1.297450962722905e-08,-4.2507903765659754e-15,6.731698196087677e-09,1.8280742484541594e-18,-1.2539231743958242e-11,6.725959585923499e-09,5.9966517345404165e-12,7.193202087904614e-12,5.083738993287871e-12,1.305610607510214e-19,4.25079244133338e-15
2.0789999999999997,681.8383838383838,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05359587299153821,0.0,0.0,0.8509627253493746,0.044903000940262054,0.014967666270813439,1.418528569882574e-09,0.035570733029483145,0.0,0.002919980702713934,7.290434744686385e-11,0.9551187034639789,2.8687062907873948e-08,8.525622105409879e-08,4.079701187461213e-09,6.6218419178762354e-06,0.041903375821337484,5.272183228467188e-06,1.9912916724673824e-06,1.4721109479864016e-05,6.4112675137119245e-06,4.26495702358797e-13,9.687200549708997e-08,2.2707349835592747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.786637565702176e-07,1.157327454684581e-06,3.8577578895141147e-07,5.852453941259083e-14,-7.715516363972967e-07,0.0,1.0091871330772895e-15,-1.3497502612669601e-20,1.5949619932323487e-17,4.723352927430256e-20,-6.861326861762416e-17,-5.210840812390049e-19,2.9649461876350724e-19,9.099254612252874e-16,-1.8451027735709614e-20,-1.335264984121692e-17,3.6734549781790105e-21,-8.574430152632802e-20,1.1511119385241347e-20,9.468128558168232e-20,-9.26195403148829e-16,7.648649844497297e-07,5.786637565702176e-07,7.792391462674682e-07,-1.1573149875996995e-06,-1.1095301542918757e-06,1.7888303254554805e-10,7.09493661114309e-07,7.278447569154354e-09,4.749044166984744e-08,7.278447569154354e-09,3.8571418627614404e-07,3.8571418627614404e-07,-5.852453941259083e-14,7.714283901472912e-07,-9.994239029556142e-16,1.1173126437509371e-17,-2.0838251575492507e-14,7.714283131177169e-07,4.053691148891087e-12,1.0561516279501217e-12,5.7754261913479634e-11,3.4649429050020456e-12,-3.0330825071455134e-18,7.705783978057794e-07,1.0561516279501217e-12,5.7754261913479634e-11,-3.7282781276603e-07,8.499162381328292e-10,-3.8492587271305404e-07,-1.2947976185381475e-08,-1.294797618567797e-08,-4.234296315742329e-15,6.6923576876734285e-09,1.817556084714284e-18,-1.2467084881447417e-11,6.686651947567064e-09,5.961605209179435e-12,7.152707045902989e-12,5.0542800159846475e-12,1.298063439557512e-19,4.234390997027911e-15
2.0879999999999996,681.8383838383838,101324.99999999993,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05359488958698204,0.0,0.0,0.8508920659081135,0.04501226811317189,0.015004088659003587,1.4240878993960353e-09,0.03549668630864128,0.0,0.0029144509515023143,7.265296818108577e-11,0.9551499577217558,2.8643943160775165e-08,8.53007350576558e-08,4.067579635535241e-09,6.614690129705544e-06,0.04187781257451155,5.252495568967209e-06,1.9833828292468947e-06,1.4663711743203339e-05,6.398864422740794e-06,4.253521201654936e-13,9.699977108596545e-08,2.265052242911961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.764263259735899e-07,1.1528525934507612e-06,3.8428416862467926e-07,5.848878937908294e-14,-7.685683957619e-07,0.0,1.9947447534611482e-15,9.789523515672665e-22,9.890658743017249e-17,2.6294414333143473e-20,7.822984542603904e-18,-6.6174449004242214e-21,3.340982494101679e-20,2.0261121271947062e-15,-4.9056584384375194e-21,1.2283691257032261e-16,-5.125748258100579e-21,-1.5071127363139595e-20,8.414281902347235e-21,-1.3506431943405726e-20,-2.1252200955506086e-15,7.619207565982464e-07,5.764263259735899e-07,7.761874029730516e-07,-1.1528401979809914e-06,-1.1053054201870719e-06,1.7790348125239523e-10,7.068674436405963e-07,7.224190792483643e-09,4.724198908427751e-08,7.224190792483643e-09,3.8422289961147104e-07,3.8422289961147104e-07,-5.848878937908294e-14,7.684458167392924e-07,-9.948938377363023e-16,1.1119713505828628e-17,-2.074777371362098e-14,7.684457387080457e-07,4.038018360773129e-12,1.0481052025053432e-12,5.7442611643015504e-11,3.4480785554262054e-12,-3.0194137107306745e-18,7.67599591612653e-07,1.0481052025053432e-12,5.7442611643015504e-11,-3.713626285593631e-07,8.461492206127975e-10,-3.834380194040932e-07,-1.2921540065316149e-08,-1.2921540065349558e-08,-4.218092998977828e-15,6.65331227438152e-09,1.8071154439586934e-18,-1.2395469769814226e-11,6.647639163653527e-09,5.926821584150711e-12,7.112502897846316e-12,5.025039615355e-12,1.2905721196936332e-19,4.218079492545885e-15
